Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK260618C00100000,Call,2026-06-18,100.0,1.23,23.5,26.8,30,101,122.25,123.6,123.68000030517578,0.280158565673828
DUK,DUK260618C00105000,Call,2026-06-18,105.0,1.17,19.1,22.8,20,43,122.25,123.6,123.68000030517578,0.26972165832519535
DUK,DUK260618C00110000,Call,2026-06-18,110.0,1.12,15.1,18.0,2,178,122.25,123.6,123.68000030517578,0.23059851440429688
DUK,DUK260618C00115000,Call,2026-06-18,115.0,1.07,13.3,13.9,1,269,122.25,123.6,123.68000030517578,0.20771055969238278
DUK,DUK260618C00120000,Call,2026-06-18,120.0,1.02,9.9,10.7,10,411,122.25,123.6,123.68000030517578,0.19977606872558595
DUK,DUK260618C00125000,Call,2026-06-18,125.0,0.98,7.2,7.5,30,339,122.25,123.6,123.68000030517578,0.18238122314453126
DUK,DUK260618C00130000,Call,2026-06-18,130.0,0.9500000000000001,4.8,5.1,1,667,122.25,123.6,123.68000030517578,0.17258517852783206
DUK,DUK260618C00135000,Call,2026-06-18,135.0,0.91,3.0,4.7,10,333,122.25,123.6,123.68000030517578,0.2000812414550781
DUK,DUK260618C00140000,Call,2026-06-18,140.0,0.88,1.75,2.15,2,320,122.25,123.6,123.68000030517578,0.16315534118652347
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.85,0.0,1.3,18,45,122.25,123.6,123.68000030517578,0.15949326843261719
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.8200000000000001,0.0,0.0,2,124,122.25,123.6,123.68000030517578,0.062509375
DUK,DUK260618C00155000,Call,2026-06-18,155.0,0.79,0.0,1.7,6,118,122.25,123.6,123.68000030517578,0.2186357434082031
DUK,DUK260618C00160000,Call,2026-06-18,160.0,0.77,0.0,0.0,1,105,122.25,123.6,123.68000030517578,0.062509375
DUK,DUK260618C00165000,Call,2026-06-18,165.0,0.74,0.0,1.45,1,45,122.25,123.6,123.68000030517578,0.24683370361328127
DUK,DUK260618C00170000,Call,2026-06-18,170.0,0.72,0.0,1.55,1,5,122.25,123.6,123.68000030517578,0.2690502783203125
DUK,DUK260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,0.0,1.4,1,11,122.25,123.6,123.68000030517578,0.27875477111816405
DUK,DUK260618P00050000,Put,2026-06-18,50.0,2.46,0.05,0.9,1,15,122.25,123.6,123.68000030517578,0.543949873046875
DUK,DUK260618P00055000,Put,2026-06-18,55.0,2.23,0.0,0.9,1,69,122.25,123.6,123.68000030517578,0.5564009204101563
DUK,DUK260618P00060000,Put,2026-06-18,60.0,2.05,0.0,0.0,1,175,122.25,123.6,123.68000030517578,0.12500875
DUK,DUK260618P00065000,Put,2026-06-18,65.0,1.8900000000000001,0.0,1.0,1,86,122.25,123.6,123.68000030517578,0.46533737792968755
DUK,DUK260618P00070000,Put,2026-06-18,70.0,1.76,0.0,0.7,1,1612,122.25,123.6,123.68000030517578,0.38843385009765624
DUK,DUK260618P00075000,Put,2026-06-18,75.0,1.6400000000000001,0.0,0.0,1,157,122.25,123.6,123.68000030517578,0.12500875
DUK,DUK260618P00080000,Put,2026-06-18,80.0,1.54,0.0,0.0,1,20,122.25,123.6,123.68000030517578,0.12500875
DUK,DUK260618P00085000,Put,2026-06-18,85.0,1.45,0.5,0.8,1,86,122.25,123.6,123.68000030517578,0.28211167114257807
DUK,DUK260618P00090000,Put,2026-06-18,90.0,1.37,0.15,2.9,1,19,122.25,123.6,123.68000030517578,0.35864899169921877
DUK,DUK260618P00095000,Put,2026-06-18,95.0,1.29,0.7,3.5,6,114,122.25,123.6,123.68000030517578,0.3382634533691406
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.23,0.0,1.5,7,176,122.25,123.6,123.68000030517578,0.21595022338867187
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.17,0.35,2.15,9,128,122.25,123.6,123.68000030517578,0.20478090148925776
DUK,DUK260618P00110000,Put,2026-06-18,110.0,1.12,0.75,3.3,7,54,122.25,123.6,123.68000030517578,0.2014850360107422
DUK,DUK260618P00115000,Put,2026-06-18,115.0,1.07,3.6,5.5,1,412,122.25,123.6,123.68000030517578,0.21500418792724607
DUK,DUK260618P00120000,Put,2026-06-18,120.0,1.02,5.3,7.6,1,189,122.25,123.6,123.68000030517578,0.2134783242797852
DUK,DUK260618P00125000,Put,2026-06-18,125.0,0.98,6.9,7.8,3,54,122.25,123.6,123.68000030517578,0.1596763720703125
DUK,DUK260618P00130000,Put,2026-06-18,130.0,0.9500000000000001,9.8,10.2,1,7,122.25,123.6,123.68000030517578,0.14429566650390624
DUK,DUK260918C00065000,Call,2026-09-18,65.0,1.8900000000000001,50.0,55.0,0,3,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260918C00080000,Call,2026-09-18,80.0,1.54,42.1,45.4,10,0,122.25,123.6,123.68000030517578,0.3367986242675781
DUK,DUK260918C00085000,Call,2026-09-18,85.0,1.45,37.5,42.3,0,15,122.25,123.6,123.68000030517578,0.38104867004394527
DUK,DUK260918C00095000,Call,2026-09-18,95.0,1.29,28.0,33.0,1,6,122.25,123.6,123.68000030517578,0.32141791870117187
DUK,DUK260918C00100000,Call,2026-09-18,100.0,1.23,24.1,28.5,0,6,122.25,123.6,123.68000030517578,0.29505099487304687
DUK,DUK260918C00105000,Call,2026-09-18,105.0,1.17,19.5,23.3,3,4,122.25,123.6,123.68000030517578,0.2488478436279297
DUK,DUK260918C00110000,Call,2026-09-18,110.0,1.12,0.0,0.0,2,7,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260918C00115000,Call,2026-09-18,115.0,1.07,13.1,14.8,1,17,122.25,123.6,123.68000030517578,0.20111882873535153
DUK,DUK260918C00120000,Call,2026-09-18,120.0,1.02,10.9,11.7,6,44,122.25,123.6,123.68000030517578,0.19477123596191404
DUK,DUK260918C00125000,Call,2026-09-18,125.0,0.98,8.3,9.8,51,275,122.25,123.6,123.68000030517578,0.204536763305664
DUK,DUK260918C00130000,Call,2026-09-18,130.0,0.9500000000000001,6.0,6.3,13,85,122.25,123.6,123.68000030517578,0.17487397399902344
DUK,DUK260918C00135000,Call,2026-09-18,135.0,0.91,4.1,4.4,77,90,122.25,123.6,123.68000030517578,0.16834327758789067
DUK,DUK260918C00140000,Call,2026-09-18,140.0,0.88,2.7,2.95,17,71,122.25,123.6,123.68000030517578,0.16272809936523439
DUK,DUK260918C00145000,Call,2026-09-18,145.0,0.85,1.75,1.95,5,41,122.25,123.6,123.68000030517578,0.15949326843261719
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.8200000000000001,1.1,1.35,1,37,122.25,123.6,123.68000030517578,0.1603477520751953
DUK,DUK260918C00155000,Call,2026-09-18,155.0,0.79,0.0,0.0,1,0,122.25,123.6,123.68000030517578,0.062509375
DUK,DUK260918C00160000,Call,2026-09-18,160.0,0.77,0.0,0.6,1,13,122.25,123.6,123.68000030517578,0.16053085571289064
DUK,DUK260918C00165000,Call,2026-09-18,165.0,0.74,0.0,0.6,1,2,122.25,123.6,123.68000030517578,0.1749350085449219
DUK,DUK260918C00170000,Call,2026-09-18,170.0,0.72,0.0,1.5,2,3,122.25,123.6,123.68000030517578,0.23303989624023438
DUK,DUK260918C00175000,Call,2026-09-18,175.0,0.7000000000000001,0.0,1.4,1,5,122.25,123.6,123.68000030517578,0.2434768035888672
DUK,DUK260918P00060000,Put,2026-09-18,60.0,2.05,0.05,0.35,13,19,122.25,123.6,123.68000030517578,0.3679262426757813
DUK,DUK260918P00065000,Put,2026-09-18,65.0,1.8900000000000001,0.0,2.05,1,3,122.25,123.6,123.68000030517578,0.48474636352539063
DUK,DUK260918P00070000,Put,2026-09-18,70.0,1.76,0.0,2.15,1,1,122.25,123.6,123.68000030517578,0.44434149414062496
DUK,DUK260918P00075000,Put,2026-09-18,75.0,1.6400000000000001,0.0,2.05,1,8,122.25,123.6,123.68000030517578,0.3952697192382813
DUK,DUK260918P00080000,Put,2026-09-18,80.0,1.54,0.0,2.1,1,9,122.25,123.6,123.68000030517578,0.3570620935058594
DUK,DUK260918P00085000,Put,2026-09-18,85.0,1.45,0.7,1.05,96,109,122.25,123.6,123.68000030517578,0.2629468237304688
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.37,0.05,2.4,1,22,122.25,123.6,123.68000030517578,0.2937082348632812
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.29,0.0,2.8,1,21,122.25,123.6,123.68000030517578,0.2715526947021484
DUK,DUK260918P00100000,Put,2026-09-18,100.0,1.23,0.05,3.4,6,38,122.25,123.6,123.68000030517578,0.2536695727539063
DUK,DUK260918P00105000,Put,2026-09-18,105.0,1.17,0.5,4.0,1,34,122.25,123.6,123.68000030517578,0.23258213714599607
DUK,DUK260918P00110000,Put,2026-09-18,110.0,1.12,1.8,4.4,6,30,122.25,123.6,123.68000030517578,0.2036212451171875
DUK,DUK260918P00115000,Put,2026-09-18,115.0,1.07,4.8,5.1,2,63,122.25,123.6,123.68000030517578,0.17899380584716795
DUK,DUK260918P00120000,Put,2026-09-18,120.0,1.02,6.4,7.0,8,239,122.25,123.6,123.68000030517578,0.1742941458129883
DUK,DUK260918P00125000,Put,2026-09-18,125.0,0.98,8.5,9.0,7,178,122.25,123.6,123.68000030517578,0.16309430664062502
DUK,DUK260918P00130000,Put,2026-09-18,130.0,0.9500000000000001,11.1,11.5,0,1,122.25,123.6,123.68000030517578,0.152626882019043
DUK,DUK270115C00055000,Call,2027-01-15,55.0,2.23,59.5,64.5,5,0,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK270115C00060000,Call,2027-01-15,60.0,2.05,63.8,64.5,50,22,122.25,123.6,123.68000030517578,0.3764710791015625
DUK,DUK270115C00065000,Call,2027-01-15,65.0,1.8900000000000001,57.0,61.5,50,0,122.25,123.6,123.68000030517578,0.463872548828125
DUK,DUK270115C00070000,Call,2027-01-15,70.0,1.76,46.5,51.0,6,52,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK270115C00075000,Call,2027-01-15,75.0,1.6400000000000001,48.0,49.9,30,71,122.25,123.6,123.68000030517578,0.3009103112792969
DUK,DUK270115C00080000,Call,2027-01-15,80.0,1.54,44.4,45.0,30,162,122.25,123.6,123.68000030517578,0.2742992492675781
DUK,DUK270115C00085000,Call,2027-01-15,85.0,1.45,33.6,38.5,1,31,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK270115C00090000,Call,2027-01-15,90.0,1.37,35.2,35.8,7,39,122.25,123.6,123.68000030517578,0.24634542724609376
DUK,DUK270115C00095000,Call,2027-01-15,95.0,1.29,30.8,31.3,1,52,122.25,123.6,123.68000030517578,0.23157506713867188
DUK,DUK270115C00100000,Call,2027-01-15,100.0,1.23,26.4,27.2,1,318,122.25,123.6,123.68000030517578,0.22480023254394527
DUK,DUK270115C00105000,Call,2027-01-15,105.0,1.17,22.1,23.1,5,417,122.25,123.6,123.68000030517578,0.21302056518554688
DUK,DUK270115C00110000,Call,2027-01-15,110.0,1.12,18.4,19.4,5,321,122.25,123.6,123.68000030517578,0.20557435058593748
DUK,DUK270115C00115000,Call,2027-01-15,115.0,1.07,15.5,17.8,1,267,122.25,123.6,123.68000030517578,0.23236851623535154
DUK,DUK270115C00120000,Call,2027-01-15,120.0,1.02,12.0,12.8,7,520,122.25,123.6,123.68000030517578,0.18985795501708985
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.98,9.4,10.0,2,397,122.25,123.6,123.68000030517578,0.18235070587158203
DUK,DUK270115C00130000,Call,2027-01-15,130.0,0.9500000000000001,7.1,7.5,9,286,122.25,123.6,123.68000030517578,0.17383638671875
DUK,DUK270115C00135000,Call,2027-01-15,135.0,0.91,4.2,5.5,1,79,122.25,123.6,123.68000030517578,0.1675803457641602
DUK,DUK270115C00140000,Call,2027-01-15,140.0,0.88,3.4,4.2,10,131,122.25,123.6,123.68000030517578,0.16791603576660158
DUK,DUK270115C00145000,Call,2027-01-15,145.0,0.85,2.45,3.0,2,61,122.25,123.6,123.68000030517578,0.1643760321044922
DUK,DUK270115C00150000,Call,2027-01-15,150.0,0.8200000000000001,1.65,2.2,25,81,122.25,123.6,123.68000030517578,0.16407085937500002
DUK,DUK270115C00155000,Call,2027-01-15,155.0,0.79,0.0,1.6,40,45,122.25,123.6,123.68000030517578,0.1640098248291016
DUK,DUK270115C00160000,Call,2027-01-15,160.0,0.77,0.0,1.05,2,115,122.25,123.6,123.68000030517578,0.16010361389160155
DUK,DUK270115C00165000,Call,2027-01-15,165.0,0.74,0.0,1.0,1,12,122.25,123.6,123.68000030517578,0.17163914306640626
DUK,DUK270115C00170000,Call,2027-01-15,170.0,0.72,0.0,1.0,1,12,122.25,123.6,123.68000030517578,0.18439536315917968
DUK,DUK270115C00175000,Call,2027-01-15,175.0,0.7000000000000001,0.0,1.3,1,156,122.25,123.6,123.68000030517578,0.20911435424804684
DUK,DUK270115P00055000,Put,2027-01-15,55.0,2.23,0.0,1.5,1,10,122.25,123.6,123.68000030517578,0.4764456652832031
DUK,DUK270115P00060000,Put,2027-01-15,60.0,2.05,0.2,1.55,2,164,122.25,123.6,123.68000030517578,0.43543045043945316
DUK,DUK270115P00065000,Put,2027-01-15,65.0,1.8900000000000001,0.0,1.1,1,32,122.25,123.6,123.68000030517578,0.3632876171875
DUK,DUK270115P00070000,Put,2027-01-15,70.0,1.76,0.0,1.1,1,138,122.25,123.6,123.68000030517578,0.3275213732910156
DUK,DUK270115P00075000,Put,2027-01-15,75.0,1.6400000000000001,0.0,2.0,2,60,122.25,123.6,123.68000030517578,0.34339035522460937
DUK,DUK270115P00080000,Put,2027-01-15,80.0,1.54,0.0,1.2,3,35,122.25,123.6,123.68000030517578,0.2683178637695312
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.45,1.25,1.35,25,58,122.25,123.6,123.68000030517578,0.24549094360351562
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.37,1.25,1.85,1,139,122.25,123.6,123.68000030517578,0.23657989990234374
DUK,DUK270115P00095000,Put,2027-01-15,95.0,1.29,1.7,2.25,1,81,122.25,123.6,123.68000030517578,0.2199785034179687
DUK,DUK270115P00100000,Put,2027-01-15,100.0,1.23,2.35,2.95,4,101,122.25,123.6,123.68000030517578,0.20966366516113277
DUK,DUK270115P00105000,Put,2027-01-15,105.0,1.17,2.8,3.8,1,58,122.25,123.6,123.68000030517578,0.19870796417236325
DUK,DUK270115P00110000,Put,2027-01-15,110.0,1.12,4.3,6.9,3,77,122.25,123.6,123.68000030517578,0.22995765167236326
DUK,DUK270115P00115000,Put,2027-01-15,115.0,1.07,5.7,8.0,1,318,122.25,123.6,123.68000030517578,0.21173883972167967
DUK,DUK270115P00120000,Put,2027-01-15,120.0,1.02,7.4,8.3,32,354,122.25,123.6,123.68000030517578,0.1756063885498047
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.98,9.6,11.5,90,205,122.25,123.6,123.68000030517578,0.18573812316894528
DUK,DUK270115P00130000,Put,2027-01-15,130.0,0.9500000000000001,12.1,13.7,11,70,122.25,123.6,123.68000030517578,0.17206638488769532
DUK,DUK270115P00140000,Put,2027-01-15,140.0,0.88,16.0,20.6,0,0,122.25,123.6,123.68000030517578,0.16986914123535157
