Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250905P00096000,Put,2025-09-05,96.0,0.73,25.9,28.4,0,0,69.55,69.76,69.5999984741211,1.4189482177734376
UPST,UPST250905P00100000,Put,2025-09-05,100.0,0.7000000000000001,29.65,32.45,1,0,69.55,69.76,69.5999984741211,1.4941431542968748
UPST,UPST250905P00110000,Put,2025-09-05,110.0,0.63,39.7,42.4,1,0,69.55,69.76,69.5999984741211,1.7724620751953122
UPST,UPST250912C00045000,Call,2025-09-12,45.0,1.55,24.35,26.35,1,2,69.55,69.76,69.5999984741211,1.505861845703125
UPST,UPST250912C00053000,Call,2025-09-12,53.0,1.31,16.65,17.65,4,2,69.55,69.76,69.5999984741211,0.9589847851562499
UPST,UPST250912C00054000,Call,2025-09-12,54.0,1.29,15.6,16.8,4,1,69.55,69.76,69.5999984741211,0.928711650390625
UPST,UPST250912C00055000,Call,2025-09-12,55.0,1.27,14.75,15.6,1,71,69.55,69.76,69.5999984741211,0.867188828125
UPST,UPST250912C00056000,Call,2025-09-12,56.0,1.24,13.75,14.75,4,18,69.55,69.76,69.5999984741211,0.8457046679687499
UPST,UPST250912C00058000,Call,2025-09-12,58.0,1.2,12.25,12.55,2,4,69.55,69.76,69.5999984741211,0.7939473730468749
UPST,UPST250912C00059000,Call,2025-09-12,59.0,1.18,11.35,12.7,2,2,69.55,69.76,69.5999984741211,0.9160164648437501
UPST,UPST250912C00060000,Call,2025-09-12,60.0,1.16,10.15,10.8,3,35,69.55,69.76,69.5999984741211,0.7104521142578125
UPST,UPST250912C00061000,Call,2025-09-12,61.0,1.1400000000000001,9.4,10.5,1,234,69.55,69.76,69.5999984741211,0.7788108056640625
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.12,8.85,9.3,1,35,69.55,69.76,69.5999984741211,0.7490259472656251
UPST,UPST250912C00063000,Call,2025-09-12,63.0,1.11,8.05,8.35,1,198,69.55,69.76,69.5999984741211,0.7158231542968749
UPST,UPST250912C00064000,Call,2025-09-12,64.0,1.09,7.3,7.9,2,30,69.55,69.76,69.5999984741211,0.735354208984375
UPST,UPST250912C00065000,Call,2025-09-12,65.0,1.07,6.6,6.8,12,69,69.55,69.76,69.5999984741211,0.6884796777343751
UPST,UPST250912C00066000,Call,2025-09-12,66.0,1.06,5.95,6.1,5,351,69.55,69.76,69.5999984741211,0.6804231176757813
UPST,UPST250912C00067000,Call,2025-09-12,67.0,1.04,5.25,5.45,12,45,69.55,69.76,69.5999984741211,0.6660189648437502
UPST,UPST250912C00068000,Call,2025-09-12,68.0,1.02,4.65,4.85,15,62,69.55,69.76,69.5999984741211,0.6586948193359375
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.01,4.15,4.3,7,42,69.55,69.76,69.5999984741211,0.657229990234375
UPST,UPST250912C00070000,Call,2025-09-12,70.0,1.0,3.65,3.8,338,613,69.55,69.76,69.5999984741211,0.6530796411132813
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.98,3.15,3.3,115,66,69.55,69.76,69.5999984741211,0.6423375610351563
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.97,2.8,2.91,122,231,69.55,69.76,69.5999984741211,0.6467320483398438
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.9500000000000001,2.43,2.54,28,107,69.55,69.76,69.5999984741211,0.6447789428710937
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.9400000000000001,2.11,2.21,49,32,69.55,69.76,69.5999984741211,0.6445348046875
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.93,1.82,1.91,23,153,69.55,69.76,69.5999984741211,0.6430699755859376
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.92,1.53,1.66,9,47,69.55,69.76,69.5999984741211,0.6403844555664062
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.9,1.34,1.45,4,38,69.55,69.76,69.5999984741211,0.6457554956054687
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.89,1.16,1.25,4,1280,69.55,69.76,69.5999984741211,0.6479527392578125
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.88,1.0,1.1,4,85,69.55,69.76,69.5999984741211,0.6528355029296876
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.87,0.62,0.94,41,164,69.55,69.76,69.5999984741211,0.62305064453125
UPST,UPST250912C00081000,Call,2025-09-12,81.0,0.86,0.52,1.08,3,16,69.55,69.76,69.5999984741211,0.6640658593750002
UPST,UPST250912C00082000,Call,2025-09-12,82.0,0.85,0.63,0.74,121,29,69.55,69.76,69.5999984741211,0.6660189648437502
UPST,UPST250912C00083000,Call,2025-09-12,83.0,0.84,0.54,0.73,8,25,69.55,69.76,69.5999984741211,0.6831086376953126
UPST,UPST250912C00084000,Call,2025-09-12,84.0,0.8300000000000001,0.44,1.43,2,16,69.55,69.76,69.5999984741211,0.8032246240234374
UPST,UPST250912C00085000,Call,2025-09-12,85.0,0.8200000000000001,0.34,0.5,4,96,69.55,69.76,69.5999984741211,0.6689486230468751
UPST,UPST250912C00086000,Call,2025-09-12,86.0,0.81,0.33,0.51,1,12,69.55,69.76,69.5999984741211,0.6972686523437501
UPST,UPST250912C00087000,Call,2025-09-12,87.0,0.8,0.29,1.36,3,1,69.55,69.76,69.5999984741211,0.866212275390625
UPST,UPST250912C00088000,Call,2025-09-12,88.0,0.79,0.25,0.37,5,4,69.55,69.76,69.5999984741211,0.702151416015625
UPST,UPST250912C00089000,Call,2025-09-12,89.0,0.78,0.22,0.35,4,8,69.55,69.76,69.5999984741211,0.7148466015625
UPST,UPST250912C00090000,Call,2025-09-12,90.0,0.77,0.19,0.3,6,105,69.55,69.76,69.5999984741211,0.71679970703125
UPST,UPST250912C00091000,Call,2025-09-12,91.0,0.77,0.01,0.67,1,1,69.55,69.76,69.5999984741211,0.7919942675781251
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.76,0.01,0.63,1,196,69.55,69.76,69.5999984741211,0.80664255859375
UPST,UPST250912C00093000,Call,2025-09-12,93.0,0.75,0.01,1.24,5,3,69.55,69.76,69.5999984741211,0.965820654296875
UPST,UPST250912C00094000,Call,2025-09-12,94.0,0.74,0.01,1.15,1,1,69.55,69.76,69.5999984741211,0.973633076171875
UPST,UPST250912C00095000,Call,2025-09-12,95.0,0.73,0.01,0.2,3,110,69.55,69.76,69.5999984741211,0.7187528125
UPST,UPST250912C00096000,Call,2025-09-12,96.0,0.73,0.01,1.13,1,10,69.55,69.76,69.5999984741211,1.0185595947265624
UPST,UPST250912C00100000,Call,2025-09-12,100.0,0.7000000000000001,0.01,1.02,4,7,69.55,69.76,69.5999984741211,1.0869186279296876
UPST,UPST250912C00105000,Call,2025-09-12,105.0,0.66,0.0,1.19,3,3,69.55,69.76,69.5999984741211,1.2324257128906249
UPST,UPST250912C00115000,Call,2025-09-12,115.0,0.61,0.0,1.28,0,6,69.55,69.76,69.5999984741211,1.451174619140625
UPST,UPST250912P00040000,Put,2025-09-12,40.0,1.74,0.0,2.22,3,3,69.55,69.76,69.5999984741211,2.026372121582031
UPST,UPST250912P00045000,Put,2025-09-12,45.0,1.55,0.01,0.74,3,60,69.55,69.76,69.5999984741211,1.2793004785156248
UPST,UPST250912P00050000,Put,2025-09-12,50.0,1.3900000000000001,0.16,0.54,7,132,69.55,69.76,69.5999984741211,1.0039112304687499
UPST,UPST250912P00052000,Put,2025-09-12,52.0,1.34,0.25,0.48,2,0,69.55,69.76,69.5999984741211,0.914063359375
UPST,UPST250912P00053000,Put,2025-09-12,53.0,1.31,0.29,0.42,3,2,69.55,69.76,69.5999984741211,0.860352958984375
UPST,UPST250912P00054000,Put,2025-09-12,54.0,1.29,0.31,0.5,4,39,69.55,69.76,69.5999984741211,0.8388687988281249
UPST,UPST250912P00055000,Put,2025-09-12,55.0,1.27,0.4,0.55,8,254,69.55,69.76,69.5999984741211,0.8242205078124999
UPST,UPST250912P00056000,Put,2025-09-12,56.0,1.24,0.49,0.6,1,217,69.55,69.76,69.5999984741211,0.804689453125
UPST,UPST250912P00057000,Put,2025-09-12,57.0,1.22,0.56,0.68,39,63,69.55,69.76,69.5999984741211,0.7836935693359376
UPST,UPST250912P00058000,Put,2025-09-12,58.0,1.2,0.64,0.77,7,263,69.55,69.76,69.5999984741211,0.762697685546875
UPST,UPST250912P00059000,Put,2025-09-12,59.0,1.18,0.66,1.07,51,83,69.55,69.76,69.5999984741211,0.7607445800781252
UPST,UPST250912P00060000,Put,2025-09-12,60.0,1.16,0.86,1.06,9,6206,69.55,69.76,69.5999984741211,0.73437765625
UPST,UPST250912P00061000,Put,2025-09-12,61.0,1.1400000000000001,1.06,1.21,1,1258,69.55,69.76,69.5999984741211,0.725588681640625
UPST,UPST250912P00062000,Put,2025-09-12,62.0,1.12,1.2,1.35,12,226,69.55,69.76,69.5999984741211,0.702151416015625
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.11,1.41,1.54,71,136,69.55,69.76,69.5999984741211,0.6884796777343751
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.09,1.66,1.76,5,68,69.55,69.76,69.5999984741211,0.6762727685546877
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.07,1.96,2.06,30,180,69.55,69.76,69.5999984741211,0.6713900048828126
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.06,2.26,2.33,15,1277,69.55,69.76,69.5999984741211,0.6567417138671876
UPST,UPST250912P00067000,Put,2025-09-12,67.0,1.04,2.59,2.68,3,21,69.55,69.76,69.5999984741211,0.6459996337890624
UPST,UPST250912P00068000,Put,2025-09-12,68.0,1.02,3.0,3.1,21,299,69.55,69.76,69.5999984741211,0.641605146484375
UPST,UPST250912P00069000,Put,2025-09-12,69.0,1.01,3.4,3.55,2,107,69.55,69.76,69.5999984741211,0.631839619140625
UPST,UPST250912P00070000,Put,2025-09-12,70.0,1.0,3.9,4.05,21,59,69.55,69.76,69.5999984741211,0.6281775463867189
UPST,UPST250912P00071000,Put,2025-09-12,71.0,0.98,4.45,4.6,14,27,69.55,69.76,69.5999984741211,0.6257361645507813
UPST,UPST250912P00072000,Put,2025-09-12,72.0,0.97,5.0,5.2,2,10,69.55,69.76,69.5999984741211,0.6206092626953126
UPST,UPST250912P00073000,Put,2025-09-12,73.0,0.9500000000000001,5.65,5.8,14,13,69.55,69.76,69.5999984741211,0.6171913281250001
UPST,UPST250912P00075000,Put,2025-09-12,75.0,0.93,7.05,7.25,20,27,69.55,69.76,69.5999984741211,0.6215858154296876
UPST,UPST250912P00076000,Put,2025-09-12,76.0,0.92,7.75,8.2,1,1,69.55,69.76,69.5999984741211,0.6367223828125
UPST,UPST250912P00077000,Put,2025-09-12,77.0,0.9,8.55,8.8,1,22,69.55,69.76,69.5999984741211,0.6206092626953126
UPST,UPST250912P00078000,Put,2025-09-12,78.0,0.89,8.55,9.7,3,3,69.55,69.76,69.5999984741211,0.5346726220703125
UPST,UPST250912P00079000,Put,2025-09-12,79.0,0.88,10.2,10.7,1,9,69.55,69.76,69.5999984741211,0.6530796411132813
UPST,UPST250912P00080000,Put,2025-09-12,80.0,0.87,10.95,11.75,0,4,69.55,69.76,69.5999984741211,0.6669955175781253
UPST,UPST250912P00081000,Put,2025-09-12,81.0,0.86,11.35,12.45,0,2,69.55,69.76,69.5999984741211,0.5756878369140624
UPST,UPST250912P00082000,Put,2025-09-12,82.0,0.85,12.55,14.25,0,2,69.55,69.76,69.5999984741211,0.75195560546875
UPST,UPST250912P00085000,Put,2025-09-12,85.0,0.8200000000000001,15.1,16.45,1,3,69.55,69.76,69.5999984741211,0.65039412109375
UPST,UPST250912P00086000,Put,2025-09-12,86.0,0.81,16.05,17.5,0,10,69.55,69.76,69.5999984741211,0.6787141503906251
UPST,UPST250912P00088000,Put,2025-09-12,88.0,0.79,18.0,20.3,0,1,69.55,69.76,69.5999984741211,0.8725598681640624
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.77,20.05,20.95,0,30,69.55,69.76,69.5999984741211,0.6093789062500001
UPST,UPST250912P00094000,Put,2025-09-12,94.0,0.74,23.75,25.1,1,1,69.55,69.76,69.5999984741211,0.5742230078125
UPST,UPST250912P00100000,Put,2025-09-12,100.0,0.7000000000000001,29.8,31.15,0,0,69.55,69.76,69.5999984741211,0.7773459765625
UPST,UPST250919C00017500,Call,2025-09-19,17.5,3.98,51.65,52.75,2,3,69.55,69.76,69.5999984741211,2.43750390625
UPST,UPST250919C00020000,Call,2025-09-19,20.0,3.48,49.25,50.3,1,6,69.55,69.76,69.5999984741211,2.3984415039062497
UPST,UPST250919C00025000,Call,2025-09-19,25.0,2.79,57.7,59.45,10,20,69.55,69.76,69.5999984741211,8.406254746093747
UPST,UPST250919C00027500,Call,2025-09-19,27.5,2.5300000000000002,42.05,42.4,4,32,69.55,69.76,69.5999984741211,1.7304700976562502
UPST,UPST250919C00030000,Call,2025-09-19,30.0,2.32,39.6,39.95,20,80,69.55,69.76,69.5999984741211,1.6640641796875002
UPST,UPST250919C00032500,Call,2025-09-19,32.5,2.14,37.05,37.95,4,54,69.55,69.76,69.5999984741211,1.76171994140625
UPST,UPST250919C00035000,Call,2025-09-19,35.0,1.99,34.65,34.95,4,203,69.55,69.76,69.5999984741211,1.4179716601562502
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.86,32.15,32.4,2,182,69.55,69.76,69.5999984741211,1.26172244140625
UPST,UPST250919C00040000,Call,2025-09-19,40.0,1.74,29.3,29.95,22,211,69.55,69.76,69.5999984741211,0.867188828125
UPST,UPST250919C00042500,Call,2025-09-19,42.5,1.6400000000000001,27.25,27.5,4,317,69.55,69.76,69.5999984741211,1.123051259765625
UPST,UPST250919C00045000,Call,2025-09-19,45.0,1.55,24.8,25.0,4,271,69.55,69.76,69.5999984741211,1.0283251708984378
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.47,22.3,22.6,7,644,69.55,69.76,69.5999984741211,0.9501958105468749
UPST,UPST250919C00050000,Call,2025-09-19,50.0,1.3900000000000001,19.8,20.4,1,851,69.55,69.76,69.5999984741211,0.9169930175781251
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.33,17.2,17.8,1,521,69.55,69.76,69.5999984741211,0.7656273437500001
UPST,UPST250919C00054000,Call,2025-09-19,54.0,1.29,15.9,16.6,0,41,69.55,69.76,69.5999984741211,0.799806689453125
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.27,15.3,15.85,5,841,69.55,69.76,69.5999984741211,0.8544936425781251
UPST,UPST250919C00057000,Call,2025-09-19,57.0,1.22,12.9,14.6,3,5,69.55,69.76,69.5999984741211,0.8051777294921875
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.21,13.1,13.25,3,321,69.55,69.76,69.5999984741211,0.762697685546875
UPST,UPST250919C00058000,Call,2025-09-19,58.0,1.2,12.65,13.65,2,2,69.55,69.76,69.5999984741211,0.8488784643554688
UPST,UPST250919C00059000,Call,2025-09-19,59.0,1.18,11.8,12.15,2,17,69.55,69.76,69.5999984741211,0.7597680273437502
UPST,UPST250919C00060000,Call,2025-09-19,60.0,1.16,11.0,11.15,11,1111,69.55,69.76,69.5999984741211,0.7314479980468749
UPST,UPST250919C00061000,Call,2025-09-19,61.0,1.1400000000000001,10.15,10.7,4,116,69.55,69.76,69.5999984741211,0.7490259472656251
UPST,UPST250919C00062000,Call,2025-09-19,62.0,1.12,9.4,9.6,7,409,69.55,69.76,69.5999984741211,0.709963837890625
UPST,UPST250919C00062500,Call,2025-09-19,62.5,1.11,9.0,9.45,18,841,69.55,69.76,69.5999984741211,0.7231472998046875
UPST,UPST250919C00063000,Call,2025-09-19,63.0,1.11,8.65,8.9,1,121,69.55,69.76,69.5999984741211,0.7041045214843751
UPST,UPST250919C00064000,Call,2025-09-19,64.0,1.09,7.9,8.1,1,53,69.55,69.76,69.5999984741211,0.68555001953125
UPST,UPST250919C00065000,Call,2025-09-19,65.0,1.07,7.25,7.45,481,2121,69.55,69.76,69.5999984741211,0.6831086376953126
UPST,UPST250919C00066000,Call,2025-09-19,66.0,1.06,6.6,6.8,1,64,69.55,69.76,69.5999984741211,0.6757844921875001
UPST,UPST250919C00067000,Call,2025-09-19,67.0,1.04,6.0,6.2,40,29,69.55,69.76,69.5999984741211,0.6713900048828126
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.03,5.7,5.9,50,804,69.55,69.76,69.5999984741211,0.6674837939453127
UPST,UPST250919C00068000,Call,2025-09-19,68.0,1.02,5.45,5.6,42,148,69.55,69.76,69.5999984741211,0.6660189648437502
UPST,UPST250919C00069000,Call,2025-09-19,69.0,1.01,4.95,5.05,53,94,69.55,69.76,69.5999984741211,0.6628451684570313
UPST,UPST250919C00070000,Call,2025-09-19,70.0,1.0,4.45,4.6,750,4272,69.55,69.76,69.5999984741211,0.6621127539062501
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.98,4.0,4.15,35,164,69.55,69.76,69.5999984741211,0.6601596484375001
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.97,3.55,3.75,18,104,69.55,69.76,69.5999984741211,0.657229990234375
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.96,3.4,3.55,798,827,69.55,69.76,69.5999984741211,0.659183095703125
UPST,UPST250919C00073000,Call,2025-09-19,73.0,0.9500000000000001,3.2,3.35,29,133,69.55,69.76,69.5999984741211,0.6567417138671876
UPST,UPST250919C00074000,Call,2025-09-19,74.0,0.9400000000000001,2.79,3.0,29,34,69.55,69.76,69.5999984741211,0.6511265356445313
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.93,2.51,2.68,334,2446,69.55,69.76,69.5999984741211,0.6528355029296876
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.9,1.49,2.07,4,782,69.55,69.76,69.5999984741211,0.6279334082031252
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.87,1.48,1.55,318,2826,69.55,69.76,69.5999984741211,0.6709017285156251
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.84,1.12,1.27,107,1865,69.55,69.76,69.5999984741211,0.6889679541015626
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.8200000000000001,0.85,0.97,64,1269,69.55,69.76,69.5999984741211,0.6977569287109376
UPST,UPST250919C00087500,Call,2025-09-19,87.5,0.8,0.59,0.76,11,223,69.55,69.76,69.5999984741211,0.70117486328125
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.77,0.51,0.59,95,3170,69.55,69.76,69.5999984741211,0.7221707470703125
UPST,UPST250919C00092500,Call,2025-09-19,92.5,0.75,0.39,0.49,10,1367,69.55,69.76,69.5999984741211,0.7377955908203124
UPST,UPST250919C00095000,Call,2025-09-19,95.0,0.73,0.3,0.4,1,580,69.55,69.76,69.5999984741211,0.7509790527343749
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.7000000000000001,0.08,0.3,47,3151,69.55,69.76,69.5999984741211,0.7539087109375
UPST,UPST250919C00105000,Call,2025-09-19,105.0,0.66,0.01,0.73,3,217,69.55,69.76,69.5999984741211,0.940430283203125
UPST,UPST250919C00110000,Call,2025-09-19,110.0,0.63,0.01,0.15,7,527,69.55,69.76,69.5999984741211,0.8007832421875
UPST,UPST250919C00115000,Call,2025-09-19,115.0,0.61,0.0,0.55,1,186,69.55,69.76,69.5999984741211,1.0410204199218753
UPST,UPST250919C00120000,Call,2025-09-19,120.0,0.58,0.02,0.12,2,400,69.55,69.76,69.5999984741211,0.9101571484375
UPST,UPST250919C00125000,Call,2025-09-19,125.0,0.56,0.03,0.07,14,415,69.55,69.76,69.5999984741211,0.929688203125
UPST,UPST250919C00130000,Call,2025-09-19,130.0,0.54,0.0,0.5,8,91,69.55,69.76,69.5999984741211,1.21875390625
UPST,UPST250919C00135000,Call,2025-09-19,135.0,0.52,0.01,0.03,567,2181,69.55,69.76,69.5999984741211,0.937500625
UPST,UPST250919P00017500,Put,2025-09-19,17.5,3.98,0.0,0.25,2,37,69.55,69.76,69.5999984741211,2.5156287109374995
UPST,UPST250919P00020000,Put,2025-09-19,20.0,3.48,0.0,1.35,5,25,69.55,69.76,69.5999984741211,3.076174184570312
UPST,UPST250919P00022500,Put,2025-09-19,22.5,3.1,0.0,0.37,1,51,69.55,69.76,69.5999984741211,2.2031294921874993
UPST,UPST250919P00025000,Put,2025-09-19,25.0,2.79,0.0,0.75,1,221,69.55,69.76,69.5999984741211,2.2734418164062498
UPST,UPST250919P00027500,Put,2025-09-19,27.5,2.5300000000000002,0.0,0.75,1,77,69.55,69.76,69.5999984741211,2.080082924804687
UPST,UPST250919P00030000,Put,2025-09-19,30.0,2.32,0.0,0.75,1,896,69.55,69.76,69.5999984741211,1.90234423828125
UPST,UPST250919P00032500,Put,2025-09-19,32.5,2.14,0.0,0.75,1,182,69.55,69.76,69.5999984741211,1.7402356738281248
UPST,UPST250919P00035000,Put,2025-09-19,35.0,1.99,0.03,0.61,3,565,69.55,69.76,69.5999984741211,1.5419944775390624
UPST,UPST250919P00037500,Put,2025-09-19,37.5,1.86,0.0,0.6,12,773,69.55,69.76,69.5999984741211,1.3886749316406248
UPST,UPST250919P00040000,Put,2025-09-19,40.0,1.74,0.0,0.2,10,1205,69.55,69.76,69.5999984741211,1.0468797656250002
UPST,UPST250919P00042500,Put,2025-09-19,42.5,1.6400000000000001,0.01,0.52,1,1040,69.55,69.76,69.5999984741211,1.115238798828125
UPST,UPST250919P00045000,Put,2025-09-19,45.0,1.55,0.01,0.34,1,1185,69.55,69.76,69.5999984741211,0.929688203125
UPST,UPST250919P00047500,Put,2025-09-19,47.5,1.47,0.14,0.4,1,996,69.55,69.76,69.5999984741211,0.9003916210937499
UPST,UPST250919P00050000,Put,2025-09-19,50.0,1.3900000000000001,0.09,0.42,145,1462,69.55,69.76,69.5999984741211,0.789064609375
UPST,UPST250919P00052500,Put,2025-09-19,52.5,1.33,0.44,0.52,5,2161,69.55,69.76,69.5999984741211,0.8007832421875
UPST,UPST250919P00054000,Put,2025-09-19,54.0,1.29,0.55,0.64,2,108,69.55,69.76,69.5999984741211,0.780275634765625
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.27,0.65,0.69,26,3401,69.55,69.76,69.5999984741211,0.7622094091796876
UPST,UPST250919P00056000,Put,2025-09-19,56.0,1.24,0.69,0.85,6,89,69.55,69.76,69.5999984741211,0.7490259472656251
UPST,UPST250919P00057000,Put,2025-09-19,57.0,1.22,0.83,1.01,6,36,69.55,69.76,69.5999984741211,0.7460962890625
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.21,0.91,0.99,19,2873,69.55,69.76,69.5999984741211,0.7309597216796875
UPST,UPST250919P00058000,Put,2025-09-19,58.0,1.2,0.96,1.06,6,34,69.55,69.76,69.5999984741211,0.7231472998046875
UPST,UPST250919P00059000,Put,2025-09-19,59.0,1.18,0.79,1.18,1,92,69.55,69.76,69.5999984741211,0.6704134521484376
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.16,1.28,1.35,45,3613,69.55,69.76,69.5999984741211,0.6977569287109376
UPST,UPST250919P00061000,Put,2025-09-19,61.0,1.1400000000000001,0.95,1.62,26,129,69.55,69.76,69.5999984741211,0.6420934228515626
UPST,UPST250919P00062000,Put,2025-09-19,62.0,1.12,1.69,1.78,94,25,69.55,69.76,69.5999984741211,0.6796907031250001
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.11,1.82,1.9,17,1019,69.55,69.76,69.5999984741211,0.6757844921875001
UPST,UPST250919P00063000,Put,2025-09-19,63.0,1.11,1.94,2.01,17,117,69.55,69.76,69.5999984741211,0.6694368994140626
UPST,UPST250919P00064000,Put,2025-09-19,64.0,1.09,2.2,2.38,24,66,69.55,69.76,69.5999984741211,0.6674837939453127
UPST,UPST250919P00065000,Put,2025-09-19,65.0,1.07,2.53,2.71,92,1836,69.55,69.76,69.5999984741211,0.6626010302734376
UPST,UPST250919P00066000,Put,2025-09-19,66.0,1.06,2.89,2.96,4,25,69.55,69.76,69.5999984741211,0.649417568359375
UPST,UPST250919P00067000,Put,2025-09-19,67.0,1.04,3.25,3.35,11,32,69.55,69.76,69.5999984741211,0.6420934228515626
UPST,UPST250919P00067500,Put,2025-09-19,67.5,1.03,3.45,3.6,41,477,69.55,69.76,69.5999984741211,0.6420934228515626
UPST,UPST250919P00068000,Put,2025-09-19,68.0,1.02,3.7,3.8,8,37,69.55,69.76,69.5999984741211,0.6408727319335938
UPST,UPST250919P00069000,Put,2025-09-19,69.0,1.01,4.15,4.25,33,72,69.55,69.76,69.5999984741211,0.6345251391601563
UPST,UPST250919P00070000,Put,2025-09-19,70.0,1.0,4.65,4.75,424,1901,69.55,69.76,69.5999984741211,0.6306189282226562
UPST,UPST250919P00071000,Put,2025-09-19,71.0,0.98,5.2,5.5,27,52,69.55,69.76,69.5999984741211,0.6425816992187501
UPST,UPST250919P00072000,Put,2025-09-19,72.0,0.97,5.8,5.95,3,102,69.55,69.76,69.5999984741211,0.6325720336914062
UPST,UPST250919P00072500,Put,2025-09-19,72.5,0.96,6.1,6.25,21,334,69.55,69.76,69.5999984741211,0.63086306640625
UPST,UPST250919P00073000,Put,2025-09-19,73.0,0.9500000000000001,6.4,6.55,1,59,69.55,69.76,69.5999984741211,0.6281775463867189
UPST,UPST250919P00074000,Put,2025-09-19,74.0,0.9400000000000001,7.05,7.25,6,6,69.55,69.76,69.5999984741211,0.629886513671875
UPST,UPST250919P00075000,Put,2025-09-19,75.0,0.93,7.75,7.9,4,661,69.55,69.76,69.5999984741211,0.6274451318359376
UPST,UPST250919P00077500,Put,2025-09-19,77.5,0.9,9.6,9.8,5,236,69.55,69.76,69.5999984741211,0.6313513427734375
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.87,11.65,11.85,1,710,69.55,69.76,69.5999984741211,0.64062859375
UPST,UPST250919P00082500,Put,2025-09-19,82.5,0.84,13.35,14.0,15,142,69.55,69.76,69.5999984741211,0.596683720703125
UPST,UPST250919P00085000,Put,2025-09-19,85.0,0.8200000000000001,14.95,16.25,1,497,69.55,69.76,69.5999984741211,0.6831086376953126
UPST,UPST250919P00087500,Put,2025-09-19,87.5,0.8,18.25,19.5,1,153,69.55,69.76,69.5999984741211,0.7797873583984375
UPST,UPST250919P00090000,Put,2025-09-19,90.0,0.77,20.7,21.0,2,239,69.55,69.76,69.5999984741211,0.6884796777343751
UPST,UPST250919P00092500,Put,2025-09-19,92.5,0.75,22.65,23.6,7,31,69.55,69.76,69.5999984741211,0.6425816992187501
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.73,25.05,25.85,1,35,69.55,69.76,69.5999984741211,0.5429733203125001
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.7000000000000001,30.4,30.7,1,48,69.55,69.76,69.5999984741211,0.7246121289062499
UPST,UPST250919P00105000,Put,2025-09-19,105.0,0.66,34.85,36.0,6,0,69.55,69.76,69.5999984741211,0.632816171875
UPST,UPST250919P00110000,Put,2025-09-19,110.0,0.63,39.85,41.1,2,0,69.55,69.76,69.5999984741211,0.7929708203125
UPST,UPST250919P00115000,Put,2025-09-19,115.0,0.61,50.4,51.3,1,0,69.55,69.76,69.5999984741211,2.269047296142578
UPST,UPST250919P00120000,Put,2025-09-19,120.0,0.58,49.8,51.25,5,0,69.55,69.76,69.5999984741211,0.98437515625
UPST,UPST250919P00125000,Put,2025-09-19,125.0,0.56,66.8,67.6,2,0,69.55,69.76,69.5999984741211,3.4345717260742186
UPST,UPST250919P00130000,Put,2025-09-19,130.0,0.54,59.8,60.85,212,0,69.55,69.76,69.5999984741211,1.3457063964843747
