Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.39,0.09,0.16,223,5776,3.09,3.09,3.0899999141693115,1.0976607617187502
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.34,0.0,0.11,178,575,3.09,3.09,3.0899999141693115,0.992187578125
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.31,0.05,0.11,155,9481,3.09,3.09,3.0899999141693115,1.140629296875
SPCE,SPCE260116C00011000,Call,2026-01-16,11.0,0.28,0.03,0.54,169,782,3.09,3.09,3.0899999141693115,1.640626796875
SPCE,SPCE260116C00012000,Call,2026-01-16,12.0,0.26,0.01,0.12,20,929,3.09,3.09,3.0899999141693115,1.2148476757812499
SPCE,SPCE260116C00013000,Call,2026-01-16,13.0,0.24,0.0,0.12,10,125,3.09,3.09,3.0899999141693115,1.2500037499999999
SPCE,SPCE260116C00015000,Call,2026-01-16,15.0,0.21,0.01,0.21,10,2281,3.09,3.09,3.0899999141693115,1.4921900390624998
SPCE,SPCE260116C00017000,Call,2026-01-16,17.0,0.18,0.0,0.1,20,1016,3.09,3.09,3.0899999141693115,1.3671906640625
SPCE,SPCE260116C00020000,Call,2026-01-16,20.0,0.15,0.05,0.09,10,1067,3.09,3.09,3.0899999141693115,1.5390648046875
SPCE,SPCE260116C00022000,Call,2026-01-16,22.0,0.14,0.02,0.1,31,1533,3.09,3.09,3.0899999141693115,1.5546897265624997
SPCE,SPCE260116P00000500,Put,2026-01-16,0.5,6.18,0.0,0.06,1,14,3.09,3.09,3.0899999141693115,1.8281258593749998
SPCE,SPCE260116P00001000,Put,2026-01-16,1.0,3.09,0.01,0.14,40,4367,3.09,3.09,3.0899999141693115,1.4375028125
SPCE,SPCE260116P00001500,Put,2026-01-16,1.5,2.06,0.13,0.25,8,28,3.09,3.09,3.0899999141693115,1.3554719726562499
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,1.54,0.36,0.44,2,8637,3.09,3.09,3.0899999141693115,1.3750031249999999
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,1.24,0.63,0.9,1,1134,3.09,3.09,3.0899999141693115,1.54297103515625
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,1.03,0.91,1.0,1,466,3.09,3.09,3.0899999141693115,1.3535188574218748
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,0.88,1.22,1.4,10,43,3.09,3.09,3.0899999141693115,1.37109689453125
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,0.77,1.59,1.99,100,482,3.09,3.09,3.0899999141693115,1.5136743066406249
SPCE,SPCE260116P00004500,Put,2026-01-16,4.5,0.6900000000000001,1.8,2.41,3,105,3.09,3.09,3.0899999141693115,1.41015919921875
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,0.62,2.5,2.65,1,997,3.09,3.09,3.0899999141693115,1.484377578125
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,0.56,2.86,3.05,2,181,3.09,3.09,3.0899999141693115,1.4257841210937499
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,0.52,3.35,3.55,16,93,3.09,3.09,3.0899999141693115,1.50390873046875
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,0.44,4.3,4.45,6,31,3.09,3.09,3.0899999141693115,1.5449241503906248
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,0.39,5.15,5.45,15,7524,3.09,3.09,3.0899999141693115,1.5546897265624997
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,0.34,6.15,6.4,5,36,3.09,3.09,3.0899999141693115,1.61328318359375
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,0.31,7.2,7.35,1,560,3.09,3.09,3.0899999141693115,1.6972671386718752
SPCE,SPCE260116P00011000,Put,2026-01-16,11.0,0.28,8.15,8.4,3,29,3.09,3.09,3.0899999141693115,1.7695324023437498
SPCE,SPCE260116P00012000,Put,2026-01-16,12.0,0.26,9.15,9.3,3,224,3.09,3.09,3.0899999141693115,1.75390748046875
SPCE,SPCE260116P00013000,Put,2026-01-16,13.0,0.24,10.05,10.35,1,28,3.09,3.09,3.0899999141693115,1.7714855175781248
SPCE,SPCE260116P00015000,Put,2026-01-16,15.0,0.21,12.05,12.3,4,118,3.09,3.09,3.0899999141693115,1.8281258593749998
SPCE,SPCE260116P00017000,Put,2026-01-16,17.0,0.18,14.1,14.2,5,116,3.09,3.09,3.0899999141693115,1.8671881640625
SPCE,SPCE260116P00020000,Put,2026-01-16,20.0,0.15,17.05,17.3,13,49,3.09,3.09,3.0899999141693115,2.019536201171875
SPCE,SPCE260116P00022000,Put,2026-01-16,22.0,0.14,19.0,19.25,12,58,3.09,3.09,3.0899999141693115,1.984375078125
SPCE,SPCE260417C00001500,Call,2026-04-17,1.5,2.06,1.47,1.77,1,3,3.09,3.09,3.0899999141693115,0.6015664843750002
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.54,1.17,1.3,1,38,3.09,3.09,3.0899999141693115,0.6523472265625001
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.24,0.92,1.05,16,36,3.09,3.09,3.0899999141693115,0.7382838671874999
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,1.03,0.78,0.88,3,101,3.09,3.09,3.0899999141693115,0.8203142968749999
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,0.88,0.59,0.75,2,45,3.09,3.09,3.0899999141693115,0.8320329296874999
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,0.77,0.44,0.64,1,27,3.09,3.09,3.0899999141693115,0.8359391406249999
SPCE,SPCE260417C00004500,Call,2026-04-17,4.5,0.6900000000000001,0.38,0.55,1,3,3.09,3.09,3.0899999141693115,0.867188828125
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,0.62,0.34,0.55,1,5,3.09,3.09,3.0899999141693115,0.9355475195312499
SPCE,SPCE260417C00005500,Call,2026-04-17,5.5,0.56,0.26,0.43,1,14,3.09,3.09,3.0899999141693115,0.9023447265625
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,0.52,0.27,0.38,32,30,3.09,3.09,3.0899999141693115,0.9433599414062499
SPCE,SPCE260417P00001500,Put,2026-04-17,1.5,2.06,0.31,0.41,1,1,3.09,3.09,3.0899999141693115,1.4257841210937499
SPCE,SPCE260417P00002000,Put,2026-04-17,2.0,1.54,0.56,0.66,0,30,3.09,3.09,3.0899999141693115,1.404299853515625
SPCE,SPCE260417P00002500,Put,2026-04-17,2.5,1.24,0.86,0.97,7,11,3.09,3.09,3.0899999141693115,1.40625296875
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.03,1.2,1.32,0,310,3.09,3.09,3.0899999141693115,1.4140654296875002
SPCE,SPCE270115C00000500,Call,2027-01-15,0.5,6.18,2.31,3.85,1,40,3.09,3.09,3.0899999141693115,4.500004375
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,3.09,1.24,2.26,2,215,3.09,3.09,3.0899999141693115,1.0039112304687499
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,2.06,1.57,1.91,1,453,3.09,3.09,3.0899999141693115,0.6562534375000001
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.54,1.11,1.71,3,5509,3.09,3.09,3.0899999141693115,0.6445348046875
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.24,1.19,1.4,16,2243,3.09,3.09,3.0899999141693115,0.7675804492187501
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.03,1.1,1.37,1,3516,3.09,3.09,3.0899999141693115,0.867188828125
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.88,1.0,1.43,3,1110,3.09,3.09,3.0899999141693115,0.9609378906249999
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.77,0.76,1.4,200,2385,3.09,3.09,3.0899999141693115,0.946289599609375
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.6900000000000001,0.78,1.33,4,921,3.09,3.09,3.0899999141693115,0.999023447265625
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.62,0.8,0.92,2,5312,3.09,3.09,3.0899999141693115,0.922852333984375
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.56,0.68,1.08,14,236,3.09,3.09,3.0899999141693115,0.9882813671875
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.44,0.56,0.8,26,1851,3.09,3.09,3.0899999141693115,0.973633076171875
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.31,0.42,0.75,410,4162,3.09,3.09,3.0899999141693115,1.0683640332031252
SPCE,SPCE270115C00012000,Call,2027-01-15,12.0,0.26,0.42,0.54,30,857,3.09,3.09,3.0899999141693115,1.0654343603515626
SPCE,SPCE270115C00015000,Call,2027-01-15,15.0,0.21,0.35,0.48,7,5009,3.09,3.09,3.0899999141693115,1.1015669921875002
SPCE,SPCE270115P00000500,Put,2027-01-15,0.5,6.18,0.0,0.25,10,15,3.09,3.09,3.0899999141693115,1.453127734375
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,3.09,0.25,0.99,1,837,3.09,3.09,3.0899999141693115,2.0351611621093753
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,2.06,0.68,1.31,1,3449,3.09,3.09,3.0899999141693115,1.9882813085937499
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,1.54,1.05,1.67,10,1812,3.09,3.09,3.0899999141693115,1.9101566992187502
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.24,1.4,1.73,3,1969,3.09,3.09,3.0899999141693115,1.6289081054687498
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.03,1.84,2.41,1,10396,3.09,3.09,3.0899999141693115,1.8046884765624998
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,0.88,2.19,2.65,100,485,3.09,3.09,3.0899999141693115,1.6582048339843751
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,0.77,2.48,3.3,40,3372,3.09,3.09,3.0899999141693115,1.6972671386718752
SPCE,SPCE270115P00004500,Put,2027-01-15,4.5,0.6900000000000001,3.05,3.4,4,38,3.09,3.09,3.0899999141693115,1.6015644921874999
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,0.62,3.45,3.65,1,10592,3.09,3.09,3.0899999141693115,1.50390873046875
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,0.56,3.95,4.15,1,43,3.09,3.09,3.0899999141693115,1.5527366113281247
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,0.44,5.25,5.45,5,4022,3.09,3.09,3.0899999141693115,1.51172119140625
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,0.31,8.0,8.55,6,168,3.09,3.09,3.0899999141693115,1.615236298828125
SPCE,SPCE270115P00012000,Put,2027-01-15,12.0,0.26,9.9,10.65,1,7,3.09,3.09,3.0899999141693115,1.69140779296875
SPCE,SPCE270115P00015000,Put,2027-01-15,15.0,0.21,12.75,14.05,2,33,3.09,3.09,3.0899999141693115,1.8710943945312501
