Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,1.54,15.2,16.95,1,11,46.08,46.34,46.25,1.640626796875
RKLB,RKLB250912C00032000,Call,2025-09-12,32.0,1.44,13.5,14.7,2,13,46.08,46.34,46.25,1.2812535937499998
RKLB,RKLB250912C00033000,Call,2025-09-12,33.0,1.4000000000000001,12.4,14.3,2,35,46.08,46.34,46.25,0.8632826171875
RKLB,RKLB250912C00034000,Call,2025-09-12,34.0,1.36,11.15,13.35,36,0,46.08,46.34,46.25,1.4697292138671876
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,1.32,10.4,12.1,2,35,46.08,46.34,46.25,1.2529334228515623
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,1.28,10.1,11.75,13,83,46.08,46.34,46.25,1.076176494140625
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,1.25,9.2,10.6,50,183,46.08,46.34,46.25,0.9785158398437501
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,1.22,7.65,9.15,1,54,46.08,46.34,46.25,0.5976602734375001
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,1.18,7.5,8.95,2,138,46.08,46.34,46.25,0.945313046875
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,1.16,6.8,7.35,1,108,46.08,46.34,46.25,0.79883013671875
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,1.1300000000000001,5.45,6.85,114,210,46.08,46.34,46.25,0.7387721435546875
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,1.1,5.45,6.0,119,198,46.08,46.34,46.25,0.8320329296874999
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,1.07,4.75,5.0,12,209,46.08,46.34,46.25,0.7744163183593751
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,1.05,4.15,4.25,50,400,46.08,46.34,46.25,0.7573266455078126
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,1.03,3.55,3.7,79,820,46.08,46.34,46.25,0.7539087109375
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,1.0,3.05,3.15,78,635,46.08,46.34,46.25,0.7495142236328125
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,0.98,2.54,2.75,81,449,46.08,46.34,46.25,0.7495142236328125
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,0.96,2.2,2.29,548,846,46.08,46.34,46.25,0.7500025
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,0.9400000000000001,1.8,1.9,192,527,46.08,46.34,46.25,0.7397486962890624
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,0.92,1.55,1.6,489,898,46.08,46.34,46.25,0.7480493945312501
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,0.91,1.29,1.35,36,356,46.08,46.34,46.25,0.7514673291015624
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,0.89,1.09,1.13,37,748,46.08,46.34,46.25,0.7568383691406251
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,0.87,0.91,0.96,99,410,46.08,46.34,46.25,0.7641625146484375
RKLB,RKLB250912C00054000,Call,2025-09-12,54.0,0.86,0.76,0.81,23,135,46.08,46.34,46.25,0.770510107421875
RKLB,RKLB250912C00055000,Call,2025-09-12,55.0,0.84,0.64,0.7,378,616,46.08,46.34,46.25,0.7812521875
RKLB,RKLB250912C00056000,Call,2025-09-12,56.0,0.8300000000000001,0.54,0.62,172,790,46.08,46.34,46.25,0.7949239257812499
RKLB,RKLB250912C00057000,Call,2025-09-12,57.0,0.81,0.46,0.55,4,68,46.08,46.34,46.25,0.8095722167968749
RKLB,RKLB250912C00058000,Call,2025-09-12,58.0,0.8,0.39,0.53,5,157,46.08,46.34,46.25,0.8330094824218748
RKLB,RKLB250912C00059000,Call,2025-09-12,59.0,0.78,0.15,0.58,1,130,46.08,46.34,46.25,0.8251970605468748
RKLB,RKLB250912C00060000,Call,2025-09-12,60.0,0.77,0.3,0.39,55,357,46.08,46.34,46.25,0.8535170898437501
RKLB,RKLB250912C00065000,Call,2025-09-12,65.0,0.71,0.16,0.32,90,655,46.08,46.34,46.25,0.9619144433593749
RKLB,RKLB250912C00070000,Call,2025-09-12,70.0,0.66,0.11,0.16,175,232,46.08,46.34,46.25,1.0078174609375
RKLB,RKLB250912P00030000,Put,2025-09-12,30.0,1.54,0.0,0.2,111,275,46.08,46.34,46.25,1.0664109179687502
RKLB,RKLB250912P00031000,Put,2025-09-12,31.0,1.49,0.0,0.14,0,1,46.08,46.34,46.25,0.9414068359375
RKLB,RKLB250912P00033000,Put,2025-09-12,33.0,1.4000000000000001,0.02,0.39,3,68,46.08,46.34,46.25,0.992187578125
RKLB,RKLB250912P00034000,Put,2025-09-12,34.0,1.36,0.07,0.5,31,2580,46.08,46.34,46.25,0.992187578125
RKLB,RKLB250912P00035000,Put,2025-09-12,35.0,1.32,0.2,0.23,8,1619,46.08,46.34,46.25,0.85742330078125
RKLB,RKLB250912P00036000,Put,2025-09-12,36.0,1.28,0.26,0.29,18,419,46.08,46.34,46.25,0.8359391406249999
RKLB,RKLB250912P00037000,Put,2025-09-12,37.0,1.25,0.34,0.38,34,305,46.08,46.34,46.25,0.8193377441406249
RKLB,RKLB250912P00038000,Put,2025-09-12,38.0,1.22,0.44,0.48,25,284,46.08,46.34,46.25,0.8007832421875
RKLB,RKLB250912P00039000,Put,2025-09-12,39.0,1.18,0.57,0.61,13,927,46.08,46.34,46.25,0.7846701220703125
RKLB,RKLB250912P00040000,Put,2025-09-12,40.0,1.16,0.73,0.78,26,430,46.08,46.34,46.25,0.77148666015625
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,1.1300000000000001,0.81,0.99,115,281,46.08,46.34,46.25,0.7387721435546875
RKLB,RKLB250912P00042000,Put,2025-09-12,42.0,1.1,1.17,1.25,16,261,46.08,46.34,46.25,0.7500025
RKLB,RKLB250912P00043000,Put,2025-09-12,43.0,1.07,1.48,1.61,32,307,46.08,46.34,46.25,0.7514673291015624
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,1.05,1.84,1.92,156,295,46.08,46.34,46.25,0.7382838671874999
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,1.03,2.1,2.37,34,206,46.08,46.34,46.25,0.717776259765625
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,1.0,2.63,2.95,84,146,46.08,46.34,46.25,0.73437765625
RKLB,RKLB250912P00047000,Put,2025-09-12,47.0,0.98,3.25,3.4,6,112,46.08,46.34,46.25,0.7319362744140624
RKLB,RKLB250912P00048000,Put,2025-09-12,48.0,0.96,3.85,3.95,250,87,46.08,46.34,46.25,0.7260769580078125
RKLB,RKLB250912P00049000,Put,2025-09-12,49.0,0.9400000000000001,4.2,4.6,6,64,46.08,46.34,46.25,0.6870148486328126
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,0.92,5.2,5.3,51,129,46.08,46.34,46.25,0.727541787109375
RKLB,RKLB250912P00051000,Put,2025-09-12,51.0,0.91,5.95,6.15,3,27,46.08,46.34,46.25,0.7456080126953125
RKLB,RKLB250912P00052000,Put,2025-09-12,52.0,0.89,6.1,6.95,3,29,46.08,46.34,46.25,0.6499058447265625
RKLB,RKLB250912P00053000,Put,2025-09-12,53.0,0.87,6.8,8.6,2,1,46.08,46.34,46.25,0.7690452783203126
RKLB,RKLB250912P00054000,Put,2025-09-12,54.0,0.86,7.85,8.55,20,3,46.08,46.34,46.25,0.63867548828125
RKLB,RKLB250912P00055000,Put,2025-09-12,55.0,0.84,7.9,10.65,1,6,46.08,46.34,46.25,0.7216824707031251
RKLB,RKLB250912P00056000,Put,2025-09-12,56.0,0.8300000000000001,10.15,10.4,6,2,46.08,46.34,46.25,0.77148666015625
RKLB,RKLB250912P00057000,Put,2025-09-12,57.0,0.81,10.45,11.65,4,4,46.08,46.34,46.25,0.70312796875
RKLB,RKLB250912P00058000,Put,2025-09-12,58.0,0.8,11.75,13.15,0,2,46.08,46.34,46.25,0.9414068359375
RKLB,RKLB250912P00059000,Put,2025-09-12,59.0,0.78,11.7,13.35,0,0,46.08,46.34,46.25,0.9433599414062499
RKLB,RKLB250912P00060000,Put,2025-09-12,60.0,0.77,13.5,14.6,1,2,46.08,46.34,46.25,0.8261736132812498
RKLB,RKLB250912P00065000,Put,2025-09-12,65.0,0.71,17.75,20.05,1,1,46.08,46.34,46.25,0.8789074609374999
RKLB,RKLB250919C00001000,Call,2025-09-19,1.0,46.21,43.25,47.25,3,1,46.08,46.34,46.25,0.500005
RKLB,RKLB250919C00002000,Call,2025-09-19,2.0,23.1,43.45,44.5,4,3,46.08,46.34,46.25,7.29687587890625
RKLB,RKLB250919C00003000,Call,2025-09-19,3.0,15.4,39.55,43.4,2,2,46.08,46.34,46.25,5.5937530078124995
RKLB,RKLB250919C00004000,Call,2025-09-19,4.0,11.55,0.0,0.0,2,3,46.08,46.34,46.25,1.0000000000000003e-05
RKLB,RKLB250919C00005000,Call,2025-09-19,5.0,9.24,40.65,44.55,1,7,46.08,46.34,46.25,7.5507818115234375
RKLB,RKLB250919C00007000,Call,2025-09-19,7.0,6.6000000000000005,38.45,39.65,1,153,46.08,46.34,46.25,4.519535600585938
RKLB,RKLB250919C00010000,Call,2025-09-19,10.0,4.62,35.85,36.35,9,354,46.08,46.34,46.25,2.8593778515625
RKLB,RKLB250919C00011000,Call,2025-09-19,11.0,4.2,34.75,38.35,10,10,46.08,46.34,46.25,4.621097973632812
RKLB,RKLB250919C00012000,Call,2025-09-19,12.0,3.85,33.3,35.4,2,276,46.08,46.34,46.25,2.5312536718749996
RKLB,RKLB250919C00013000,Call,2025-09-19,13.0,3.5500000000000003,0.0,0.0,27,24,46.08,46.34,46.25,1.0000000000000003e-05
RKLB,RKLB250919C00014000,Call,2025-09-19,14.0,3.3000000000000003,32.0,32.5,1,17,46.08,46.34,46.25,0.500005
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,3.08,30.35,31.9,1,911,46.08,46.34,46.25,3.0449242626953126
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,2.89,29.3,31.1,11,556,46.08,46.34,46.25,3.0859397851562496
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,2.72,28.4,29.4,11,318,46.08,46.34,46.25,2.0351611621093753
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,2.57,28.2,28.8,7,186,46.08,46.34,46.25,2.1113328466796872
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,2.43,26.9,27.75,5,512,46.08,46.34,46.25,1.6367205664062499
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,2.31,26.15,26.8,27,916,46.08,46.34,46.25,1.859375703125
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,2.2,23.9,25.9,5,334,46.08,46.34,46.25,2.2187544531249994
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,2.1,23.1,24.55,11,732,46.08,46.34,46.25,1.767579287109375
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,2.0100000000000002,22.55,24.0,8,990,46.08,46.34,46.25,1.1328168359375002
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,1.93,22.25,22.95,2,656,46.08,46.34,46.25,1.6386736816406249
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,1.85,20.3,22.4,2,1431,46.08,46.34,46.25,1.22266013671875
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,1.78,19.5,21.4,15,1029,46.08,46.34,46.25,1.3046909765624997
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,1.71,18.55,19.5,7,989,46.08,46.34,46.25,1.2871129394531249
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,1.6500000000000001,18.3,18.5,78,755,46.08,46.34,46.25,1.0976607617187502
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,1.59,17.3,17.45,9,752,46.08,46.34,46.25,0.9960937890625
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,1.54,16.35,16.5,102,1961,46.08,46.34,46.25,0.9960937890625
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,1.49,15.35,16.15,3,238,46.08,46.34,46.25,1.18359783203125
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,1.44,14.45,14.75,2,1282,46.08,46.34,46.25,1.0127002490234376
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,1.4000000000000001,13.3,13.9,1,367,46.08,46.34,46.25,0.9443364941406249
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,1.36,12.55,12.7,3,1057,46.08,46.34,46.25,0.89257919921875
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,1.32,11.65,11.8,2026,3417,46.08,46.34,46.25,0.8818371191406249
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,1.28,10.75,10.9,2,721,46.08,46.34,46.25,0.86132951171875
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,1.25,9.9,10.0,30,1342,46.08,46.34,46.25,0.8437515624999999
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,1.22,9.05,9.2,12,494,46.08,46.34,46.25,0.8369156933593749
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,1.18,7.5,8.35,20,468,46.08,46.34,46.25,0.692385888671875
RKLB,RKLB250919C00039500,Call,2025-09-19,39.5,1.17,6.45,8.95,3,77,46.08,46.34,46.25,0.7500025
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,1.16,7.45,7.6,70,2383,46.08,46.34,46.25,0.8100604931640624
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,1.1400000000000001,7.05,7.25,3,221,46.08,46.34,46.25,0.8051777294921875
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,1.1300000000000001,6.55,6.85,1,781,46.08,46.34,46.25,0.7773459765625
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,1.11,6.3,6.5,57,236,46.08,46.34,46.25,0.788088056640625
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,1.1,5.6,6.95,21,5397,46.08,46.34,46.25,0.8388687988281249
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,1.09,5.1,6.4,9,162,46.08,46.34,46.25,0.78711150390625
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,1.07,5.35,5.45,160,965,46.08,46.34,46.25,0.7768577001953125
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,1.06,5.05,5.15,23,71,46.08,46.34,46.25,0.7763694238281251
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,1.05,4.75,4.85,4,826,46.08,46.34,46.25,0.7729514892578125
RKLB,RKLB250919C00044500,Call,2025-09-19,44.5,1.04,4.45,4.95,1,83,46.08,46.34,46.25,0.8115253222656249
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,1.03,4.2,4.3,355,2219,46.08,46.34,46.25,0.770510107421875
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,1.02,3.9,4.0,40,110,46.08,46.34,46.25,0.7602563037109377
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,1.0,3.65,3.75,311,600,46.08,46.34,46.25,0.7585473364257813
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,0.99,3.45,3.55,29,197,46.08,46.34,46.25,0.7651390673828126
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,0.98,3.2,3.3,109,2126,46.08,46.34,46.25,0.7587914746093751
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,0.97,3.0,3.1,195,84,46.08,46.34,46.25,0.7605004418945314
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,0.96,2.82,2.88,330,1849,46.08,46.34,46.25,0.7602563037109377
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,0.9500000000000001,2.63,2.72,143,78,46.08,46.34,46.25,0.7631859619140625
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,0.9400000000000001,2.45,2.55,146,559,46.08,46.34,46.25,0.76367423828125
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,0.92,2.14,2.19,1117,7600,46.08,46.34,46.25,0.7622094091796876
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.91,1.82,1.92,186,518,46.08,46.34,46.25,0.7617211328125001
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.89,1.61,1.68,113,750,46.08,46.34,46.25,0.7695335546875001
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,0.87,1.26,1.47,43,156,46.08,46.34,46.25,0.7568383691406251
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.86,1.23,1.29,37,426,46.08,46.34,46.25,0.7817404638671875
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.84,1.08,1.13,731,6799,46.08,46.34,46.25,0.7885763330078125
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.77,0.53,0.63,189,2945,46.08,46.34,46.25,0.823243955078125
RKLB,RKLB250919C00065000,Call,2025-09-19,65.0,0.71,0.35,0.58,103,2115,46.08,46.34,46.25,0.937500625
RKLB,RKLB250919C00070000,Call,2025-09-19,70.0,0.66,0.21,0.27,19,524,46.08,46.34,46.25,0.9414068359375
RKLB,RKLB250919C00075000,Call,2025-09-19,75.0,0.62,0.04,0.26,23,242,46.08,46.34,46.25,0.9765627343750001
RKLB,RKLB250919C00080000,Call,2025-09-19,80.0,0.58,0.1,0.15,54,2062,46.08,46.34,46.25,1.0488328808593752
RKLB,RKLB250919P00001000,Put,2025-09-19,1.0,46.21,0.0,0.01,97,213,46.08,46.34,46.25,5.250003437499999
RKLB,RKLB250919P00003000,Put,2025-09-19,3.0,15.4,0.0,0.65,1,315,46.08,46.34,46.25,6.523439345703126
RKLB,RKLB250919P00004000,Put,2025-09-19,4.0,11.55,0.0,0.32,1,100,46.08,46.34,46.25,5.000003749999999
RKLB,RKLB250919P00005000,Put,2025-09-19,5.0,9.24,0.0,0.54,20,64,46.08,46.34,46.25,4.960941298828125
RKLB,RKLB250919P00007000,Put,2025-09-19,7.0,6.6000000000000005,0.0,0.53,16,105,46.08,46.34,46.25,4.160161049804687
RKLB,RKLB250919P00010000,Put,2025-09-19,10.0,4.62,0.0,0.05,2,680,46.08,46.34,46.25,2.3750040624999995
RKLB,RKLB250919P00011000,Put,2025-09-19,11.0,4.2,0.0,1.09,0,1,46.08,46.34,46.25,3.6757820605468754
RKLB,RKLB250919P00012000,Put,2025-09-19,12.0,3.85,0.0,0.2,5,582,46.08,46.34,46.25,2.5312536718749996
RKLB,RKLB250919P00013000,Put,2025-09-19,13.0,3.5500000000000003,0.0,0.3,0,1,46.08,46.34,46.25,2.5429723925781245
RKLB,RKLB250919P00014000,Put,2025-09-19,14.0,3.3000000000000003,0.0,0.32,1,15,46.08,46.34,46.25,2.425785185546875
RKLB,RKLB250919P00015000,Put,2025-09-19,15.0,3.08,0.0,0.51,20,2366,46.08,46.34,46.25,2.49219126953125
RKLB,RKLB250919P00016000,Put,2025-09-19,16.0,2.89,0.0,0.54,11,356,46.08,46.34,46.25,2.3867227832031244
RKLB,RKLB250919P00017000,Put,2025-09-19,17.0,2.72,0.0,0.74,7,634,46.08,46.34,46.25,2.4082071044921873
RKLB,RKLB250919P00018000,Put,2025-09-19,18.0,2.57,0.0,0.69,7,596,46.08,46.34,46.25,2.2500043749999996
RKLB,RKLB250919P00019000,Put,2025-09-19,19.0,2.43,0.0,0.93,5,799,46.08,46.34,46.25,2.275394936523437
RKLB,RKLB250919P00020000,Put,2025-09-19,20.0,2.31,0.0,0.21,6,1177,46.08,46.34,46.25,1.6328143359374998
RKLB,RKLB250919P00021000,Put,2025-09-19,21.0,2.2,0.01,1.15,34,1296,46.08,46.34,46.25,2.1582077294921875
RKLB,RKLB250919P00022000,Put,2025-09-19,22.0,2.1,0.0,1.25,10,777,46.08,46.34,46.25,2.0859422851562495
RKLB,RKLB250919P00023000,Put,2025-09-19,23.0,2.0100000000000002,0.0,0.1,17,3341,46.08,46.34,46.25,1.2382850585937497
RKLB,RKLB250919P00024000,Put,2025-09-19,24.0,1.93,0.0,0.85,2,489,46.08,46.34,46.25,1.7109389453125
RKLB,RKLB250919P00025000,Put,2025-09-19,25.0,1.85,0.0,0.16,2,5388,46.08,46.34,46.25,1.1796916015624999
RKLB,RKLB250919P00026000,Put,2025-09-19,26.0,1.78,0.0,1.03,12,328,46.08,46.34,46.25,1.6035176074218749
RKLB,RKLB250919P00027000,Put,2025-09-19,27.0,1.71,0.0,0.63,51,448,46.08,46.34,46.25,1.3515657421874998
RKLB,RKLB250919P00028000,Put,2025-09-19,28.0,1.6500000000000001,0.04,0.25,2,2208,46.08,46.34,46.25,1.08984830078125
RKLB,RKLB250919P00029000,Put,2025-09-19,29.0,1.59,0.05,0.12,13,714,46.08,46.34,46.25,0.9335944140625
RKLB,RKLB250919P00030000,Put,2025-09-19,30.0,1.54,0.05,0.15,82,4493,46.08,46.34,46.25,0.8984385156249999
RKLB,RKLB250919P00031000,Put,2025-09-19,31.0,1.49,0.09,0.31,3,537,46.08,46.34,46.25,0.9570316796874999
RKLB,RKLB250919P00032000,Put,2025-09-19,32.0,1.44,0.15,0.27,57,789,46.08,46.34,46.25,0.9023447265625
RKLB,RKLB250919P00033000,Put,2025-09-19,33.0,1.4000000000000001,0.2,0.35,4,1254,46.08,46.34,46.25,0.8916026464843749
RKLB,RKLB250919P00034000,Put,2025-09-19,34.0,1.36,0.28,0.32,14,837,46.08,46.34,46.25,0.8447281152343749
RKLB,RKLB250919P00035000,Put,2025-09-19,35.0,1.32,0.36,0.41,123,4869,46.08,46.34,46.25,0.8320329296874999
RKLB,RKLB250919P00036000,Put,2025-09-19,36.0,1.28,0.46,0.5,12,3544,46.08,46.34,46.25,0.8164080859374999
RKLB,RKLB250919P00037000,Put,2025-09-19,37.0,1.25,0.58,0.65,29,1174,46.08,46.34,46.25,0.8085956640624999
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,1.22,0.72,0.81,99,709,46.08,46.34,46.25,0.79687703125
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,1.18,0.89,0.99,18,662,46.08,46.34,46.25,0.7841818457031251
RKLB,RKLB250919P00039500,Put,2025-09-19,39.5,1.17,0.98,1.11,26,100,46.08,46.34,46.25,0.780275634765625
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,1.16,1.11,1.26,250,3916,46.08,46.34,46.25,0.7836935693359376
RKLB,RKLB250919P00040500,Put,2025-09-19,40.5,1.1400000000000001,1.22,1.43,35,51,46.08,46.34,46.25,0.7841818457031251
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,1.1300000000000001,1.37,1.47,11,856,46.08,46.34,46.25,0.7695335546875001
RKLB,RKLB250919P00041500,Put,2025-09-19,41.5,1.11,1.39,1.79,29,103,46.08,46.34,46.25,0.772463212890625
RKLB,RKLB250919P00042000,Put,2025-09-19,42.0,1.1,1.2,1.72,111,3680,46.08,46.34,46.25,0.6967803759765626
RKLB,RKLB250919P00042500,Put,2025-09-19,42.5,1.09,1.84,2.0,25,246,46.08,46.34,46.25,0.7680687255859376
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,1.07,1.96,2.08,46,762,46.08,46.34,46.25,0.7465845654296875
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,1.06,2.2,2.71,49,809,46.08,46.34,46.25,0.8002949658203125
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,1.05,2.4,2.46,32,607,46.08,46.34,46.25,0.7460962890625
RKLB,RKLB250919P00044500,Put,2025-09-19,44.5,1.04,2.62,3.0,80,34,46.08,46.34,46.25,0.7807639111328125
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,1.03,2.74,2.9,177,874,46.08,46.34,46.25,0.7314479980468749
RKLB,RKLB250919P00045500,Put,2025-09-19,45.5,1.02,3.05,3.15,32,36,46.08,46.34,46.25,0.7387721435546875
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,1.0,3.3,3.4,107,353,46.08,46.34,46.25,0.737307314453125
RKLB,RKLB250919P00046500,Put,2025-09-19,46.5,0.99,3.6,3.7,35,31,46.08,46.34,46.25,0.7438990454101562
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,0.98,3.85,3.95,34,550,46.08,46.34,46.25,0.7375514526367187
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,0.97,4.15,4.3,220,35,46.08,46.34,46.25,0.7446314599609375
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,0.96,4.45,4.7,171,499,46.08,46.34,46.25,0.754885263671875
RKLB,RKLB250919P00048500,Put,2025-09-19,48.5,0.9500000000000001,4.75,4.85,33,43,46.08,46.34,46.25,0.73633076171875
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,0.9400000000000001,5.1,5.2,46,161,46.08,46.34,46.25,0.7421900781249999
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,0.92,5.75,5.85,68,602,46.08,46.34,46.25,0.7368190380859375
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,0.91,6.45,6.6,10,86,46.08,46.34,46.25,0.7397486962890624
RKLB,RKLB250919P00052000,Put,2025-09-19,52.0,0.89,6.8,7.5,21,25,46.08,46.34,46.25,0.7104521142578125
RKLB,RKLB250919P00053000,Put,2025-09-19,53.0,0.87,8.0,8.15,2,58,46.08,46.34,46.25,0.7465845654296875
RKLB,RKLB250919P00054000,Put,2025-09-19,54.0,0.86,8.8,9.2,38,44,46.08,46.34,46.25,0.77929908203125
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,0.84,8.7,9.8,68,338,46.08,46.34,46.25,0.5986368261718751
RKLB,RKLB250919P00060000,Put,2025-09-19,60.0,0.77,13.15,15.3,47,68,46.08,46.34,46.25,0.77929908203125
RKLB,RKLB250919P00065000,Put,2025-09-19,65.0,0.71,18.7,19.65,4,79,46.08,46.34,46.25,0.9179695703125
RKLB,RKLB250919P00070000,Put,2025-09-19,70.0,0.66,23.6,24.55,0,9,46.08,46.34,46.25,1.0009815576171874
RKLB,RKLB250919P00080000,Put,2025-09-19,80.0,0.58,32.55,34.15,30,3,46.08,46.34,46.25,1.2871129394531249
RKLB,RKLB250926C00025000,Call,2025-09-26,25.0,1.85,20.1,22.7,1,5,46.08,46.34,46.25,1.154301103515625
RKLB,RKLB250926C00030000,Call,2025-09-26,30.0,1.54,15.55,16.85,2,19,46.08,46.34,46.25,1.1640666796875
RKLB,RKLB250926C00033000,Call,2025-09-26,33.0,1.4000000000000001,13.4,14.65,2,20,46.08,46.34,46.25,1.0361376318359379
RKLB,RKLB250926C00034000,Call,2025-09-26,34.0,1.36,12.45,13.9,2,5,46.08,46.34,46.25,1.0249072192382815
RKLB,RKLB250926C00035000,Call,2025-09-26,35.0,1.32,11.2,13.2,1,30,46.08,46.34,46.25,0.963867548828125
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,1.28,10.9,11.25,2,177,46.08,46.34,46.25,0.851563984375
RKLB,RKLB250926C00037000,Call,2025-09-26,37.0,1.25,9.75,11.2,2,1,46.08,46.34,46.25,0.9116219775390625
RKLB,RKLB250926C00038000,Call,2025-09-26,38.0,1.22,9.15,9.6,1,26,46.08,46.34,46.25,0.8115253222656249
RKLB,RKLB250926C00039000,Call,2025-09-26,39.0,1.18,8.4,8.9,2,20,46.08,46.34,46.25,0.8168963623046874
RKLB,RKLB250926C00040000,Call,2025-09-26,40.0,1.16,7.75,8.0,102,81,46.08,46.34,46.25,0.8002949658203125
RKLB,RKLB250926C00041000,Call,2025-09-26,41.0,1.1300000000000001,5.95,7.3,20,89,46.08,46.34,46.25,0.6660189648437502
