Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,5.05,5.15,9,3,24.88,24.88,24.8799991607666,0.38672488281249995
NCLH,NCLH250919P00031000,Put,2025-09-19,31.0,0.8,6.05,6.15,3,3,24.88,24.88,24.8799991607666,0.437505625
NCLH,NCLH250919P00032000,Put,2025-09-19,32.0,0.78,7.05,7.15,3,0,24.88,24.88,24.8799991607666,0.49219257812500006
NCLH,NCLH250919P00033000,Put,2025-09-19,33.0,0.75,8.05,8.15,2,0,24.88,24.88,24.8799991607666,0.5390671093750001
NCLH,NCLH250919P00034000,Put,2025-09-19,34.0,0.73,9.75,11.55,25,25,24.88,24.88,24.8799991607666,1.6064472802734375
NCLH,NCLH250919P00040000,Put,2025-09-19,40.0,0.62,15.0,15.15,1,0,24.88,24.88,24.8799991607666,0.8281267187499999
NCLH,NCLH250926C00017000,Call,2025-09-26,17.0,1.46,7.45,8.05,10,2,24.88,24.88,24.8799991607666,0.8945323046874999
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,1.24,5.0,5.1,5,21,24.88,24.88,24.8799991607666,0.57617611328125
NCLH,NCLH250926C00021000,Call,2025-09-26,21.0,1.18,4.05,4.2,2,3,24.88,24.88,24.8799991607666,0.5312546875
NCLH,NCLH250926C00022000,Call,2025-09-26,22.0,1.1300000000000001,3.15,3.3,1,16,24.88,24.88,24.8799991607666,0.5214891601562499
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,1.08,2.33,2.49,2,266,24.88,24.88,24.8799991607666,0.48438015625
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.04,1.25,1.76,1,49,24.88,24.88,24.8799991607666,0.44824770507812495
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,1.0,1.09,1.12,7,192,24.88,24.88,24.8799991607666,0.4067442138671875
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.96,0.66,0.71,4,407,24.88,24.88,24.8799991607666,0.401373173828125
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.92,0.37,0.4,4,82,24.88,24.88,24.8799991607666,0.38672488281249995
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,0.89,0.0,0.28,3,7,24.88,24.88,24.8799991607666,0.41602146484374997
NCLH,NCLH250926C00029000,Call,2025-09-26,29.0,0.86,0.0,0.17,5,5,24.88,24.88,24.8799991607666,0.42383388671875
NCLH,NCLH250926C00030000,Call,2025-09-26,30.0,0.8300000000000001,0.01,0.12,6,6,24.88,24.88,24.8799991607666,0.44727115234375
NCLH,NCLH250926P00019000,Put,2025-09-26,19.0,1.31,0.0,0.75,0,1,24.88,24.88,24.8799991607666,0.84961087890625
NCLH,NCLH250926P00020000,Put,2025-09-26,20.0,1.24,0.0,0.12,2,42,24.88,24.88,24.8799991607666,0.5273484765625001
NCLH,NCLH250926P00021000,Put,2025-09-26,21.0,1.18,0.08,0.19,60,78,24.88,24.88,24.8799991607666,0.49219257812500006
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,1.1300000000000001,0.17,0.24,58,164,24.88,24.88,24.8799991607666,0.42188078125
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,1.08,0.38,0.43,3,119,24.88,24.88,24.8799991607666,0.4062559375
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,1.04,0.65,0.73,13,40,24.88,24.88,24.8799991607666,0.39258419921875
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,1.0,1.06,1.17,6,11,24.88,24.88,24.8799991607666,0.38281867187499996
NCLH,NCLH251003C00021000,Call,2025-10-03,21.0,1.18,4.1,4.25,2,2,24.88,24.88,24.8799991607666,0.5097705273437501
NCLH,NCLH251003C00023000,Call,2025-10-03,23.0,1.08,2.44,2.65,1,1,24.88,24.88,24.8799991607666,0.49707534179687507
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,1.0,1.23,1.3,1,165,24.88,24.88,24.8799991607666,0.42383388671875
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,0.92,0.44,0.58,1,11,24.88,24.88,24.8799991607666,0.41699801757812494
NCLH,NCLH251003C00030000,Call,2025-10-03,30.0,0.8300000000000001,0.0,0.14,2,2,24.88,24.88,24.8799991607666,0.418951123046875
NCLH,NCLH251017C00016000,Call,2025-10-17,16.0,1.56,8.95,9.15,2,1,24.88,24.88,24.8799991607666,0.77929908203125
NCLH,NCLH251017C00018000,Call,2025-10-17,18.0,1.3800000000000001,7.05,7.15,0,3,24.88,24.88,24.8799991607666,0.6455113574218749
NCLH,NCLH251017C00019000,Call,2025-10-17,19.0,1.31,6.1,6.2,0,1,24.88,24.88,24.8799991607666,0.5937540625000001
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,1.24,5.15,5.3,1,20,24.88,24.88,24.8799991607666,0.5478560839843751
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,1.18,3.35,4.35,1,26,24.88,24.88,24.8799991607666,0.51562984375
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,1.1300000000000001,3.4,3.5,6,23,24.88,24.88,24.8799991607666,0.477544287109375
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,1.08,2.5,2.73,1,82,24.88,24.88,24.8799991607666,0.450200810546875
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,1.04,2.02,2.06,44,372,24.88,24.88,24.8799991607666,0.43018147949218755
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.0,1.46,1.5,56,396,24.88,24.88,24.8799991607666,0.4155331884765625
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.96,1.0,1.03,7,223,24.88,24.88,24.8799991607666,0.398443515625
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.92,0.59,0.69,9,243,24.88,24.88,24.8799991607666,0.389654541015625
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.89,0.43,0.45,17,138,24.88,24.88,24.8799991607666,0.38477177734374995
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.86,0.27,0.31,5,49,24.88,24.88,24.8799991607666,0.39258419921875
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.8300000000000001,0.17,0.21,36,48,24.88,24.88,24.8799991607666,0.398443515625
NCLH,NCLH251017C00031000,Call,2025-10-17,31.0,0.8,0.0,0.14,3,4,24.88,24.88,24.8799991607666,0.40332627929687503
NCLH,NCLH251017C00032000,Call,2025-10-17,32.0,0.78,0.0,0.11,0,3,24.88,24.88,24.8799991607666,0.42188078125
NCLH,NCLH251017P00017000,Put,2025-10-17,17.0,1.46,0.0,0.31,0,4,24.88,24.88,24.8799991607666,0.6757844921875001
NCLH,NCLH251017P00018000,Put,2025-10-17,18.0,1.3800000000000001,0.03,0.15,0,7,24.88,24.88,24.8799991607666,0.52539537109375
NCLH,NCLH251017P00019000,Put,2025-10-17,19.0,1.31,0.0,0.13,1,36,24.88,24.88,24.8799991607666,0.49023947265625006
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,1.24,0.0,0.19,3,32,24.88,24.88,24.8799991607666,0.45898978515625005
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,1.18,0.26,0.29,15,193,24.88,24.88,24.8799991607666,0.4335994140625
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,1.1300000000000001,0.41,0.45,1,205,24.88,24.88,24.8799991607666,0.4145566357421875
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,1.08,0.64,0.68,35,676,24.88,24.88,24.8799991607666,0.39649041015625003
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,1.04,0.96,1.0,239,1737,24.88,24.88,24.8799991607666,0.379889013671875
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,1.0,1.4,1.45,6,1123,24.88,24.88,24.8799991607666,0.370123486328125
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,0.96,1.95,2.01,1,10,24.88,24.88,24.8799991607666,0.36035795898437495
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,0.86,4.2,4.3,0,1,24.88,24.88,24.8799991607666,0.3320379296875
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,0.8300000000000001,5.1,5.25,0,8,24.88,24.88,24.8799991607666,0.35156898437499995
NCLH,NCLH251219C00003000,Call,2025-12-19,3.0,8.290000000000001,15.95,18.25,9,91,24.88,24.88,24.8799991607666,1.0000000000000003e-05
NCLH,NCLH251219C00005000,Call,2025-12-19,5.0,4.98,18.0,20.6,1,31,24.88,24.88,24.8799991607666,2.3808634228515624
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,3.11,15.9,18.6,1,205,24.88,24.88,24.8799991607666,1.419924775390625
NCLH,NCLH251219C00009000,Call,2025-12-19,9.0,2.7600000000000002,16.0,16.1,1,4,24.88,24.88,24.8799991607666,1.0800827246093752
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,2.49,14.15,15.15,5,270,24.88,24.88,24.8799991607666,1.0800827246093752
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,2.2600000000000002,14.05,14.15,3,155,24.88,24.88,24.8799991607666,0.9355475195312499
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,2.07,13.05,13.2,5,41,24.88,24.88,24.8799991607666,0.86914193359375
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,1.9100000000000001,12.1,12.2,1,1350,24.88,24.88,24.8799991607666,0.804689453125
NCLH,NCLH251219C00014000,Call,2025-12-19,14.0,1.78,0.0,0.0,10,40,24.88,24.88,24.8799991607666,1.0000000000000003e-05
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,1.6600000000000001,10.15,10.3,1,888,24.88,24.88,24.8799991607666,0.6972686523437501
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,1.56,9.25,9.35,4,144,24.88,24.88,24.8799991607666,0.6611362011718751
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,1.46,8.3,8.45,21,788,24.88,24.88,24.8799991607666,0.6210975390625001
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,1.3800000000000001,7.4,7.55,2,46,24.88,24.88,24.8799991607666,0.586918193359375
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,1.31,6.55,6.6,12,152,24.88,24.88,24.8799991607666,0.5478560839843751
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,1.24,5.7,5.8,12,1556,24.88,24.88,24.8799991607666,0.5249070947265625
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,1.18,4.9,5.0,1,2406,24.88,24.88,24.8799991607666,0.500005
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,1.1300000000000001,4.2,4.35,2,1869,24.88,24.88,24.8799991607666,0.5102588037109376
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,1.08,3.5,3.6,1,608,24.88,24.88,24.8799991607666,0.477544287109375
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,1.04,2.92,2.98,2,2278,24.88,24.88,24.8799991607666,0.46094289062500005
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,1.0,2.37,2.45,27,2290,24.88,24.88,24.8799991607666,0.45044494873046875
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,0.92,1.54,1.59,220,4274,24.88,24.88,24.8799991607666,0.4331111376953125
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.8300000000000001,0.72,0.75,33,2125,24.88,24.88,24.8799991607666,0.41309180664062495
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,0.78,0.41,0.44,1,1499,24.88,24.88,24.8799991607666,0.407232490234375
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,0.71,0.0,0.22,7,1007,24.88,24.88,24.8799991607666,0.41602146484374997
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.67,0.1,0.13,2,749,24.88,24.88,24.8799991607666,0.41602146484374997
NCLH,NCLH251219C00040000,Call,2025-12-19,40.0,0.62,0.0,0.1,8,314,24.88,24.88,24.8799991607666,0.45703667968750006
NCLH,NCLH251219P00003000,Put,2025-12-19,3.0,8.290000000000001,0.0,1.27,9,1223,24.88,24.88,24.8799991607666,3.1015647460937497
NCLH,NCLH251219P00005000,Put,2025-12-19,5.0,4.98,0.0,0.7,3,352,24.88,24.88,24.8799991607666,1.953125234375
NCLH,NCLH251219P00008000,Put,2025-12-19,8.0,3.11,0.0,0.45,10,6992,24.88,24.88,24.8799991607666,1.2675817871093749
NCLH,NCLH251219P00009000,Put,2025-12-19,9.0,2.7600000000000002,0.0,0.46,2,91,24.88,24.88,24.8799991607666,1.150394873046875
NCLH,NCLH251219P00010000,Put,2025-12-19,10.0,2.49,0.0,0.47,10,5104,24.88,24.88,24.8799991607666,1.0488328808593752
NCLH,NCLH251219P00011000,Put,2025-12-19,11.0,2.2600000000000002,0.0,0.28,20,43,24.88,24.88,24.8799991607666,0.8535170898437501
NCLH,NCLH251219P00012000,Put,2025-12-19,12.0,2.07,0.0,0.1,1,233,24.88,24.88,24.8799991607666,0.6445348046875
NCLH,NCLH251219P00013000,Put,2025-12-19,13.0,1.9100000000000001,0.02,0.12,2,1880,24.88,24.88,24.8799991607666,0.6132851171875001
NCLH,NCLH251219P00014000,Put,2025-12-19,14.0,1.78,0.08,0.35,10,709,24.88,24.88,24.8799991607666,0.6894562304687502
NCLH,NCLH251219P00015000,Put,2025-12-19,15.0,1.6600000000000001,0.07,0.15,1,3369,24.88,24.88,24.8799991607666,0.5351608984375
NCLH,NCLH251219P00016000,Put,2025-12-19,16.0,1.56,0.14,0.38,1,365,24.88,24.88,24.8799991607666,0.5800823242187501
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,1.46,0.22,0.25,1,1616,24.88,24.88,24.8799991607666,0.5019581054687501
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,1.3800000000000001,0.3,0.33,10,727,24.88,24.88,24.8799991607666,0.485356708984375
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,1.31,0.41,0.45,3,458,24.88,24.88,24.8799991607666,0.467778759765625
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,1.24,0.56,0.6,3,2497,24.88,24.88,24.8799991607666,0.4497125341796875
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,1.18,0.76,1.2,6,432,24.88,24.88,24.8799991607666,0.5307664111328125
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,1.1300000000000001,0.83,1.24,36,1496,24.88,24.88,24.8799991607666,0.46143116699218756
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.08,1.33,1.38,5,1014,24.88,24.88,24.8799991607666,0.4101621484375
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.04,1.71,1.77,7,1396,24.88,24.88,24.8799991607666,0.3996642065429688
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,1.0,2.18,2.24,14,925,24.88,24.88,24.8799991607666,0.39111937011718745
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,0.92,3.3,3.4,3,779,24.88,24.88,24.8799991607666,0.375982802734375
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,5.45,5.6,1,39,24.88,24.88,24.8799991607666,0.3481510498046875
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,0.78,7.2,7.3,7,55,24.88,24.88,24.8799991607666,0.31836619140624994
NCLH,NCLH251219P00035000,Put,2025-12-19,35.0,0.71,15.4,15.55,1,29,24.88,24.88,24.8799991607666,1.4841334387207032
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,0.67,12.05,12.15,10,47,24.88,24.88,24.8799991607666,0.32813171874999997
NCLH,NCLH251219P00040000,Put,2025-12-19,40.0,0.62,15.05,15.15,8,0,24.88,24.88,24.8799991607666,0.38281867187499996
NCLH,NCLH260116C00003000,Call,2026-01-16,3.0,8.290000000000001,20.75,22.9,1,290,24.88,24.88,24.8799991607666,3.3046892382812496
NCLH,NCLH260116C00005000,Call,2026-01-16,5.0,4.98,19.95,20.05,1,324,24.88,24.88,24.8799991607666,1.3984405078125
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,3.11,17.0,17.1,13,359,24.88,24.88,24.8799991607666,1.0722702636718753
NCLH,NCLH260116C00009000,Call,2026-01-16,9.0,2.7600000000000002,15.05,16.15,6,6,24.88,24.88,24.8799991607666,1.0693405908203126
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,2.49,15.05,15.2,1,795,24.88,24.88,24.8799991607666,0.94726615234375
NCLH,NCLH260116C00011000,Call,2026-01-16,11.0,2.2600000000000002,14.1,14.2,12,17,24.88,24.88,24.8799991607666,0.8789074609374999
NCLH,NCLH260116C00012000,Call,2026-01-16,12.0,2.07,13.1,13.25,8,15,24.88,24.88,24.8799991607666,0.81445498046875
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,1.9100000000000001,12.15,12.3,17,881,24.88,24.88,24.8799991607666,0.7675804492187501
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,1.78,11.2,11.35,10,94,24.88,24.88,24.8799991607666,0.719729365234375
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,1.6600000000000001,10.3,10.4,21,2831,24.88,24.88,24.8799991607666,0.6816438085937502
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,1.56,9.35,9.45,46,117,24.88,24.88,24.8799991607666,0.632816171875
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,1.46,8.45,8.6,10,773,24.88,24.88,24.8799991607666,0.6084023535156251
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,1.3800000000000001,7.55,7.7,7,142,24.88,24.88,24.8799991607666,0.5712933496093751
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,1.31,6.7,6.8,1,118,24.88,24.88,24.8799991607666,0.5376022802734376
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,1.24,5.9,6.0,1,3521,24.88,24.88,24.8799991607666,0.5170946728515625
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,1.18,5.15,5.25,4,989,24.88,24.88,24.8799991607666,0.5004932763671875
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,1.1300000000000001,4.45,4.55,3,2175,24.88,24.88,24.8799991607666,0.495122236328125
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,1.08,3.8,3.85,2,528,24.88,24.88,24.8799991607666,0.4721732470703125
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,1.04,3.2,3.25,5,471,24.88,24.88,24.8799991607666,0.4585015087890626
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,1.0,2.49,2.72,264,3451,24.88,24.88,24.8799991607666,0.44775942871093743
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,0.96,2.2,2.25,1,180,24.88,24.88,24.8799991607666,0.4379939013671875
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,0.92,1.8,1.85,1,3426,24.88,24.88,24.8799991607666,0.43115803222656257
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,0.89,1.45,1.51,44,1358,24.88,24.88,24.8799991607666,0.42529871582031253
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,0.86,1.16,1.22,40,5209,24.88,24.88,24.8799991607666,0.42017181396484377
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,0.93,0.97,66,3314,24.88,24.88,24.8799991607666,0.414068359375
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,0.8,0.73,0.77,5,168,24.88,24.88,24.8799991607666,0.40991801025390623
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,0.78,0.53,0.62,10,1134,24.88,24.88,24.8799991607666,0.40918559570312496
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,0.75,0.36,0.52,3,54,24.88,24.88,24.8799991607666,0.4145566357421875
NCLH,NCLH260116C00034000,Call,2026-01-16,34.0,0.73,0.27,0.41,1,4,24.88,24.88,24.8799991607666,0.41211525390625
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.71,0.27,0.31,69,2857,24.88,24.88,24.8799991607666,0.4062559375
NCLH,NCLH260116C00036000,Call,2026-01-16,36.0,0.6900000000000001,0.0,0.25,1,104,24.88,24.88,24.8799991607666,0.407232490234375
NCLH,NCLH260116C00037000,Call,2026-01-16,37.0,0.67,0.16,0.2,28,1364,24.88,24.88,24.8799991607666,0.40820904296875
NCLH,NCLH260116C00040000,Call,2026-01-16,40.0,0.62,0.07,0.17,10,1027,24.88,24.88,24.8799991607666,0.45117736328125
NCLH,NCLH260116P00003000,Put,2026-01-16,3.0,8.290000000000001,0.0,0.02,30,809,24.88,24.88,24.8799991607666,1.3125034374999998
NCLH,NCLH260116P00005000,Put,2026-01-16,5.0,4.98,0.0,0.05,10,4438,24.88,24.88,24.8799991607666,1.1015669921875002
NCLH,NCLH260116P00008000,Put,2026-01-16,8.0,3.11,0.0,0.46,15,10808,24.88,24.88,24.8799991607666,1.140629296875
NCLH,NCLH260116P00009000,Put,2026-01-16,9.0,2.7600000000000002,0.0,0.95,0,2,24.88,24.88,24.8799991607666,1.228519482421875
NCLH,NCLH260116P00010000,Put,2026-01-16,10.0,2.49,0.02,0.28,308,2061,24.88,24.88,24.8799991607666,0.8554701953125
NCLH,NCLH260116P00011000,Put,2026-01-16,11.0,2.2600000000000002,0.0,0.11,750,454,24.88,24.88,24.8799991607666,0.648441015625
NCLH,NCLH260116P00012000,Put,2026-01-16,12.0,2.07,0.01,0.13,1,21,24.88,24.88,24.8799991607666,0.6093789062500001
NCLH,NCLH260116P00013000,Put,2026-01-16,13.0,1.9100000000000001,0.06,0.16,20,3692,24.88,24.88,24.8799991607666,0.59570716796875
NCLH,NCLH260116P00014000,Put,2026-01-16,14.0,1.78,0.07,0.2,1,123,24.88,24.88,24.8799991607666,0.5585981640625001
NCLH,NCLH260116P00015000,Put,2026-01-16,15.0,1.6600000000000001,0.11,0.26,5,7405,24.88,24.88,24.8799991607666,0.5361374511718751
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,1.56,0.21,0.25,190,2304,24.88,24.88,24.8799991607666,0.5048877636718749
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,1.46,0.29,0.34,1,4551,24.88,24.88,24.8799991607666,0.4975636181640626
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,1.3800000000000001,0.4,0.44,2,232,24.88,24.88,24.8799991607666,0.47559118164062497
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,1.31,0.53,0.58,2,274,24.88,24.88,24.8799991607666,0.45898978515625005
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,1.24,0.71,0.76,44,2814,24.88,24.88,24.8799991607666,0.44385321777343745
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,1.18,0.92,0.98,27,282,24.88,24.88,24.8799991607666,0.4292049267578125
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.1300000000000001,1.2,1.24,54,7381,24.88,24.88,24.8799991607666,0.41358008300781246
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.08,1.53,1.57,2,1726,24.88,24.88,24.8799991607666,0.4018614501953125
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.04,1.93,1.97,5,601,24.88,24.88,24.8799991607666,0.39160764648437496
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,1.0,2.38,2.47,1,3778,24.88,24.88,24.8799991607666,0.38794557373046873
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,0.96,2.9,2.96,1,417,24.88,24.88,24.8799991607666,0.372076591796875
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,0.92,3.5,3.55,39,870,24.88,24.88,24.8799991607666,0.362311064453125
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,0.89,4.15,4.25,4,98,24.88,24.88,24.8799991607666,0.36035795898437495
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,0.86,4.85,4.95,2,3,24.88,24.88,24.8799991607666,0.348639326171875
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,0.8300000000000001,5.6,5.7,31,368,24.88,24.88,24.8799991607666,0.334967587890625
NCLH,NCLH260116P00031000,Put,2026-01-16,31.0,0.8,6.45,6.6,14,14,24.88,24.88,24.8799991607666,0.3452213916015625
NCLH,NCLH260116P00032000,Put,2026-01-16,32.0,0.78,7.25,7.4,5,3,24.88,24.88,24.8799991607666,0.32031929687499994
NCLH,NCLH260116P00033000,Put,2026-01-16,33.0,0.75,8.15,8.3,0,1,24.88,24.88,24.8799991607666,0.31055376953124997
NCLH,NCLH260116P00034000,Put,2026-01-16,34.0,0.73,9.1,9.2,1,0,24.88,24.88,24.8799991607666,0.28321029296874994
NCLH,NCLH260116P00035000,Put,2026-01-16,35.0,0.71,10.1,10.2,31,0,24.88,24.88,24.8799991607666,0.304694453125
NCLH,NCLH260116P00037000,Put,2026-01-16,37.0,0.67,10.5,13.55,5,0,24.88,24.88,24.8799991607666,0.7260769580078125
NCLH,NCLH260116P00040000,Put,2026-01-16,40.0,0.62,0.0,0.0,1,0,24.88,24.88,24.8799991607666,1.0000000000000003e-05
NCLH,NCLH260320C00003000,Call,2026-03-20,3.0,8.290000000000001,20.85,22.95,1,98,24.88,24.88,24.8799991607666,1.171879140625
NCLH,NCLH260320C00005000,Call,2026-03-20,5.0,4.98,19.95,20.1,1,8,24.88,24.88,24.8799991607666,1.2070352148437498
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,2.49,15.15,15.25,1,34,24.88,24.88,24.8799991607666,0.8398453515625
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,1.6600000000000001,10.45,10.65,2,502,24.88,24.88,24.8799991607666,0.6347692773437501
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,1.56,9.65,9.8,1,51,24.88,24.88,24.8799991607666,0.6210975390625001
NCLH,NCLH260320C00017000,Call,2026-03-20,17.0,1.46,8.8,8.9,0,9,24.88,24.88,24.8799991607666,0.5893595751953126
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,1.3800000000000001,7.95,8.1,1,531,24.88,24.88,24.8799991607666,0.5664105859375
NCLH,NCLH260320C00019000,Call,2026-03-20,19.0,1.31,7.1,7.3,3,3,24.88,24.88,24.8799991607666,0.5395553857421876
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,1.24,6.4,6.55,1,634,24.88,24.88,24.8799991607666,0.5268602001953125
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,1.18,5.6,5.85,10,12,24.88,24.88,24.8799991607666,0.5048877636718749
NCLH,NCLH260320C00022000,Call,2026-03-20,22.0,1.1300000000000001,5.05,5.15,1,4,24.88,24.88,24.8799991607666,0.5053760400390624
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,1.08,4.4,4.5,12,171,24.88,24.88,24.8799991607666,0.48779809082031256
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,1.04,3.85,3.95,28,504,24.88,24.88,24.8799991607666,0.4792532543945312
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,1.0,3.3,3.4,54,2068,24.88,24.88,24.8799991607666,0.4650932397460938
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,0.96,2.87,2.94,124,1611,24.88,24.88,24.8799991607666,0.45752495605468757
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,0.92,2.47,2.52,17,877,24.88,24.88,24.8799991607666,0.4497125341796875
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,0.89,2.09,2.15,250,105,24.88,24.88,24.8799991607666,0.44287666503906253
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,0.86,1.75,1.83,24,260,24.88,24.88,24.8799991607666,0.43774976318359377
