Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00100000,Call,2026-01-16,100.0,1.87,87.9,91.5,2,5,185.84,187.33,186.3699951171875,0.7929708203125
PI,PI260116C00105000,Call,2026-01-16,105.0,1.78,83.3,86.9,2,7,185.84,187.33,186.3699951171875,0.7666038964843751
PI,PI260116C00110000,Call,2026-01-16,110.0,1.7,78.8,82.4,1,15,185.84,187.33,186.3699951171875,0.7446314599609375
PI,PI260116C00115000,Call,2026-01-16,115.0,1.62,0.0,0.0,2,1,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI260116C00120000,Call,2026-01-16,120.0,1.55,70.0,73.6,2,108,185.84,187.33,186.3699951171875,0.7044707287597658
PI,PI260116C00125000,Call,2026-01-16,125.0,1.49,0.0,0.0,2,1,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI260116C00130000,Call,2026-01-16,130.0,1.44,61.9,64.9,1,3,185.84,187.33,186.3699951171875,0.672122419433594
PI,PI260116C00135000,Call,2026-01-16,135.0,1.3800000000000001,58.6,61.3,0,1,185.84,187.33,186.3699951171875,0.6782869085693359
PI,PI260116C00140000,Call,2026-01-16,140.0,1.33,53.9,57.0,3,5,185.84,187.33,186.3699951171875,0.6449620465087891
PI,PI260116C00145000,Call,2026-01-16,145.0,1.29,42.2,45.6,0,1,185.84,187.33,186.3699951171875,0.43243975769042964
PI,PI260116C00150000,Call,2026-01-16,150.0,1.24,46.6,50.0,8,10,185.84,187.33,186.3699951171875,0.6301916864013672
PI,PI260116C00155000,Call,2026-01-16,155.0,1.2,43.9,46.6,1,2,185.84,187.33,186.3699951171875,0.6318091018676758
PI,PI260116C00160000,Call,2026-01-16,160.0,1.17,39.5,43.4,9,122,185.84,187.33,186.3699951171875,0.6101113208007813
PI,PI260116C00165000,Call,2026-01-16,165.0,1.1300000000000001,36.5,40.1,1,8,185.84,187.33,186.3699951171875,0.602390450744629
PI,PI260116C00170000,Call,2026-01-16,170.0,1.1,5.1,7.9,0,0,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI260116C00175000,Call,2026-01-16,175.0,1.07,32.0,33.5,1,2,185.84,187.33,186.3699951171875,0.5948832015991211
PI,PI260116C00180000,Call,2026-01-16,180.0,1.04,29.4,30.9,2,15,185.84,187.33,186.3699951171875,0.5902140588378908
PI,PI260116C00195000,Call,2026-01-16,195.0,0.96,21.3,25.2,0,10,185.84,187.33,186.3699951171875,0.5775188732910157
PI,PI260116C00200000,Call,2026-01-16,200.0,0.93,19.3,23.2,5,20,185.84,187.33,186.3699951171875,0.5739178350830079
PI,PI260116C00210000,Call,2026-01-16,210.0,0.89,16.6,19.3,1,1,185.84,187.33,186.3699951171875,0.5736126623535156
PI,PI260116C00220000,Call,2026-01-16,220.0,0.85,14.0,15.6,2,5,185.84,187.33,186.3699951171875,0.5662274822998048
PI,PI260116C00230000,Call,2026-01-16,230.0,0.81,10.2,14.3,1,11,185.84,187.33,186.3699951171875,0.5625654095458985
PI,PI260116C00240000,Call,2026-01-16,240.0,0.78,8.6,11.3,4,5,185.84,187.33,186.3699951171875,0.5556685058593751
PI,PI260116P00055000,Put,2026-01-16,55.0,3.39,0.0,0.0,0,5,185.84,187.33,186.3699951171875,0.500005
PI,PI260116P00075000,Put,2026-01-16,75.0,2.49,1.2,3.1,1,1,185.84,187.33,186.3699951171875,0.9820558435058593
PI,PI260116P00080000,Put,2026-01-16,80.0,2.33,0.1,1.8,1,1,185.84,187.33,186.3699951171875,0.7746604565429689
PI,PI260116P00085000,Put,2026-01-16,85.0,2.2,0.0,2.4,1,1,185.84,187.33,186.3699951171875,0.7587914746093751
PI,PI260116P00100000,Put,2026-01-16,100.0,1.87,2.25,4.9,1,1,185.84,187.33,186.3699951171875,0.8093280786132812
PI,PI260116P00110000,Put,2026-01-16,110.0,1.7,0.25,4.2,1,5,185.84,187.33,186.3699951171875,0.6217078845214845
PI,PI260116P00115000,Put,2026-01-16,115.0,1.62,0.7,4.7,0,1,185.84,187.33,186.3699951171875,0.609500975341797
PI,PI260116P00125000,Put,2026-01-16,125.0,1.49,2.55,6.0,1,4,185.84,187.33,186.3699951171875,0.6046182116699221
PI,PI260116P00135000,Put,2026-01-16,135.0,1.3800000000000001,5.2,6.8,1,1,185.84,187.33,186.3699951171875,0.5857585369873046
PI,PI260116P00140000,Put,2026-01-16,140.0,1.33,6.2,7.1,2,3,185.84,187.33,186.3699951171875,0.5634198931884766
PI,PI260116P00155000,Put,2026-01-16,155.0,1.2,10.2,11.3,3,8,185.84,187.33,186.3699951171875,0.5469405657958986
PI,PI260116P00160000,Put,2026-01-16,160.0,1.17,11.3,13.9,0,1,185.84,187.33,186.3699951171875,0.5463912548828126
PI,PI260417C00130000,Call,2026-04-17,130.0,1.44,66.9,70.6,0,1,185.84,187.33,186.3699951171875,0.6727327648925783
PI,PI260417C00165000,Call,2026-04-17,165.0,1.1300000000000001,44.5,47.8,1,1,185.84,187.33,186.3699951171875,0.6202125381469729
PI,PI260417C00180000,Call,2026-04-17,180.0,1.04,36.5,40.2,0,3,185.84,187.33,186.3699951171875,0.6052285571289064
PI,PI260417C00190000,Call,2026-04-17,190.0,0.98,31.6,35.6,1,1,185.84,187.33,186.3699951171875,0.5941507870483399
PI,PI260417C00200000,Call,2026-04-17,200.0,0.93,29.0,31.4,3,2,185.84,187.33,186.3699951171875,0.5991861370849609
PI,PI260417C00210000,Call,2026-04-17,210.0,0.89,25.0,27.8,1,7,185.84,187.33,186.3699951171875,0.5908854388427736
PI,PI260417C00240000,Call,2026-04-17,240.0,0.78,16.2,19.0,0,1,185.84,187.33,186.3699951171875,0.5754131814575195
PI,PI260417P00110000,Put,2026-04-17,110.0,1.7,3.4,6.6,0,1,185.84,187.33,186.3699951171875,0.6140785662841797
PI,PI260417P00180000,Put,2026-04-17,180.0,1.04,25.0,29.1,5,5,185.84,187.33,186.3699951171875,0.5187426055908204
