Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,1.52,2.62,2.73,1,302,7.56,7.6,7.579999923706055,0.8632826171875
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.26,1.75,1.83,16,1751,7.56,7.6,7.579999923706055,0.7382838671874999
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.08,1.09,1.17,46,3320,7.56,7.6,7.579999923706055,0.7382838671874999
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.9500000000000001,0.69,0.73,76,2378,7.56,7.6,7.579999923706055,0.773439765625
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.84,0.0,0.53,131,2522,7.56,7.6,7.579999923706055,0.6250037500000001
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.76,0.3,0.34,363,8690,7.56,7.6,7.579999923706055,0.87500125
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.6900000000000001,0.17,0.28,7,2336,7.56,7.6,7.579999923706055,0.9179695703125
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.63,0.18,0.26,350,2857,7.56,7.6,7.579999923706055,1.0390673046875003
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.58,0.12,0.21,10,1400,7.56,7.6,7.579999923706055,1.0664109179687502
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.54,0.05,0.37,3,556,7.56,7.6,7.579999923706055,1.2382850585937497
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.51,0.1,0.19,2183,3948,7.56,7.6,7.579999923706055,1.2148476757812499
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.47000000000000003,0.08,0.3,1,2022,7.56,7.6,7.579999923706055,1.3789093554687497
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.45,0.08,0.32,10,132,7.56,7.6,7.579999923706055,1.47265888671875
NVAX,NVAX251017P00003000,Put,2025-10-17,3.0,2.5300000000000002,0.0,0.0,5,26,7.56,7.6,7.579999923706055,0.500005
NVAX,NVAX251017P00004000,Put,2025-10-17,4.0,1.9000000000000001,0.0,1.17,17,1309,7.56,7.6,7.579999923706055,2.2578168554687497
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,1.52,0.0,0.07,40,2404,7.56,7.6,7.579999923706055,0.6796907031250001
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,1.26,0.13,0.18,314,4950,7.56,7.6,7.579999923706055,0.65820654296875
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,1.08,0.48,0.5,243,3672,7.56,7.6,7.579999923706055,0.6796907031250001
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.9500000000000001,1.04,1.07,1,1428,7.56,7.6,7.579999923706055,0.70898728515625
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.84,1.77,1.85,2,600,7.56,7.6,7.579999923706055,0.75195560546875
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,0.76,2.64,2.7,51,458,7.56,7.6,7.579999923706055,0.7949239257812499
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,0.6900000000000001,3.5,3.65,33,33,7.56,7.6,7.579999923706055,0.8183611914062499
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,0.63,4.45,4.6,5,111,7.56,7.6,7.579999923706055,0.851563984375
NVAX,NVAX251017P00013000,Put,2025-10-17,13.0,0.58,5.4,5.6,1,2,7.56,7.6,7.579999923706055,0.9023447265625
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,0.51,7.35,7.55,1,12,7.56,7.6,7.579999923706055,0.9062509375
NVAX,NVAX251017P00016000,Put,2025-10-17,16.0,0.47000000000000003,8.35,8.55,0,10,7.56,7.6,7.579999923706055,0.9687503125
NVAX,NVAX260116C00000500,Call,2026-01-16,0.5,15.16,5.9,7.65,1,39,7.56,7.6,7.579999923706055,0.0
NVAX,NVAX260116C00001000,Call,2026-01-16,1.0,7.58,4.8,8.15,2,11,7.56,7.6,7.579999923706055,0.0
NVAX,NVAX260116C00001500,Call,2026-01-16,1.5,5.05,4.35,5.0,1,0,7.56,7.6,7.579999923706055,1.0000000000000003e-05
NVAX,NVAX260116C00002000,Call,2026-01-16,2.0,3.79,5.6,5.75,2,30,7.56,7.6,7.579999923706055,1.421877890625
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,3.0300000000000002,4.3,5.25,2,558,7.56,7.6,7.579999923706055,1.3906280468749999
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,2.5300000000000002,4.6,4.75,1,30,7.56,7.6,7.579999923706055,1.015629921875
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,2.17,4.15,4.3,2,53,7.56,7.6,7.579999923706055,0.9687503125
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,1.9000000000000001,3.65,3.85,11,53,7.56,7.6,7.579999923706055,0.8652357226562499
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,1.68,2.94,3.45,1,407,7.56,7.6,7.579999923706055,0.6562534375000001
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,1.52,2.79,3.05,4,4095,7.56,7.6,7.579999923706055,0.7949239257812499
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,1.3800000000000001,2.51,2.65,72,1658,7.56,7.6,7.579999923706055,0.79883013671875
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.01,1.49,1.64,270,9231,7.56,7.6,7.579999923706055,0.8183611914062499
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,0.84,0.99,1.1,15,2541,7.56,7.6,7.579999923706055,0.8125018749999999
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.76,0.82,0.88,407,10743,7.56,7.6,7.579999923706055,0.8388687988281249
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.6900000000000001,0.66,0.78,5,671,7.56,7.6,7.579999923706055,0.8730481445312499
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.61,0.49,0.6,171,7570,7.56,7.6,7.579999923706055,0.8964854101562498
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.54,0.3,0.48,1,284,7.56,7.6,7.579999923706055,0.8945323046874999
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.51,0.33,0.4,78,5395,7.56,7.6,7.579999923706055,0.9355475195312499
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.43,0.23,0.32,7,3862,7.56,7.6,7.579999923706055,0.98437515625
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.38,0.18,0.26,27,5694,7.56,7.6,7.579999923706055,1.0273486132812502
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.34,0.16,0.22,155,1422,7.56,7.6,7.579999923706055,1.0781296093750001
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.3,0.11,0.25,10,7858,7.56,7.6,7.579999923706055,1.1367230664062502
NVAX,NVAX260116C00030000,Call,2026-01-16,30.0,0.25,0.09,0.15,23,9476,7.56,7.6,7.579999923706055,1.1640666796875
NVAX,NVAX260116P00000500,Put,2026-01-16,0.5,15.16,0.0,0.01,1,380,7.56,7.6,7.579999923706055,1.8125009374999999
NVAX,NVAX260116P00001000,Put,2026-01-16,1.0,7.58,0.0,0.11,5,473,7.56,7.6,7.579999923706055,1.9218753906250001
NVAX,NVAX260116P00001500,Put,2026-01-16,1.5,5.05,0.02,0.5,2,60,7.56,7.6,7.579999923706055,2.281254296875
NVAX,NVAX260116P00002000,Put,2026-01-16,2.0,3.79,0.0,0.28,1,0,7.56,7.6,7.579999923706055,1.5625021874999998
NVAX,NVAX260116P00002500,Put,2026-01-16,2.5,3.0300000000000002,0.0,0.25,1,17441,7.56,7.6,7.579999923706055,1.2812535937499998
NVAX,NVAX260116P00003000,Put,2026-01-16,3.0,2.5300000000000002,0.01,0.08,4,568,7.56,7.6,7.579999923706055,0.867188828125
NVAX,NVAX260116P00003500,Put,2026-01-16,3.5,2.17,0.0,0.62,1,1334,7.56,7.6,7.579999923706055,1.2265663671875
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,1.9000000000000001,0.08,0.13,2,1202,7.56,7.6,7.579999923706055,0.7578149218750001
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,1.68,0.07,0.21,12,1867,7.56,7.6,7.579999923706055,0.6953155468750001
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,1.52,0.0,0.32,1018,3817,7.56,7.6,7.579999923706055,0.6074258007812501
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,1.3800000000000001,0.29,0.45,10,3004,7.56,7.6,7.579999923706055,0.69336244140625
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,1.01,1.28,1.33,141,9947,7.56,7.6,7.579999923706055,0.72070591796875
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,0.84,1.8,2.34,129,1885,7.56,7.6,7.579999923706055,0.6005899316406251
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,0.76,3.05,3.15,9,6813,7.56,7.6,7.579999923706055,0.74414318359375
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,0.6900000000000001,3.9,4.0,10,110,7.56,7.6,7.579999923706055,0.7607445800781252
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,0.61,5.2,5.35,2938,6245,7.56,7.6,7.579999923706055,0.7695335546875001
NVAX,NVAX260116P00014000,Put,2026-01-16,14.0,0.54,6.6,6.75,0,7,7.56,7.6,7.579999923706055,0.789064609375
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,0.51,7.55,7.7,3,1038,7.56,7.6,7.579999923706055,0.79883013671875
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,0.43,9.95,10.1,1,723,7.56,7.6,7.579999923706055,0.7929708203125
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,0.38,12.4,12.55,8,95,7.56,7.6,7.579999923706055,0.789064609375
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,0.34,14.85,15.0,2,21,7.56,7.6,7.579999923706055,0.6562534375000001
NVAX,NVAX260116P00025000,Put,2026-01-16,25.0,0.3,17.7,17.8,7,0,7.56,7.6,7.579999923706055,1.2968785156249998
NVAX,NVAX260116P00030000,Put,2026-01-16,30.0,0.25,22.35,22.45,1,0,7.56,7.6,7.579999923706055,0.9531254687499999
NVAX,NVAX260417C00003000,Call,2026-04-17,3.0,2.5300000000000002,4.65,4.9,1,7,7.56,7.6,7.579999923706055,0.9609378906249999
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,1.52,2.91,4.05,26,39,7.56,7.6,7.579999923706055,0.9951172363281251
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,1.26,2.54,2.66,1,33,7.56,7.6,7.579999923706055,0.797853583984375
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,1.08,2.05,2.17,5,36,7.56,7.6,7.579999923706055,0.788088056640625
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.9500000000000001,1.62,1.78,102,101,7.56,7.6,7.579999923706055,0.7773459765625
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,0.84,1.31,1.73,1,36,7.56,7.6,7.579999923706055,0.831056376953125
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,0.76,1.06,1.24,35,649,7.56,7.6,7.579999923706055,0.782228740234375
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,0.6900000000000001,0.79,1.1,5,16,7.56,7.6,7.579999923706055,0.7812521875
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,0.63,0.82,0.95,8,30,7.56,7.6,7.579999923706055,0.8271501660156249
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.58,0.7,0.83,25,149,7.56,7.6,7.579999923706055,0.8359391406249999
NVAX,NVAX260417C00014000,Call,2026-04-17,14.0,0.54,0.61,0.74,2,4,7.56,7.6,7.579999923706055,0.848634326171875
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.51,0.56,0.62,10,70,7.56,7.6,7.579999923706055,0.8554701953125
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.47000000000000003,0.47,0.73,20,65,7.56,7.6,7.579999923706055,0.90429783203125
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.38,0.29,0.43,0,23,7.56,7.6,7.579999923706055,0.9072274902343749
NVAX,NVAX260417P00004000,Put,2026-04-17,4.0,1.9000000000000001,0.0,0.26,0,10,7.56,7.6,7.579999923706055,0.6269568554687501
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,1.26,0.79,0.87,146,156,7.56,7.6,7.579999923706055,0.6982452050781252
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.08,1.27,1.37,2,32,7.56,7.6,7.579999923706055,0.69336244140625
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,0.9500000000000001,1.89,1.98,6,132,7.56,7.6,7.579999923706055,0.6992217578125001
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,0.84,2.58,2.78,1,53,7.56,7.6,7.579999923706055,0.7236355761718749
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,0.76,3.3,3.45,2,16,7.56,7.6,7.579999923706055,0.700198310546875
NVAX,NVAX260417P00011000,Put,2026-04-17,11.0,0.6900000000000001,4.15,4.25,0,2,7.56,7.6,7.579999923706055,0.70898728515625
NVAX,NVAX270115C00001000,Call,2027-01-15,1.0,7.58,6.3,11.0,5,9,7.56,7.6,7.579999923706055,0.0
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,3.0300000000000002,5.25,5.6,1,36,7.56,7.6,7.579999923706055,0.92187578125
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,1.9000000000000001,4.2,4.55,2,46,7.56,7.6,7.579999923706055,0.8378922460937499
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,1.52,3.75,3.95,60,1180,7.56,7.6,7.579999923706055,0.8339860351562498
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,1.01,2.59,3.0,62,1204,7.56,7.6,7.579999923706055,0.8061542822265625
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,0.76,2.0,2.16,129,9295,7.56,7.6,7.579999923706055,0.7929708203125
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,0.61,1.51,1.68,13,2478,7.56,7.6,7.579999923706055,0.789064609375
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,0.51,1.19,1.37,5,6463,7.56,7.6,7.579999923706055,0.795900478515625
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,0.43,0.59,1.17,11,169,7.56,7.6,7.579999923706055,0.7490259472656251
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.38,0.82,1.01,1,1246,7.56,7.6,7.579999923706055,0.8203142968749999
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.34,0.73,0.91,25,1667,7.56,7.6,7.579999923706055,0.8398453515625
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.3,0.6,1.07,10,763,7.56,7.6,7.579999923706055,0.8886729882812499
NVAX,NVAX270115C00030000,Call,2027-01-15,30.0,0.25,0.55,0.69,70,12632,7.56,7.6,7.579999923706055,0.8828136718749999
NVAX,NVAX270115P00001000,Put,2027-01-15,1.0,7.58,0.0,0.2,0,1,7.56,7.6,7.579999923706055,1.1679729101562502
NVAX,NVAX270115P00002500,Put,2027-01-15,2.5,3.0300000000000002,0.0,1.05,1,601,7.56,7.6,7.579999923706055,1.0859420703125
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,1.9000000000000001,0.52,0.61,500,51,7.56,7.6,7.579999923706055,0.7128934960937501
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,1.52,0.79,1.45,184,350,7.56,7.6,7.579999923706055,0.770510107421875
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.01,2.13,2.38,36,12288,7.56,7.6,7.579999923706055,0.6640658593750002
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,0.76,3.85,4.1,1,13352,7.56,7.6,7.579999923706055,0.6455113574218749
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,0.61,5.35,6.15,2,206,7.56,7.6,7.579999923706055,0.5678754150390625
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,0.51,8.0,8.7,63,160,7.56,7.6,7.579999923706055,0.6918976123046876
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,0.43,10.3,10.55,1,78,7.56,7.6,7.579999923706055,0.6210975390625001
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,0.38,12.25,12.85,13,422,7.56,7.6,7.579999923706055,0.647464462890625
NVAX,NVAX270115P00022500,Put,2027-01-15,22.5,0.34,15.75,16.85,7,7,7.56,7.6,7.579999923706055,1.0151416430664062
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,0.3,18.1,20.1,1,19,7.56,7.6,7.579999923706055,1.147953479003906
NVAX,NVAX271217C00001000,Call,2027-12-17,1.0,7.58,3.5,7.3,144,160,7.56,7.6,7.579999923706055,2.0625048437499998
NVAX,NVAX271217C00002000,Call,2027-12-17,2.0,3.79,3.5,8.5,3,3,7.56,7.6,7.579999923706055,0.914063359375
NVAX,NVAX271217C00003000,Call,2027-12-17,3.0,2.5300000000000002,3.0,8.0,2,23,7.56,7.6,7.579999923706055,0.938477177734375
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,1.9000000000000001,2.91,5.3,1,48,7.56,7.6,7.579999923706055,0.534184345703125
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,1.52,4.25,4.6,4,83,7.56,7.6,7.579999923706055,0.8403336279296875
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,1.08,3.3,3.8,1,538,7.56,7.6,7.579999923706055,0.77929908203125
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,0.76,2.62,2.95,394,245,7.56,7.6,7.579999923706055,0.7739280419921876
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,0.63,2.25,2.95,20,7271,7.56,7.6,7.579999923706055,0.81445498046875
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,0.51,1.84,2.77,22,2567,7.56,7.6,7.579999923706055,0.84179845703125
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,0.45,1.75,1.91,4,870,7.56,7.6,7.579999923706055,0.7866232275390624
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,0.38,1.5,2.05,122,810,7.56,7.6,7.579999923706055,0.8339860351562498
NVAX,NVAX271217P00002000,Put,2027-12-17,2.0,3.79,0.25,0.39,15,21062,7.56,7.6,7.579999923706055,0.8281267187499999
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,2.5300000000000002,0.57,0.64,16,494,7.56,7.6,7.579999923706055,0.76367423828125
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,1.9000000000000001,0.81,1.01,37,60,7.56,7.6,7.579999923706055,0.6982452050781252
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.52,1.23,1.47,1,119,7.56,7.6,7.579999923706055,0.6733431103515627
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,1.08,2.25,3.1,1,256,7.56,7.6,7.579999923706055,0.70117486328125
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,0.76,2.79,4.65,1,104,7.56,7.6,7.579999923706055,0.6489292919921875
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,0.63,5.3,6.5,1,39,7.56,7.6,7.579999923706055,0.569340244140625
NVAX,NVAX271217P00015000,Put,2027-12-17,15.0,0.51,7.5,9.3,0,10,7.56,7.6,7.579999923706055,0.5488326367187502
NVAX,NVAX271217P00017000,Put,2027-12-17,17.0,0.45,10.1,10.5,0,1,7.56,7.6,7.579999923706055,0.5712933496093751
