Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI250926P00016000,Put,2025-09-26,16.0,1.41,0.0,1.17,0,1,22.38,22.7,22.600000381469727,1.2168007910156249
LI,LI250926P00019000,Put,2025-09-26,19.0,1.19,0.0,1.43,95,67,22.38,22.7,22.600000381469727,0.84179845703125
LI,LI250926P00020000,Put,2025-09-26,20.0,1.1300000000000001,0.47,0.68,10,178,22.38,22.7,22.600000381469727,0.62305064453125
LI,LI250926P00021000,Put,2025-09-26,21.0,1.07,0.68,0.9,504,8,22.38,22.7,22.600000381469727,0.5742230078125
LI,LI250926P00022000,Put,2025-09-26,22.0,1.02,0.96,1.3,20,62,22.38,22.7,22.600000381469727,0.5444381494140625
LI,LI250926P00023000,Put,2025-09-26,23.0,0.98,1.01,1.85,15,229,22.38,22.7,22.600000381469727,0.6201209863281252
LI,LI250926P00024000,Put,2025-09-26,24.0,0.9400000000000001,1.95,2.45,11,14,22.38,22.7,22.600000381469727,0.5136767382812499
LI,LI250926P00025000,Put,2025-09-26,25.0,0.9,2.11,3.25,3,13,22.38,22.7,22.600000381469727,0.6523472265625001
LI,LI250926P00026000,Put,2025-09-26,26.0,0.87,2.86,4.0,0,211,22.38,22.7,22.600000381469727,0.6445348046875
LI,LI250926P00027000,Put,2025-09-26,27.0,0.8300000000000001,4.65,4.95,0,5,22.38,22.7,22.600000381469727,0.629886513671875
LI,LI251003C00024000,Call,2025-10-03,24.0,0.9400000000000001,1.12,1.34,33,60,22.38,22.7,22.600000381469727,0.6167030517578126
LI,LI251003C00025000,Call,2025-10-03,25.0,0.9,0.85,0.99,166,15,22.38,22.7,22.600000381469727,0.6157264990234376
LI,LI251003C00026000,Call,2025-10-03,26.0,0.87,0.64,0.79,15,23,22.38,22.7,22.600000381469727,0.629886513671875
LI,LI251003C00029000,Call,2025-10-03,29.0,0.78,0.28,0.35,9,11,22.38,22.7,22.600000381469727,0.6543003320312502
LI,LI251003P00014000,Put,2025-10-03,14.0,1.61,0.0,0.54,0,1,22.38,22.7,22.600000381469727,1.115238798828125
LI,LI251003P00022000,Put,2025-10-03,22.0,1.02,1.28,1.36,21,4,22.38,22.7,22.600000381469727,0.5590864404296876
LI,LI251017C00017000,Call,2025-10-17,17.0,1.33,5.8,7.3,0,200,22.38,22.7,22.600000381469727,0.99804689453125
LI,LI251017C00019000,Call,2025-10-17,19.0,1.19,2.91,4.25,1,2,22.38,22.7,22.600000381469727,0.62305064453125
LI,LI251017C00020000,Call,2025-10-17,20.0,1.1300000000000001,3.4,4.7,3,36,22.38,22.7,22.600000381469727,0.795900478515625
LI,LI251017C00021000,Call,2025-10-17,21.0,1.07,2.64,2.83,0,210,22.38,22.7,22.600000381469727,0.5571333349609376
LI,LI251017C00022000,Call,2025-10-17,22.0,1.02,2.13,2.23,374,327,22.38,22.7,22.600000381469727,0.5561567822265626
LI,LI251017C00023000,Call,2025-10-17,23.0,0.98,1.72,1.78,3777,2778,22.38,22.7,22.600000381469727,0.567387138671875
LI,LI251017C00024000,Call,2025-10-17,24.0,0.9400000000000001,1.0,1.39,55,1378,22.38,22.7,22.600000381469727,0.516606396484375
LI,LI251017C00025000,Call,2025-10-17,25.0,0.9,1.02,1.06,92,2063,22.38,22.7,22.600000381469727,0.5644574804687501
LI,LI251017C00026000,Call,2025-10-17,26.0,0.87,0.8,1.21,2718,1364,22.38,22.7,22.600000381469727,0.6362341064453125
LI,LI251017C00027000,Call,2025-10-17,27.0,0.8300000000000001,0.62,0.67,31,131,22.38,22.7,22.600000381469727,0.5839885351562499
LI,LI251017C00028000,Call,2025-10-17,28.0,0.8,0.48,0.6,1,162,22.38,22.7,22.600000381469727,0.6069375244140626
LI,LI251017C00029000,Call,2025-10-17,29.0,0.78,0.38,0.47,5,58,22.38,22.7,22.600000381469727,0.614261669921875
LI,LI251017C00030000,Call,2025-10-17,30.0,0.75,0.32,0.38,102,615,22.38,22.7,22.600000381469727,0.6289099609375001
LI,LI251017C00031000,Call,2025-10-17,31.0,0.73,0.25,1.4,35,11,22.38,22.7,22.600000381469727,0.8916026464843749
LI,LI251017C00032000,Call,2025-10-17,32.0,0.7000000000000001,0.0,0.26,35,265,22.38,22.7,22.600000381469727,0.570316796875
LI,LI251017C00035000,Call,2025-10-17,35.0,0.64,0.0,0.18,1,1,22.38,22.7,22.600000381469727,0.6347692773437501
LI,LI251017C00037000,Call,2025-10-17,37.0,0.61,0.0,0.66,1,2,22.38,22.7,22.600000381469727,0.9082040429687499
LI,LI251017P00015000,Put,2025-10-17,15.0,1.5,0.0,0.5,1,1,22.38,22.7,22.600000381469727,0.8242205078124999
LI,LI251017P00016000,Put,2025-10-17,16.0,1.41,0.0,0.14,2,1,22.38,22.7,22.600000381469727,0.5390671093750001
LI,LI251017P00018000,Put,2025-10-17,18.0,1.25,0.28,0.33,7,3,22.38,22.7,22.600000381469727,0.559574716796875
LI,LI251017P00019000,Put,2025-10-17,19.0,1.19,0.44,0.5,161,8,22.38,22.7,22.600000381469727,0.543949873046875
LI,LI251017P00020000,Put,2025-10-17,20.0,1.1300000000000001,0.63,0.79,69,19,22.38,22.7,22.600000381469727,0.5327195166015625
LI,LI251017P00021000,Put,2025-10-17,21.0,1.07,1.0,1.12,20,918,22.38,22.7,22.600000381469727,0.5327195166015625
LI,LI251017P00022000,Put,2025-10-17,22.0,1.02,1.44,1.54,21,1992,22.38,22.7,22.600000381469727,0.5293015820312501
LI,LI251017P00023000,Put,2025-10-17,23.0,0.98,1.79,2.19,1931,5112,22.38,22.7,22.600000381469727,0.5200243310546875
LI,LI251017P00024000,Put,2025-10-17,24.0,0.9400000000000001,2.59,2.67,9,1210,22.38,22.7,22.600000381469727,0.5273484765625001
LI,LI251017P00025000,Put,2025-10-17,25.0,0.9,3.3,3.4,2,288,22.38,22.7,22.600000381469727,0.5361374511718751
LI,LI251017P00026000,Put,2025-10-17,26.0,0.87,4.05,4.2,36,43,22.38,22.7,22.600000381469727,0.5419967675781252
LI,LI251017P00029000,Put,2025-10-17,29.0,0.78,6.65,6.85,0,96,22.38,22.7,22.600000381469727,0.57812921875
LI,LI251017P00030000,Put,2025-10-17,30.0,0.75,7.6,7.7,20,0,22.38,22.7,22.600000381469727,0.5732464550781251
LI,LI251017P00033000,Put,2025-10-17,33.0,0.68,10.4,10.65,0,3,22.38,22.7,22.600000381469727,0.6054726953125001
LI,LI251219C00015000,Call,2025-12-19,15.0,1.5,7.9,8.8,1,2,22.38,22.7,22.600000381469727,0.7812521875
LI,LI251219C00016000,Call,2025-12-19,16.0,1.41,7.1,7.25,1,1,22.38,22.7,22.600000381469727,0.6279334082031252
LI,LI251219C00018000,Call,2025-12-19,18.0,1.25,5.55,5.65,7,19,22.38,22.7,22.600000381469727,0.5991251025390626
LI,LI251219C00019000,Call,2025-12-19,19.0,1.19,4.85,4.95,0,1,22.38,22.7,22.600000381469727,0.5903361279296876
LI,LI251219C00020000,Call,2025-12-19,20.0,1.1300000000000001,4.15,4.3,5,77,22.38,22.7,22.600000381469727,0.5756878369140624
LI,LI251219C00021000,Call,2025-12-19,21.0,1.07,3.6,3.75,50,205,22.38,22.7,22.600000381469727,0.5766643896484375
LI,LI251219C00022000,Call,2025-12-19,22.0,1.02,3.05,3.15,77,29,22.38,22.7,22.600000381469727,0.5610395458984375
LI,LI251219C00023000,Call,2025-12-19,23.0,0.98,2.62,2.67,21,43,22.38,22.7,22.600000381469727,0.5585981640625001
LI,LI251219C00024000,Call,2025-12-19,24.0,0.9400000000000001,2.22,2.28,130,264,22.38,22.7,22.600000381469727,0.5576216113281252
LI,LI251219C00025000,Call,2025-12-19,25.0,0.9,1.88,1.95,29,951,22.38,22.7,22.600000381469727,0.5583540258789064
LI,LI251219C00026000,Call,2025-12-19,26.0,0.87,1.59,1.66,45,246,22.38,22.7,22.600000381469727,0.5590864404296876
LI,LI251219C00027000,Call,2025-12-19,27.0,0.8300000000000001,1.34,1.42,25,220,22.38,22.7,22.600000381469727,0.5610395458984375
LI,LI251219C00028000,Call,2025-12-19,28.0,0.8,1.14,1.21,11,1049,22.38,22.7,22.600000381469727,0.5639692041015626
LI,LI251219C00029000,Call,2025-12-19,29.0,0.78,0.88,1.22,5,227,22.38,22.7,22.600000381469727,0.5786174951171875
LI,LI251219C00030000,Call,2025-12-19,30.0,0.75,0.8,1.09,70,805,22.38,22.7,22.600000381469727,0.5932657861328126
LI,LI251219C00031000,Call,2025-12-19,31.0,0.73,0.5,0.8,6,313,22.38,22.7,22.600000381469727,0.5512740185546876
LI,LI251219C00032000,Call,2025-12-19,32.0,0.7000000000000001,0.59,1.07,2,1210,22.38,22.7,22.600000381469727,0.6357458300781251
LI,LI251219C00033000,Call,2025-12-19,33.0,0.68,0.51,0.62,20,489,22.38,22.7,22.600000381469727,0.5898478515625001
LI,LI251219C00034000,Call,2025-12-19,34.0,0.66,0.42,0.55,47,2154,22.38,22.7,22.600000381469727,0.5927775097656252
LI,LI251219C00035000,Call,2025-12-19,35.0,0.64,0.38,0.49,2,1749,22.38,22.7,22.600000381469727,0.6025430371093752
LI,LI251219C00036000,Call,2025-12-19,36.0,0.63,0.33,0.59,2,581,22.38,22.7,22.600000381469727,0.637698935546875
LI,LI251219C00037000,Call,2025-12-19,37.0,0.61,0.0,0.39,2,689,22.38,22.7,22.600000381469727,0.5429733203125001
LI,LI251219C00040000,Call,2025-12-19,40.0,0.56,0.0,0.3,5,664,22.38,22.7,22.600000381469727,0.57617611328125
LI,LI251219C00045000,Call,2025-12-19,45.0,0.5,0.0,0.69,2,21,22.38,22.7,22.600000381469727,0.782228740234375
LI,LI251219P00015000,Put,2025-12-19,15.0,1.5,0.0,0.31,2,41,22.38,22.7,22.600000381469727,0.58789474609375
LI,LI251219P00016000,Put,2025-12-19,16.0,1.41,0.0,0.45,60,59,22.38,22.7,22.600000381469727,0.57812921875
LI,LI251219P00017000,Put,2025-12-19,17.0,1.33,0.54,0.58,74,51,22.38,22.7,22.600000381469727,0.5429733203125001
LI,LI251219P00018000,Put,2025-12-19,18.0,1.25,0.73,0.88,37,33,22.38,22.7,22.600000381469727,0.5429733203125001
LI,LI251219P00019000,Put,2025-12-19,19.0,1.19,1.02,1.08,8,229,22.38,22.7,22.600000381469727,0.5268602001953125
LI,LI251219P00020000,Put,2025-12-19,20.0,1.1300000000000001,1.35,1.5,540,2893,22.38,22.7,22.600000381469727,0.5297898583984376
LI,LI251219P00021000,Put,2025-12-19,21.0,1.07,1.75,1.82,20,2540,22.38,22.7,22.600000381469727,0.5151415673828125
LI,LI251219P00022000,Put,2025-12-19,22.0,1.02,2.21,2.27,374,1180,22.38,22.7,22.600000381469727,0.5083056982421875
LI,LI251219P00023000,Put,2025-12-19,23.0,0.98,2.65,2.82,22,410,22.38,22.7,22.600000381469727,0.5141650146484374
LI,LI251219P00024000,Put,2025-12-19,24.0,0.9400000000000001,3.3,3.45,6,434,22.38,22.7,22.600000381469727,0.5031787963867188
LI,LI251219P00025000,Put,2025-12-19,25.0,0.9,3.6,4.1,33,529,22.38,22.7,22.600000381469727,0.5151415673828125
LI,LI251219P00026000,Put,2025-12-19,26.0,0.87,4.55,4.8,1,340,22.38,22.7,22.600000381469727,0.5127001855468749
LI,LI251219P00027000,Put,2025-12-19,27.0,0.8300000000000001,5.45,5.55,3,238,22.38,22.7,22.600000381469727,0.500005
LI,LI251219P00028000,Put,2025-12-19,28.0,0.8,6.2,6.4,1,220,22.38,22.7,22.600000381469727,0.5004932763671875
LI,LI251219P00029000,Put,2025-12-19,29.0,0.78,7.05,7.2,13,1041,22.38,22.7,22.600000381469727,0.51758294921875
LI,LI251219P00030000,Put,2025-12-19,30.0,0.75,7.85,8.1,4,1587,22.38,22.7,22.600000381469727,0.5297898583984376
LI,LI251219P00031000,Put,2025-12-19,31.0,0.73,8.7,8.95,12,347,22.38,22.7,22.600000381469727,0.5219774365234374
LI,LI251219P00032000,Put,2025-12-19,32.0,0.7000000000000001,8.35,8.5,2,359,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI251219P00033000,Put,2025-12-19,33.0,0.68,10.65,10.8,20,222,22.38,22.7,22.600000381469727,0.50586431640625
LI,LI251219P00034000,Put,2025-12-19,34.0,0.66,0.0,0.0,1,51,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI251219P00035000,Put,2025-12-19,35.0,0.64,11.05,11.35,1,656,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI251219P00036000,Put,2025-12-19,36.0,0.63,12.0,12.25,0,49,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI251219P00037000,Put,2025-12-19,37.0,0.61,14.35,14.7,5,7,22.38,22.7,22.600000381469727,0.5976602734375001
LI,LI251219P00040000,Put,2025-12-19,40.0,0.56,17.35,17.6,3,25,22.38,22.7,22.600000381469727,0.5136767382812499
LI,LI260116C00003000,Call,2026-01-16,3.0,7.51,18.3,20.8,1,7,22.38,22.7,22.600000381469727,3.4824231689453127
LI,LI260116C00005000,Call,2026-01-16,5.0,4.51,24.4,24.95,2,18,22.38,22.7,22.600000381469727,0.0
LI,LI260116C00010000,Call,2026-01-16,10.0,2.25,12.7,12.9,4,64,22.38,22.7,22.600000381469727,0.8378922460937499
LI,LI260116C00012000,Call,2026-01-16,12.0,1.8800000000000001,10.75,11.0,1,5,22.38,22.7,22.600000381469727,0.726565234375
LI,LI260116C00013000,Call,2026-01-16,13.0,1.73,9.95,10.5,2,9,22.38,22.7,22.600000381469727,0.823243955078125
LI,LI260116C00014000,Call,2026-01-16,14.0,1.61,8.9,9.6,3,7,22.38,22.7,22.600000381469727,0.747072841796875
LI,LI260116C00015000,Call,2026-01-16,15.0,1.5,8.15,8.5,1,472,22.38,22.7,22.600000381469727,0.6918976123046876
LI,LI260116C00016000,Call,2026-01-16,16.0,1.41,0.0,0.0,5,12,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260116C00018000,Call,2026-01-16,18.0,1.25,5.75,6.3,1,1,22.38,22.7,22.600000381469727,0.6411168701171875
LI,LI260116C00019000,Call,2026-01-16,19.0,1.19,5.0,5.3,0,1,22.38,22.7,22.600000381469727,0.584965087890625
LI,LI260116C00020000,Call,2026-01-16,20.0,1.1300000000000001,4.45,4.65,10,1339,22.38,22.7,22.600000381469727,0.5822795678710937
LI,LI260116C00021000,Call,2026-01-16,21.0,1.07,3.85,3.95,9,1,22.38,22.7,22.600000381469727,0.5600629931640625
LI,LI260116C00022000,Call,2026-01-16,22.0,1.02,3.35,3.4,15,6,22.38,22.7,22.600000381469727,0.5532271240234375
LI,LI260116C00023000,Call,2026-01-16,23.0,0.98,2.89,2.93,114,1207,22.38,22.7,22.600000381469727,0.5481002221679689
LI,LI260116C00024000,Call,2026-01-16,24.0,0.9400000000000001,2.49,2.56,8,195,22.38,22.7,22.600000381469727,0.5488326367187502
LI,LI260116C00025000,Call,2026-01-16,25.0,0.9,2.14,2.2,809,7648,22.38,22.7,22.600000381469727,0.5463912548828126
LI,LI260116C00026000,Call,2026-01-16,26.0,0.87,1.84,1.9,74,166,22.38,22.7,22.600000381469727,0.5463912548828126
LI,LI260116C00027000,Call,2026-01-16,27.0,0.8300000000000001,1.58,1.62,34,265,22.38,22.7,22.600000381469727,0.5449264257812501
LI,LI260116C00028000,Call,2026-01-16,28.0,0.8,1.36,1.41,3,2649,22.38,22.7,22.600000381469727,0.5476119458007813
LI,LI260116C00029000,Call,2026-01-16,29.0,0.78,1.16,1.22,2,180,22.38,22.7,22.600000381469727,0.5483443603515626
LI,LI260116C00030000,Call,2026-01-16,30.0,0.75,1.02,1.06,418,4938,22.38,22.7,22.600000381469727,0.5532271240234375
LI,LI260116C00031000,Call,2026-01-16,31.0,0.73,0.88,0.94,10,212,22.38,22.7,22.600000381469727,0.5576216113281252
LI,LI260116C00032000,Call,2026-01-16,32.0,0.7000000000000001,0.71,0.97,22,1453,22.38,22.7,22.600000381469727,0.5722699023437501
LI,LI260116C00033000,Call,2026-01-16,33.0,0.68,0.59,0.75,1,1314,22.38,22.7,22.600000381469727,0.5581098876953126
LI,LI260116C00034000,Call,2026-01-16,34.0,0.66,0.59,0.65,27,386,22.38,22.7,22.600000381469727,0.5717816259765626
LI,LI260116C00035000,Call,2026-01-16,35.0,0.64,0.53,0.57,82,2829,22.38,22.7,22.600000381469727,0.5766643896484375
LI,LI260116C00037000,Call,2026-01-16,37.0,0.61,0.42,0.46,1,2982,22.38,22.7,22.600000381469727,0.58789474609375
LI,LI260116C00040000,Call,2026-01-16,40.0,0.56,0.3,0.35,13,8127,22.38,22.7,22.600000381469727,0.6054726953125001
LI,LI260116C00042000,Call,2026-01-16,42.0,0.54,0.0,0.3,1,3464,22.38,22.7,22.600000381469727,0.5507857421875001
LI,LI260116C00045000,Call,2026-01-16,45.0,0.5,0.19,0.25,2,4630,22.38,22.7,22.600000381469727,0.64062859375
LI,LI260116C00047000,Call,2026-01-16,47.0,0.48,0.15,0.49,1,3505,22.38,22.7,22.600000381469727,0.7216824707031251
LI,LI260116C00050000,Call,2026-01-16,50.0,0.45,0.07,0.73,1,1078,22.38,22.7,22.600000381469727,0.8017597949218749
LI,LI260116C00055000,Call,2026-01-16,55.0,0.41000000000000003,0.0,0.15,5,3225,22.38,22.7,22.600000381469727,0.6543003320312502
LI,LI260116C00060000,Call,2026-01-16,60.0,0.38,0.08,0.14,113,6024,22.38,22.7,22.600000381469727,0.74414318359375
LI,LI260116C00065000,Call,2026-01-16,65.0,0.35000000000000003,0.05,0.29,10,4053,22.38,22.7,22.600000381469727,0.8457046679687499
LI,LI260116P00003000,Put,2026-01-16,3.0,7.51,0.0,0.1,10,300,22.38,22.7,22.600000381469727,1.5546897265624997
LI,LI260116P00005000,Put,2026-01-16,5.0,4.51,0.0,1.28,1,16663,22.38,22.7,22.600000381469727,1.9921875390625
LI,LI260116P00010000,Put,2026-01-16,10.0,2.25,0.04,0.6,1,6287,22.38,22.7,22.600000381469727,0.936524072265625
LI,LI260116P00012000,Put,2026-01-16,12.0,1.8800000000000001,0.0,0.95,1,1,22.38,22.7,22.600000381469727,0.84179845703125
LI,LI260116P00013000,Put,2026-01-16,13.0,1.73,0.0,1.27,6,103,22.38,22.7,22.600000381469727,0.8271501660156249
LI,LI260116P00014000,Put,2026-01-16,14.0,1.61,0.21,0.46,2,204,22.38,22.7,22.600000381469727,0.6093789062500001
LI,LI260116P00015000,Put,2026-01-16,15.0,1.5,0.3,0.51,32,3159,22.38,22.7,22.600000381469727,0.570316796875
LI,LI260116P00016000,Put,2026-01-16,16.0,1.41,0.47,0.5,16,66,22.38,22.7,22.600000381469727,0.5312546875
LI,LI260116P00017000,Put,2026-01-16,17.0,1.33,0.67,0.7,68,119,22.38,22.7,22.600000381469727,0.5258836474609375
LI,LI260116P00018000,Put,2026-01-16,18.0,1.25,0.89,0.94,26,39,22.38,22.7,22.600000381469727,0.51562984375
LI,LI260116P00019000,Put,2026-01-16,19.0,1.19,0.9,1.23,133,946,22.38,22.7,22.600000381469727,0.5136767382812499
LI,LI260116P00020000,Put,2026-01-16,20.0,1.1300000000000001,1.53,1.58,206,8542,22.38,22.7,22.600000381469727,0.5019581054687501
LI,LI260116P00021000,Put,2026-01-16,21.0,1.07,1.91,1.99,4,1071,22.38,22.7,22.600000381469727,0.5009815527343751
LI,LI260116P00022000,Put,2026-01-16,22.0,1.02,2.4,2.47,136,560,22.38,22.7,22.600000381469727,0.4975636181640626
LI,LI260116P00023000,Put,2026-01-16,23.0,0.98,2.93,2.99,21,2674,22.38,22.7,22.600000381469727,0.49121602539062503
LI,LI260116P00024000,Put,2026-01-16,24.0,0.9400000000000001,3.5,3.6,500,2046,22.38,22.7,22.600000381469727,0.49121602539062503
LI,LI260116P00025000,Put,2026-01-16,25.0,0.9,4.15,4.25,66,3454,22.38,22.7,22.600000381469727,0.4892629199218751
LI,LI260116P00026000,Put,2026-01-16,26.0,0.87,4.85,4.95,53,736,22.38,22.7,22.600000381469727,0.48779809082031256
LI,LI260116P00027000,Put,2026-01-16,27.0,0.8300000000000001,5.6,5.75,3,1057,22.38,22.7,22.600000381469727,0.4975636181640626
LI,LI260116P00028000,Put,2026-01-16,28.0,0.8,6.05,6.45,5,12685,22.38,22.7,22.600000381469727,0.4804739453125
LI,LI260116P00029000,Put,2026-01-16,29.0,0.78,7.2,7.3,7,156,22.38,22.7,22.600000381469727,0.48682153808593753
LI,LI260116P00030000,Put,2026-01-16,30.0,0.75,7.9,8.15,3,2469,22.38,22.7,22.600000381469727,0.48730981445312505
LI,LI260116P00031000,Put,2026-01-16,31.0,0.73,8.9,9.05,1,823,22.38,22.7,22.600000381469727,0.4946339599609375
LI,LI260116P00032000,Put,2026-01-16,32.0,0.7000000000000001,8.45,8.65,1,50,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260116P00033000,Put,2026-01-16,33.0,0.68,9.35,9.5,4,821,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260116P00034000,Put,2026-01-16,34.0,0.66,10.2,10.5,1,11,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260116P00035000,Put,2026-01-16,35.0,0.64,12.6,12.7,2,426,22.38,22.7,22.600000381469727,0.49219257812500006
LI,LI260116P00037000,Put,2026-01-16,37.0,0.61,13.8,14.7,495,1518,22.38,22.7,22.600000381469727,0.5361374511718751
LI,LI260116P00040000,Put,2026-01-16,40.0,0.56,15.75,16.05,100,266,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260116P00042000,Put,2026-01-16,42.0,0.54,17.85,17.95,20,350,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260116P00045000,Put,2026-01-16,45.0,0.5,20.4,23.8,1,9,22.38,22.7,22.600000381469727,1.0180713159179686
LI,LI260116P00050000,Put,2026-01-16,50.0,0.45,0.0,0.0,80,0,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260116P00055000,Put,2026-01-16,55.0,0.41000000000000003,32.35,32.55,60,60,22.38,22.7,22.600000381469727,0.6210975390625001
LI,LI260116P00060000,Put,2026-01-16,60.0,0.38,34.85,35.95,1,0,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260116P00065000,Put,2026-01-16,65.0,0.35000000000000003,41.8,43.85,1,1,22.38,22.7,22.600000381469727,0.9960937890625
LI,LI260320C00015000,Call,2026-03-20,15.0,1.5,8.45,9.4,1,32,22.38,22.7,22.600000381469727,0.7358424853515625
LI,LI260320C00018000,Call,2026-03-20,18.0,1.25,11.0,11.35,5,16,22.38,22.7,22.600000381469727,1.5102563549804686
LI,LI260320C00020000,Call,2026-03-20,20.0,1.1300000000000001,5.0,5.15,11,29,22.38,22.7,22.600000381469727,0.5732464550781251
LI,LI260320C00021000,Call,2026-03-20,21.0,1.07,4.35,4.55,1,5,22.38,22.7,22.600000381469727,0.5542036767578126
LI,LI260320C00022000,Call,2026-03-20,22.0,1.02,3.95,4.05,6,6,22.38,22.7,22.600000381469727,0.5564009204101563
LI,LI260320C00023000,Call,2026-03-20,23.0,0.98,3.5,3.6,8,43,22.38,22.7,22.600000381469727,0.5522505712890625
LI,LI260320C00024000,Call,2026-03-20,24.0,0.9400000000000001,3.1,3.2,2,207,22.38,22.7,22.600000381469727,0.5493209130859377
LI,LI260320C00025000,Call,2026-03-20,25.0,0.9,2.71,2.83,38,801,22.38,22.7,22.600000381469727,0.5441940112304688
LI,LI260320C00026000,Call,2026-03-20,26.0,0.87,2.39,2.6,1,10,22.38,22.7,22.600000381469727,0.549076774902344
LI,LI260320C00027000,Call,2026-03-20,27.0,0.8300000000000001,2.11,4.95,1,576,22.38,22.7,22.600000381469727,0.7446314599609375
LI,LI260320C00028000,Call,2026-03-20,28.0,0.8,1.87,3.35,1,28,22.38,22.7,22.600000381469727,0.6467320483398438
LI,LI260320C00029000,Call,2026-03-20,29.0,0.78,1.22,2.39,2,19,22.38,22.7,22.600000381469727,0.5581098876953126
LI,LI260320C00030000,Call,2026-03-20,30.0,0.75,1.5,5.0,67,837,22.38,22.7,22.600000381469727,0.8127460131835937
LI,LI260320C00031000,Call,2026-03-20,31.0,0.73,1.08,4.95,6,11,22.38,22.7,22.600000381469727,0.8095722167968749
LI,LI260320C00032000,Call,2026-03-20,32.0,0.7000000000000001,1.14,1.92,1,97,22.38,22.7,22.600000381469727,0.6035195898437502
LI,LI260320C00033000,Call,2026-03-20,33.0,0.68,0.81,5.0,3,825,22.38,22.7,22.600000381469727,0.8513198461914062
LI,LI260320C00034000,Call,2026-03-20,34.0,0.66,0.72,1.69,5,7,22.38,22.7,22.600000381469727,0.596683720703125
LI,LI260320C00035000,Call,2026-03-20,35.0,0.64,0.83,1.45,1,1039,22.38,22.7,22.600000381469727,0.6079140771484376
LI,LI260320C00036000,Call,2026-03-20,36.0,0.63,0.74,1.01,4,64,22.38,22.7,22.600000381469727,0.57617611328125
LI,LI260320C00037000,Call,2026-03-20,37.0,0.61,0.85,0.98,0,10,22.38,22.7,22.600000381469727,0.6049844189453126
LI,LI260320C00040000,Call,2026-03-20,40.0,0.56,0.51,0.69,18,62,22.38,22.7,22.600000381469727,0.586918193359375
LI,LI260320C00045000,Call,2026-03-20,45.0,0.5,0.35,0.82,18,1368,22.38,22.7,22.600000381469727,0.6611362011718751
LI,LI260320P00015000,Put,2026-03-20,15.0,1.5,0.0,0.96,10,59,22.38,22.7,22.600000381469727,0.5009815527343751
LI,LI260320P00017000,Put,2026-03-20,17.0,1.33,0.98,1.04,37,5,22.38,22.7,22.600000381469727,0.51562984375
LI,LI260320P00018000,Put,2026-03-20,18.0,1.25,1.23,1.77,2,204,22.38,22.7,22.600000381469727,0.5493209130859377
LI,LI260320P00019000,Put,2026-03-20,19.0,1.19,1.57,1.71,20,570,22.38,22.7,22.600000381469727,0.5039112109375
LI,LI260320P00020000,Put,2026-03-20,20.0,1.1300000000000001,1.97,2.04,3,2260,22.38,22.7,22.600000381469727,0.5004932763671875
LI,LI260320P00021000,Put,2026-03-20,21.0,1.07,2.4,2.49,50,66,22.38,22.7,22.600000381469727,0.49707534179687507
LI,LI260320P00022000,Put,2026-03-20,22.0,1.02,2.88,2.96,30,86,22.38,22.7,22.600000381469727,0.4892629199218751
LI,LI260320P00023000,Put,2026-03-20,23.0,0.98,3.4,3.5,15,983,22.38,22.7,22.600000381469727,0.48511257080078124
LI,LI260320P00024000,Put,2026-03-20,24.0,0.9400000000000001,4.0,4.1,5,19,22.38,22.7,22.600000381469727,0.4831594653320313
LI,LI260320P00025000,Put,2026-03-20,25.0,0.9,4.6,4.75,426,993,22.38,22.7,22.600000381469727,0.4821829125976563
LI,LI260320P00026000,Put,2026-03-20,26.0,0.87,4.8,5.4,2,49,22.38,22.7,22.600000381469727,0.47510290527343746
LI,LI260320P00027000,Put,2026-03-20,27.0,0.8300000000000001,6.0,6.15,3,1040,22.38,22.7,22.600000381469727,0.4777884252929688
LI,LI260320P00028000,Put,2026-03-20,28.0,0.8,6.75,6.9,97,102,22.38,22.7,22.600000381469727,0.47510290527343746
LI,LI260320P00029000,Put,2026-03-20,29.0,0.78,7.05,8.2,3,8,22.38,22.7,22.600000381469727,0.5576216113281252
LI,LI260320P00030000,Put,2026-03-20,30.0,0.75,8.35,8.55,2,496,22.38,22.7,22.600000381469727,0.4809622216796875
LI,LI260320P00031000,Put,2026-03-20,31.0,0.73,8.6,11.0,0,9,22.38,22.7,22.600000381469727,0.5537154003906251
LI,LI260320P00032000,Put,2026-03-20,32.0,0.7000000000000001,10.05,10.25,1,97,22.38,22.7,22.600000381469727,0.4792532543945312
