Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC260220P00008000,Put,2026-02-20,8.0,1.3,0.95,1.05,1,13,10.36,10.48,10.479999542236328,0.7919942675781251
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.16,1.45,1.5,2,122,10.36,10.48,10.479999542236328,0.797853583984375
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,1.04,1.95,2.05,7,112,10.36,10.48,10.479999542236328,0.7924825439453125
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,0.9500000000000001,2.55,2.65,7,113,10.36,10.48,10.479999542236328,0.789064609375
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,0.87,3.2,3.3,2,3,10.36,10.48,10.479999542236328,0.782228740234375
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,0.8,3.9,4.0,2,21,10.36,10.48,10.479999542236328,0.773439765625
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,0.74,4.6,4.8,5,15,10.36,10.48,10.479999542236328,0.7666038964843751
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,0.6900000000000001,5.4,5.6,5,38,10.36,10.48,10.479999542236328,0.76367423828125
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,0.65,6.2,6.4,6,48,10.36,10.48,10.479999542236328,0.747072841796875
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,0.61,7.1,7.3,2,25,10.36,10.48,10.479999542236328,0.7597680273437502
CRNC,CRNC260220P00018000,Put,2026-02-20,18.0,0.58,7.9,8.9,4,10,10.36,10.48,10.479999542236328,0.8906260937499999
CRNC,CRNC260220P00019000,Put,2026-02-20,19.0,0.55,8.8,9.0,10,3,10.36,10.48,10.479999542236328,0.708010732421875
CRNC,CRNC260220P00020000,Put,2026-02-20,20.0,0.52,9.6,10.9,2,4,10.36,10.48,10.479999542236328,0.9150399121093751
CRNC,CRNC260220P00021000,Put,2026-02-20,21.0,0.5,10.6,12.9,2,2,10.36,10.48,10.479999542236328,1.15625421875
CRNC,CRNC270115C00003000,Call,2027-01-15,3.0,3.47,7.6,9.0,5,21,10.36,10.48,10.479999542236328,1.2822301513671874
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,2.08,6.5,6.8,2,71,10.36,10.48,10.479999542236328,0.9648441015625
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,1.3,5.0,7.2,1,210,10.36,10.48,10.479999542236328,1.1928751293945314
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,1.04,4.2,4.5,4,320,10.36,10.48,10.479999542236328,0.8920909228515624
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,0.87,3.6,4.6,11,676,10.36,10.48,10.479999542236328,0.96289099609375
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,0.6900000000000001,2.3,3.1,1,253,10.36,10.48,10.479999542236328,0.807619111328125
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,0.61,2.4,2.65,1,33,10.36,10.48,10.479999542236328,0.8447281152343749
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,0.52,1.95,2.2,10,1114,10.36,10.48,10.479999542236328,0.8403336279296875
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,0.47000000000000003,1.7,5.0,1,22,10.36,10.48,10.479999542236328,1.1484417578125
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,0.42,1.4,1.65,31,1464,10.36,10.48,10.479999542236328,0.8334977587890623
CRNC,CRNC270115C00027000,Call,2027-01-15,27.0,0.39,0.0,5.0,2,22,10.36,10.48,10.479999542236328,1.0737351000976565
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,0.35000000000000003,1.05,1.3,100,288,10.36,10.48,10.479999542236328,0.8344743115234373
CRNC,CRNC270115C00032000,Call,2027-01-15,32.0,0.33,1.4,1.7,1,1,10.36,10.48,10.479999542236328,0.9484868432617187
CRNC,CRNC270115C00035000,Call,2027-01-15,35.0,0.3,0.0,1.1,3,35,10.36,10.48,10.479999542236328,0.725588681640625
CRNC,CRNC270115C00037000,Call,2027-01-15,37.0,0.28,0.7,1.0,5,937,10.36,10.48,10.479999542236328,0.8364274169921874
CRNC,CRNC270115P00003000,Put,2027-01-15,3.0,3.47,0.2,1.55,1,10,10.36,10.48,10.479999542236328,1.3212924560546875
CRNC,CRNC270115P00005000,Put,2027-01-15,5.0,2.08,0.0,1.15,10,328,10.36,10.48,10.479999542236328,0.70117486328125
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,1.3,2.1,3.9,1,635,10.36,10.48,10.479999542236328,1.01172369140625
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,1.04,3.2,6.0,1,130,10.36,10.48,10.479999542236328,1.0722702636718753
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,0.87,4.5,4.9,16,29,10.36,10.48,10.479999542236328,0.762697685546875
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,0.6900000000000001,6.6,7.0,6,57,10.36,10.48,10.479999542236328,0.7226590234375
CRNC,CRNC270115P00017000,Put,2027-01-15,17.0,0.61,8.2,8.6,1,10,10.36,10.48,10.479999542236328,0.7138700488281251
CRNC,CRNC270115P00020000,Put,2027-01-15,20.0,0.52,11.5,13.2,1,1,10.36,10.48,10.479999542236328,0.9946289599609376
CRNC,CRNC270115P00025000,Put,2027-01-15,25.0,0.42,15.8,17.9,1,4,10.36,10.48,10.479999542236328,1.003667091064453
