Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH270115C00070000,Call,2027-01-15,70.0,0.91,13.5,16.6,3,245,63.48,63.65,63.5,0.5891764715576173
GH,GH270115C00075000,Call,2027-01-15,75.0,0.85,10.6,14.8,4,12,63.48,63.65,63.5,0.5598188549804688
GH,GH270115P00015000,Put,2027-01-15,15.0,4.24,0.0,5.0,15,2,63.48,63.65,63.5,1.1262250720214846
GH,GH270115P00018000,Put,2027-01-15,18.0,3.5300000000000002,0.0,5.0,2,4,63.48,63.65,63.5,0.9875489526367188
GH,GH270115P00020000,Put,2027-01-15,20.0,3.18,0.45,3.6,1,1,63.48,63.65,63.5,0.8498550170898438
GH,GH270115P00025000,Put,2027-01-15,25.0,2.54,0.0,2.35,5,19,63.48,63.65,63.5,0.5991251025390626
GH,GH270115P00027000,Put,2027-01-15,27.0,2.35,0.0,0.0,3,1,63.48,63.65,63.5,0.12500875
GH,GH270115P00030000,Put,2027-01-15,30.0,2.12,3.1,8.0,10,10,63.48,63.65,63.5,0.8646253771972656
GH,GH270115P00032000,Put,2027-01-15,32.0,1.99,0.0,2.7,1,3,63.48,63.65,63.5,0.5994913098144532
GH,GH270115P00035000,Put,2027-01-15,35.0,1.82,0.5,3.1,1,5,63.48,63.65,63.5,0.5666547241210937
GH,GH270115P00037000,Put,2027-01-15,37.0,1.72,2.85,3.6,10,40,63.48,63.65,63.5,0.5351608984375
GH,GH270115P00040000,Put,2027-01-15,40.0,1.59,1.5,6.5,1,2,63.48,63.65,63.5,0.5250291638183593
GH,GH270115P00042000,Put,2027-01-15,42.0,1.51,2.0,7.0,2,5,63.48,63.65,63.5,0.5147753601074219
GH,GH270115P00045000,Put,2027-01-15,45.0,1.41,5.0,6.4,2,17,63.48,63.65,63.5,0.5185595019531251
GH,GH270115P00047000,Put,2027-01-15,47.0,1.35,4.0,7.9,2,2,63.48,63.65,63.5,0.5814250842285156
GH,GH270115P00050000,Put,2027-01-15,50.0,1.27,5.0,8.9,2,8,63.48,63.65,63.5,0.5627485131835939
GH,GH270115P00060000,Put,2027-01-15,60.0,1.06,10.0,15.0,0,1,63.48,63.65,63.5,0.5867350897216796
GH,GH270115P00070000,Put,2027-01-15,70.0,0.91,15.5,20.5,0,15,63.48,63.65,63.5,0.5536543658447266
