Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,0.9400000000000001,0.95,1.15,29,25,92.63,93.43,93.02999877929688,0.40112903564453123
OKTA,OKTA250912C00100000,Call,2025-09-12,100.0,0.93,0.35,0.96,374,165,92.63,93.43,93.02999877929688,0.40381455566406255
OKTA,OKTA250912C00101000,Call,2025-09-12,101.0,0.92,0.63,0.8,15,10,92.63,93.43,93.02999877929688,0.40698835205078127
OKTA,OKTA250912C00102000,Call,2025-09-12,102.0,0.91,0.52,0.78,67,21,92.63,93.43,93.02999877929688,0.4331111376953125
OKTA,OKTA250912C00103000,Call,2025-09-12,103.0,0.9,0.39,0.59,8,10,92.63,93.43,93.02999877929688,0.42188078125
OKTA,OKTA250912C00104000,Call,2025-09-12,104.0,0.89,0.35,0.73,8,83,92.63,93.43,93.02999877929688,0.47949739257812496
OKTA,OKTA250912C00105000,Call,2025-09-12,105.0,0.89,0.05,0.43,36,76,92.63,93.43,93.02999877929688,0.43457596679687505
OKTA,OKTA250912C00106000,Call,2025-09-12,106.0,0.88,0.23,0.37,6,11,92.63,93.43,93.02999877929688,0.4414118359375
OKTA,OKTA250912C00107000,Call,2025-09-12,107.0,0.87,0.19,0.35,61,53,92.63,93.43,93.02999877929688,0.4580132324218751
OKTA,OKTA250912C00109000,Call,2025-09-12,109.0,0.85,0.1,0.69,4,25,92.63,93.43,93.02999877929688,0.51758294921875
OKTA,OKTA250912C00110000,Call,2025-09-12,110.0,0.85,0.1,0.68,45,73,92.63,93.43,93.02999877929688,0.5376022802734376
OKTA,OKTA250912C00111000,Call,2025-09-12,111.0,0.84,0.01,0.58,2,18,92.63,93.43,93.02999877929688,0.52539537109375
OKTA,OKTA250912C00114000,Call,2025-09-12,114.0,0.8200000000000001,0.01,0.56,5,23,92.63,93.43,93.02999877929688,0.5810588769531251
OKTA,OKTA250912C00115000,Call,2025-09-12,115.0,0.81,0.01,0.31,6,18,92.63,93.43,93.02999877929688,0.5380905566406251
OKTA,OKTA250912C00120000,Call,2025-09-12,120.0,0.78,0.01,0.56,14,23,92.63,93.43,93.02999877929688,0.692385888671875
OKTA,OKTA250912C00140000,Call,2025-09-12,140.0,0.66,0.0,0.05,4,4,92.63,93.43,93.02999877929688,0.726565234375
OKTA,OKTA250912P00065000,Put,2025-09-12,65.0,1.43,0.0,1.53,12,26,92.63,93.43,93.02999877929688,1.2021524267578125
OKTA,OKTA250912P00070000,Put,2025-09-12,70.0,1.33,0.0,0.1,2,70,92.63,93.43,93.02999877929688,0.5976602734375001
OKTA,OKTA250912P00075000,Put,2025-09-12,75.0,1.24,0.06,0.3,38,155,92.63,93.43,93.02999877929688,0.579105771484375
OKTA,OKTA250912P00079000,Put,2025-09-12,79.0,1.18,0.01,0.34,31,11,92.63,93.43,93.02999877929688,0.5312546875
OKTA,OKTA250912P00080000,Put,2025-09-12,80.0,1.16,0.09,0.35,34,96,92.63,93.43,93.02999877929688,0.5029346582031251
OKTA,OKTA250912P00081000,Put,2025-09-12,81.0,1.1500000000000001,0.21,0.4,1,6,92.63,93.43,93.02999877929688,0.48730981445312505
OKTA,OKTA250912P00082000,Put,2025-09-12,82.0,1.1300000000000001,0.28,0.4,2,11,92.63,93.43,93.02999877929688,0.454107021484375
OKTA,OKTA250912P00083000,Put,2025-09-12,83.0,1.12,0.35,0.49,9,11,92.63,93.43,93.02999877929688,0.446294599609375
OKTA,OKTA250912P00084000,Put,2025-09-12,84.0,1.11,0.43,0.6,26,29,92.63,93.43,93.02999877929688,0.43897045410156255
OKTA,OKTA250912P00085000,Put,2025-09-12,85.0,1.09,0.53,0.74,27,45,92.63,93.43,93.02999877929688,0.4335994140625
OKTA,OKTA250912P00086000,Put,2025-09-12,86.0,1.08,0.69,0.9,15,113,92.63,93.43,93.02999877929688,0.42676354492187507
OKTA,OKTA250912P00087000,Put,2025-09-12,87.0,1.07,0.81,1.04,24,14,92.63,93.43,93.02999877929688,0.4116269775390625
OKTA,OKTA250912P00088000,Put,2025-09-12,88.0,1.06,1.03,1.31,39,29,92.63,93.43,93.02999877929688,0.4133359448242187
OKTA,OKTA250912P00089000,Put,2025-09-12,89.0,1.05,1.31,1.53,51,29,92.63,93.43,93.02999877929688,0.401373173828125
OKTA,OKTA250912P00090000,Put,2025-09-12,90.0,1.03,1.59,1.86,49,40,92.63,93.43,93.02999877929688,0.39942006835937505
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,1.02,1.89,2.21,25,20,92.63,93.43,93.02999877929688,0.3940490283203125
OKTA,OKTA250912P00092000,Put,2025-09-12,92.0,1.01,2.28,2.68,11,36,92.63,93.43,93.02999877929688,0.3979552392578125
OKTA,OKTA250912P00093000,Put,2025-09-12,93.0,1.0,2.79,3.1,4,13,92.63,93.43,93.02999877929688,0.3891662646484375
OKTA,OKTA250912P00094000,Put,2025-09-12,94.0,0.99,3.35,3.65,7,12,92.63,93.43,93.02999877929688,0.39038695556640624
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,0.98,3.9,4.2,199,67,92.63,93.43,93.02999877929688,0.3852600537109374
OKTA,OKTA250912P00096000,Put,2025-09-12,96.0,0.97,4.3,4.85,2,55,92.63,93.43,93.02999877929688,0.3864807446289062
OKTA,OKTA250912P00097000,Put,2025-09-12,97.0,0.96,5.15,5.9,4,3,92.63,93.43,93.02999877929688,0.436529072265625
OKTA,OKTA250912P00098000,Put,2025-09-12,98.0,0.9500000000000001,5.55,6.6,2,6,92.63,93.43,93.02999877929688,0.43555251953125
OKTA,OKTA250912P00099000,Put,2025-09-12,99.0,0.9400000000000001,6.75,7.15,22,1,92.63,93.43,93.02999877929688,0.4057676611328125
OKTA,OKTA250912P00100000,Put,2025-09-12,100.0,0.93,7.4,8.65,6,6,92.63,93.43,93.02999877929688,0.5173388110351562
OKTA,OKTA250912P00102000,Put,2025-09-12,102.0,0.91,9.2,10.7,0,5,92.63,93.43,93.02999877929688,0.5942423388671876
OKTA,OKTA250912P00103000,Put,2025-09-12,103.0,0.9,10.15,10.6,5,6,92.63,93.43,93.02999877929688,0.43066975585937506
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,0.89,11.0,11.65,40,19,92.63,93.43,93.02999877929688,0.4687553125
OKTA,OKTA250912P00105000,Put,2025-09-12,105.0,0.89,11.85,12.55,1,7,92.63,93.43,93.02999877929688,0.4726615234375
OKTA,OKTA250912P00106000,Put,2025-09-12,106.0,0.88,12.85,13.5,0,1,92.63,93.43,93.02999877929688,0.485356708984375
OKTA,OKTA250912P00108000,Put,2025-09-12,108.0,0.86,14.75,15.45,0,1,92.63,93.43,93.02999877929688,0.5200243310546875
OKTA,OKTA250919C00037500,Call,2025-09-19,37.5,2.48,54.3,55.25,2,1,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA250919C00040000,Call,2025-09-19,40.0,2.33,0.0,0.0,4,11,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA250919C00042500,Call,2025-09-19,42.5,2.19,51.35,55.15,4,2,92.63,93.43,93.02999877929688,2.707034482421875
OKTA,OKTA250919C00045000,Call,2025-09-19,45.0,2.07,47.0,50.35,10,18,92.63,93.43,93.02999877929688,1.755860595703125
OKTA,OKTA250919C00047500,Call,2025-09-19,47.5,1.96,45.15,45.95,7,12,92.63,93.43,93.02999877929688,0.98437515625
OKTA,OKTA250919C00050000,Call,2025-09-19,50.0,1.86,42.85,44.45,2,14,92.63,93.43,93.02999877929688,1.5205102099609373
OKTA,OKTA250919C00055000,Call,2025-09-19,55.0,1.69,37.2,38.45,36,38,92.63,93.43,93.02999877929688,1.2168007910156249
OKTA,OKTA250919C00060000,Call,2025-09-19,60.0,1.55,31.5,32.75,3,6,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA250919C00062500,Call,2025-09-19,62.5,1.49,29.55,30.9,2,0,92.63,93.43,93.02999877929688,0.936524072265625
OKTA,OKTA250919C00065000,Call,2025-09-19,65.0,1.43,28.0,28.4,17,26,92.63,93.43,93.02999877929688,0.7421900781249999
OKTA,OKTA250919C00067500,Call,2025-09-19,67.5,1.3800000000000001,25.1,26.05,16,91,92.63,93.43,93.02999877929688,0.5507857421875001
OKTA,OKTA250919C00070000,Call,2025-09-19,70.0,1.33,23.0,23.5,2,12,92.63,93.43,93.02999877929688,0.63867548828125
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,1.28,19.75,20.95,14,64,92.63,93.43,93.02999877929688,0.6557651611328126
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,1.24,18.15,18.65,20,40,92.63,93.43,93.02999877929688,0.5664105859375
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,1.2,15.15,16.25,2,64,92.63,93.43,93.02999877929688,0.5927775097656252
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,1.18,14.1,14.85,14,45,92.63,93.43,93.02999877929688,0.56836369140625
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,1.16,12.9,13.75,21,217,92.63,93.43,93.02999877929688,0.51562984375
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,1.1300000000000001,10.5,12.3,1,68,92.63,93.43,93.02999877929688,0.6145058081054688
OKTA,OKTA250919C00083000,Call,2025-09-19,83.0,1.12,10.7,11.95,0,2,92.63,93.43,93.02999877929688,0.523442265625
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,1.11,9.85,10.45,11,13,92.63,93.43,93.02999877929688,0.5075732836914062
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,1.09,9.05,9.4,18,227,92.63,93.43,93.02999877929688,0.4646049633789063
OKTA,OKTA250919C00086000,Call,2025-09-19,86.0,1.08,8.2,9.65,35,2,92.63,93.43,93.02999877929688,0.5002491381835938
OKTA,OKTA250919C00087000,Call,2025-09-19,87.0,1.07,6.7,7.85,1,4,92.63,93.43,93.02999877929688,0.4519097778320313
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,1.06,6.25,7.7,10,102,92.63,93.43,93.02999877929688,0.4760794580078125
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,1.06,6.45,6.95,10,26,92.63,93.43,93.02999877929688,0.4250545776367188
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,1.05,5.9,6.35,10,35,92.63,93.43,93.02999877929688,0.43164630859375
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,1.03,5.35,5.5,386,993,92.63,93.43,93.02999877929688,0.40552352294921873
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,1.02,4.65,4.9,83,243,92.63,93.43,93.02999877929688,0.40381455566406255
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,1.01,4.15,4.3,316,444,92.63,93.43,93.02999877929688,0.39771110107421875
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,1.01,3.85,4.1,106,985,92.63,93.43,93.02999877929688,0.4035704174804688
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.0,3.6,3.75,87,59,92.63,93.43,93.02999877929688,0.39258419921875
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,0.99,3.1,3.25,193,119,92.63,93.43,93.02999877929688,0.38843385009765624
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,0.98,2.64,2.9,939,1268,92.63,93.43,93.02999877929688,0.3957579956054688
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,0.97,2.27,2.44,103,30,92.63,93.43,93.02999877929688,0.38684695190429685
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,0.96,1.96,2.32,314,36,92.63,93.43,93.02999877929688,0.4112607702636719
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,0.9500000000000001,1.8,1.96,65,648,92.63,93.43,93.02999877929688,0.3883117810058594
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,0.9500000000000001,1.66,1.78,56,33,92.63,93.43,93.02999877929688,0.3842835009765625
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.93,1.19,1.36,1762,2522,92.63,93.43,93.02999877929688,0.39453730468750003
OKTA,OKTA250919C00101000,Call,2025-09-19,101.0,0.92,1.0,1.12,44,38,92.63,93.43,93.02999877929688,0.3898986791992188
OKTA,OKTA250919C00102000,Call,2025-09-19,102.0,0.91,0.84,0.95,54,35,92.63,93.43,93.02999877929688,0.3913635083007812
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,0.9,0.7,0.85,52,36,92.63,93.43,93.02999877929688,0.40039662109375
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.89,0.51,0.64,428,1794,92.63,93.43,93.02999877929688,0.4094297338867187
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.85,0.23,0.31,923,2396,92.63,93.43,93.02999877929688,0.4292049267578125
OKTA,OKTA250919C00115000,Call,2025-09-19,115.0,0.81,0.16,0.32,465,2602,92.63,93.43,93.02999877929688,0.51758294921875
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.78,0.1,0.15,775,3359,92.63,93.43,93.02999877929688,0.5039112109375
OKTA,OKTA250919C00125000,Call,2025-09-19,125.0,0.74,0.05,0.2,269,2036,92.63,93.43,93.02999877929688,0.569340244140625
OKTA,OKTA250919C00130000,Call,2025-09-19,130.0,0.72,0.07,0.08,160,1453,92.63,93.43,93.02999877929688,0.585941640625
OKTA,OKTA250919C00135000,Call,2025-09-19,135.0,0.6900000000000001,0.0,0.35,2,831,92.63,93.43,93.02999877929688,0.7246121289062499
OKTA,OKTA250919C00140000,Call,2025-09-19,140.0,0.66,0.02,0.06,27,887,92.63,93.43,93.02999877929688,0.6445348046875
OKTA,OKTA250919C00145000,Call,2025-09-19,145.0,0.64,0.0,0.25,3,365,92.63,93.43,93.02999877929688,0.79687703125
OKTA,OKTA250919C00150000,Call,2025-09-19,150.0,0.62,0.02,0.05,79,513,92.63,93.43,93.02999877929688,0.726565234375
OKTA,OKTA250919C00155000,Call,2025-09-19,155.0,0.6,0.0,0.11,10,40,92.63,93.43,93.02999877929688,0.8085956640624999
OKTA,OKTA250919C00160000,Call,2025-09-19,160.0,0.58,0.0,0.4,1,194,92.63,93.43,93.02999877929688,1.0058643457031249
OKTA,OKTA250919C00165000,Call,2025-09-19,165.0,0.56,0.0,0.54,1,107,92.63,93.43,93.02999877929688,1.0996138769531252
OKTA,OKTA250919C00170000,Call,2025-09-19,170.0,0.55,0.0,0.06,50,381,92.63,93.43,93.02999877929688,0.8710950390625
OKTA,OKTA250919C00175000,Call,2025-09-19,175.0,0.53,0.0,0.07,10,35,92.63,93.43,93.02999877929688,0.92187578125
OKTA,OKTA250919C00180000,Call,2025-09-19,180.0,0.52,0.0,0.07,2,69,92.63,93.43,93.02999877929688,0.9570316796874999
OKTA,OKTA250919C00185000,Call,2025-09-19,185.0,0.5,0.0,1.27,2,332,92.63,93.43,93.02999877929688,1.4619167529296875
OKTA,OKTA250919C00190000,Call,2025-09-19,190.0,0.49,0.0,0.3,0,26,92.63,93.43,93.02999877929688,1.2109414453124998
OKTA,OKTA250919P00037500,Put,2025-09-19,37.5,2.48,0.0,0.0,2,130,92.63,93.43,93.02999877929688,0.500005
OKTA,OKTA250919P00040000,Put,2025-09-19,40.0,2.33,0.0,0.05,10,13,92.63,93.43,93.02999877929688,1.2500037499999999
OKTA,OKTA250919P00042500,Put,2025-09-19,42.5,2.19,0.0,0.0,2,3,92.63,93.43,93.02999877929688,0.500005
OKTA,OKTA250919P00045000,Put,2025-09-19,45.0,2.07,0.0,0.52,2,11,92.63,93.43,93.02999877929688,1.482424462890625
OKTA,OKTA250919P00047500,Put,2025-09-19,47.5,1.96,0.0,0.8,1,93,92.63,93.43,93.02999877929688,1.4931665966796874
OKTA,OKTA250919P00050000,Put,2025-09-19,50.0,1.86,0.0,1.15,2,255,92.63,93.43,93.02999877929688,1.4960962695312499
OKTA,OKTA250919P00055000,Put,2025-09-19,55.0,1.69,0.0,1.15,1,30,92.63,93.43,93.02999877929688,1.2978550732421872
OKTA,OKTA250919P00060000,Put,2025-09-19,60.0,1.55,0.0,1.28,5,240,92.63,93.43,93.02999877929688,1.1420941333007812
OKTA,OKTA250919P00062500,Put,2025-09-19,62.5,1.49,0.0,1.29,1,198,92.63,93.43,93.02999877929688,1.0556687841796877
OKTA,OKTA250919P00065000,Put,2025-09-19,65.0,1.43,0.0,0.45,23,126,92.63,93.43,93.02999877929688,0.77929908203125
OKTA,OKTA250919P00067500,Put,2025-09-19,67.5,1.3800000000000001,0.04,0.1,25,512,92.63,93.43,93.02999877929688,0.585941640625
OKTA,OKTA250919P00070000,Put,2025-09-19,70.0,1.33,0.05,0.14,350,551,92.63,93.43,93.02999877929688,0.55273884765625
OKTA,OKTA250919P00072500,Put,2025-09-19,72.5,1.28,0.07,0.2,231,728,92.63,93.43,93.02999877929688,0.523442265625
OKTA,OKTA250919P00075000,Put,2025-09-19,75.0,1.24,0.13,0.36,198,409,92.63,93.43,93.02999877929688,0.5185595019531251
OKTA,OKTA250919P00077500,Put,2025-09-19,77.5,1.2,0.09,0.29,152,491,92.63,93.43,93.02999877929688,0.47022014160156256
OKTA,OKTA250919P00079000,Put,2025-09-19,79.0,1.18,0.24,0.33,25,270,92.63,93.43,93.02999877929688,0.44385321777343745
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,1.16,0.3,0.41,372,2319,92.63,93.43,93.02999877929688,0.44043528320312497
OKTA,OKTA250919P00081000,Put,2025-09-19,81.0,1.1500000000000001,0.38,0.48,43,124,92.63,93.43,93.02999877929688,0.43066975585937506
OKTA,OKTA250919P00082000,Put,2025-09-19,82.0,1.1300000000000001,0.37,0.64,42,53,92.63,93.43,93.02999877929688,0.437505625
OKTA,OKTA250919P00082500,Put,2025-09-19,82.5,1.1300000000000001,0.51,0.72,95,597,92.63,93.43,93.02999877929688,0.43897045410156255
OKTA,OKTA250919P00083000,Put,2025-09-19,83.0,1.12,0.57,0.89,77,83,92.63,93.43,93.02999877929688,0.45508357421875
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,1.11,0.66,0.85,122,160,92.63,93.43,93.02999877929688,0.4157773266601562
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,1.09,0.83,0.99,362,958,92.63,93.43,93.02999877929688,0.4067442138671875
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,1.08,1.0,1.19,103,28,92.63,93.43,93.02999877929688,0.4030821411132813
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,1.06,1.38,1.52,56,1585,92.63,93.43,93.02999877929688,0.3940490283203125
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,1.06,1.48,1.6,77,46,92.63,93.43,93.02999877929688,0.3852600537109374
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,1.05,1.82,1.97,290,56,92.63,93.43,93.02999877929688,0.39063109375
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,1.03,2.01,2.25,339,1005,92.63,93.43,93.02999877929688,0.3806214282226562
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,1.02,2.43,2.63,187,316,92.63,93.43,93.02999877929688,0.3776917700195312
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,1.01,2.67,3.05,352,119,92.63,93.43,93.02999877929688,0.3742738354492187
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,1.01,3.05,3.3,292,882,92.63,93.43,93.02999877929688,0.37525038818359374
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,1.0,3.3,3.55,197,162,92.63,93.43,93.02999877929688,0.37476211181640623
OKTA,OKTA250919P00094000,Put,2025-09-19,94.0,0.99,3.85,4.05,131,3,92.63,93.43,93.02999877929688,0.3706117626953125
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,0.98,4.4,4.65,52,2441,92.63,93.43,93.02999877929688,0.3723207299804688
OKTA,OKTA250919P00096000,Put,2025-09-19,96.0,0.97,5.0,5.25,3,7,92.63,93.43,93.02999877929688,0.36939107177734376
OKTA,OKTA250919P00097000,Put,2025-09-19,97.0,0.96,5.65,5.9,4,3,92.63,93.43,93.02999877929688,0.36743796630859377
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,0.9500000000000001,6.0,6.25,13,442,92.63,93.43,93.02999877929688,0.3676821044921875
OKTA,OKTA250919P00100000,Put,2025-09-19,100.0,0.93,7.8,8.15,174,1307,92.63,93.43,93.02999877929688,0.3706117626953125
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,0.92,8.65,8.95,30,20,92.63,93.43,93.02999877929688,0.3698793481445312
OKTA,OKTA250919P00105000,Put,2025-09-19,105.0,0.89,12.25,12.65,42,684,92.63,93.43,93.02999877929688,0.41699801757812494
OKTA,OKTA250919P00110000,Put,2025-09-19,110.0,0.85,16.65,18.35,24,546,92.63,93.43,93.02999877929688,0.6489292919921875
OKTA,OKTA250919P00115000,Put,2025-09-19,115.0,0.81,21.65,22.4,10,856,92.63,93.43,93.02999877929688,0.5522505712890625
OKTA,OKTA250919P00120000,Put,2025-09-19,120.0,0.78,26.9,27.55,8,702,92.63,93.43,93.02999877929688,0.570316796875
OKTA,OKTA250919P00125000,Put,2025-09-19,125.0,0.74,31.65,32.4,7,81,92.63,93.43,93.02999877929688,0.507817421875
OKTA,OKTA250919P00130000,Put,2025-09-19,130.0,0.72,36.6,37.5,3,55,92.63,93.43,93.02999877929688,0.5918009570312501
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,0.6900000000000001,35.15,38.6,3,16,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA250919P00140000,Put,2025-09-19,140.0,0.66,0.0,0.0,3,0,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA250919P00155000,Put,2025-09-19,155.0,0.6,61.75,62.35,0,0,92.63,93.43,93.02999877929688,0.8457046679687499
OKTA,OKTA250919P00160000,Put,2025-09-19,160.0,0.58,66.5,67.35,0,0,92.63,93.43,93.02999877929688,1.1123091259765625
OKTA,OKTA250919P00165000,Put,2025-09-19,165.0,0.56,71.75,72.35,0,0,92.63,93.43,93.02999877929688,0.9335944140625
OKTA,OKTA250919P00170000,Put,2025-09-19,170.0,0.55,76.75,77.35,2,0,92.63,93.43,93.02999877929688,0.9726565234375
OKTA,OKTA250919P00175000,Put,2025-09-19,175.0,0.53,81.75,82.55,0,0,92.63,93.43,93.02999877929688,1.123051259765625
OKTA,OKTA250919P00180000,Put,2025-09-19,180.0,0.52,86.65,87.5,0,0,92.63,93.43,93.02999877929688,1.0859420703125
OKTA,OKTA250919P00185000,Put,2025-09-19,185.0,0.5,91.55,92.5,0,0,92.63,93.43,93.02999877929688,1.0429735351562504
OKTA,OKTA250919P00190000,Put,2025-09-19,190.0,0.49,96.8,97.5,4,0,92.63,93.43,93.02999877929688,1.2421912890624998
OKTA,OKTA250926C00086000,Call,2025-09-26,86.0,1.08,7.5,9.15,1,9,92.63,93.43,93.02999877929688,0.4660697924804688
OKTA,OKTA250926C00088000,Call,2025-09-26,88.0,1.06,7.0,7.6,2,5,92.63,93.43,93.02999877929688,0.44312080322265623
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,1.05,6.5,7.25,3,36,92.63,93.43,93.02999877929688,0.47070841796875
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,1.03,5.9,6.4,543,53,92.63,93.43,93.02999877929688,0.44507390869140623
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,1.02,5.2,5.7,43,93,92.63,93.43,93.02999877929688,0.43164630859375
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,1.01,4.7,5.85,73,78,92.63,93.43,93.02999877929688,0.49487809814453126
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,1.0,4.25,5.35,39,17,92.63,93.43,93.02999877929688,0.4936574072265626
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,0.99,3.7,4.15,41,24,92.63,93.43,93.02999877929688,0.4250545776367188
OKTA,OKTA250926C00095000,Call,2025-09-26,95.0,0.98,3.3,3.65,47,37,92.63,93.43,93.02999877929688,0.41809663940429687
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,0.97,2.63,3.35,44,8,92.63,93.43,93.02999877929688,0.42676354492187507
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,0.96,2.36,2.99,21,1,92.63,93.43,93.02999877929688,0.42676354492187507
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.9500000000000001,2.03,2.66,50,10,92.63,93.43,93.02999877929688,0.42676354492187507
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,0.9400000000000001,1.25,2.7,4,5,92.63,93.43,93.02999877929688,0.4611870288085938
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.93,1.4,2.42,104,96,92.63,93.43,93.02999877929688,0.4616753051757813
OKTA,OKTA250926C00101000,Call,2025-09-26,101.0,0.92,1.39,2.07,1,2,92.63,93.43,93.02999877929688,0.45215391601562505
OKTA,OKTA250926C00102000,Call,2025-09-26,102.0,0.91,1.2,1.49,9,3,92.63,93.43,93.02999877929688,0.41211525390625
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,0.9,0.0,2.55,2,11,92.63,93.43,93.02999877929688,0.5559126440429689
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,0.89,0.0,1.78,3,23,92.63,93.43,93.02999877929688,0.5173388110351562
OKTA,OKTA250926C00106000,Call,2025-09-26,106.0,0.88,0.0,1.72,10,11,92.63,93.43,93.02999877929688,0.5324753784179688
OKTA,OKTA250926C00108000,Call,2025-09-26,108.0,0.86,0.0,0.69,12,36,92.63,93.43,93.02999877929688,0.42529871582031253
OKTA,OKTA250926C00109000,Call,2025-09-26,109.0,0.85,0.0,2.31,13,14,92.63,93.43,93.02999877929688,0.5188036401367188
OKTA,OKTA250926C00110000,Call,2025-09-26,110.0,0.85,0.0,0.56,3,20,92.63,93.43,93.02999877929688,0.43555251953125
OKTA,OKTA250926C00115000,Call,2025-09-26,115.0,0.81,0.02,0.4,8,40,92.63,93.43,93.02999877929688,0.477544287109375
OKTA,OKTA250926C00120000,Call,2025-09-26,120.0,0.78,0.0,0.62,1,81,92.63,93.43,93.02999877929688,0.5210008837890624
OKTA,OKTA250926C00130000,Call,2025-09-26,130.0,0.72,0.0,1.37,1,6,92.63,93.43,93.02999877929688,0.7578149218750001
OKTA,OKTA250926P00065000,Put,2025-09-26,65.0,1.43,0.0,1.07,1,2,92.63,93.43,93.02999877929688,0.8178729150390623
OKTA,OKTA250926P00070000,Put,2025-09-26,70.0,1.33,0.0,0.38,8,20,92.63,93.43,93.02999877929688,0.5468795312500001
OKTA,OKTA250926P00075000,Put,2025-09-26,75.0,1.24,0.0,2.29,6,27,92.63,93.43,93.02999877929688,0.676761044921875
OKTA,OKTA250926P00079000,Put,2025-09-26,79.0,1.18,0.0,0.68,13,28,92.63,93.43,93.02999877929688,0.4726615234375
OKTA,OKTA250926P00080000,Put,2025-09-26,80.0,1.16,0.45,1.68,71,110,92.63,93.43,93.02999877929688,0.5148974291992188
OKTA,OKTA250926P00081000,Put,2025-09-26,81.0,1.1500000000000001,0.0,0.97,4,7,92.63,93.43,93.02999877929688,0.47022014160156256
OKTA,OKTA250926P00082000,Put,2025-09-26,82.0,1.1300000000000001,0.0,0.97,2,4,92.63,93.43,93.02999877929688,0.44165597412109375
OKTA,OKTA250926P00083000,Put,2025-09-26,83.0,1.12,0.85,2.0,33,33,92.63,93.43,93.02999877929688,0.5539595385742189
OKTA,OKTA250926P00084000,Put,2025-09-26,84.0,1.11,0.89,1.93,13,13,92.63,93.43,93.02999877929688,0.5117236328125
