Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.01,1.35,1.66,12,646,15.08,15.09,15.079999923706055,0.5009815527343751
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.9400000000000001,0.97,1.02,151,238,15.08,15.09,15.079999923706055,0.47461462890625
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.89,0.65,0.7,89,54,15.08,15.09,15.079999923706055,0.47022014160156256
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.84,0.41,0.46,78,20072,15.08,15.09,15.079999923706055,0.46289599609375004
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.79,0.26,0.32,48,48,15.08,15.09,15.079999923706055,0.47070841796875
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.75,0.0,0.2,1,45200,15.08,15.09,15.079999923706055,0.46484910156250003
PCG,PCG251121C00023000,Call,2025-11-21,23.0,0.66,0.0,0.73,0,11,15.08,15.09,15.079999923706055,0.72070591796875
PCG,PCG251121P00011000,Put,2025-11-21,11.0,1.37,0.0,0.19,4,29,15.08,15.09,15.079999923706055,0.5390671093750001
PCG,PCG251121P00012000,Put,2025-11-21,12.0,1.26,0.0,0.31,0,2,15.08,15.09,15.079999923706055,0.5019581054687501
PCG,PCG251121P00013000,Put,2025-11-21,13.0,1.16,0.42,0.5,8,1563,15.08,15.09,15.079999923706055,0.46973186523437505
PCG,PCG251121P00014000,Put,2025-11-21,14.0,1.08,0.74,0.79,61,13,15.08,15.09,15.079999923706055,0.445318046875
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.01,1.14,1.27,1,207,15.08,15.09,15.079999923706055,0.44824770507812495
PCG,PCG251121P00016000,Put,2025-11-21,16.0,0.9400000000000001,1.73,1.83,10,82,15.08,15.09,15.079999923706055,0.4370173486328125
PCG,PCG251121P00017000,Put,2025-11-21,17.0,0.89,2.3,2.53,0,2,15.08,15.09,15.079999923706055,0.436529072265625
PCG,PCG251219C00005000,Call,2025-12-19,5.0,3.02,8.75,11.85,0,1,15.08,15.09,15.079999923706055,1.3789093554687497
PCG,PCG251219C00008000,Call,2025-12-19,8.0,1.8900000000000001,7.1,7.3,20,172,15.08,15.09,15.079999923706055,0.73437765625
PCG,PCG251219C00009000,Call,2025-12-19,9.0,1.68,5.8,6.4,5,7,15.08,15.09,15.079999923706055,0.799806689453125
PCG,PCG251219C00010000,Call,2025-12-19,10.0,1.51,5.2,5.45,5,24,15.08,15.09,15.079999923706055,0.6181678808593751
PCG,PCG251219C00011000,Call,2025-12-19,11.0,1.37,4.35,4.5,6,172,15.08,15.09,15.079999923706055,0.567387138671875
PCG,PCG251219C00012000,Call,2025-12-19,12.0,1.26,3.5,3.7,4,103,15.08,15.09,15.079999923706055,0.5361374511718751
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.16,2.72,2.89,1,3830,15.08,15.09,15.079999923706055,0.5258836474609375
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.08,2.1,2.17,30,1226,15.08,15.09,15.079999923706055,0.48438015625
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.01,1.54,1.61,20,14273,15.08,15.09,15.079999923706055,0.4672904833984375
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.9400000000000001,1.12,1.16,1,18547,15.08,15.09,15.079999923706055,0.4545952978515625
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.89,0.77,0.82,4,20681,15.08,15.09,15.079999923706055,0.44727115234375
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.84,0.52,0.57,2,18357,15.08,15.09,15.079999923706055,0.442388388671875
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.79,0.33,0.41,2,12088,15.08,15.09,15.079999923706055,0.44727115234375
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.75,0.19,0.28,213,52055,15.08,15.09,15.079999923706055,0.445318046875
PCG,PCG251219C00021000,Call,2025-12-19,21.0,0.72,0.0,0.22,30,1545,15.08,15.09,15.079999923706055,0.46289599609375004
PCG,PCG251219C00022000,Call,2025-12-19,22.0,0.6900000000000001,0.0,0.17,30,73,15.08,15.09,15.079999923706055,0.47461462890625
PCG,PCG251219C00023000,Call,2025-12-19,23.0,0.66,0.0,0.36,2,16,15.08,15.09,15.079999923706055,0.5214891601562499
PCG,PCG251219C00024000,Call,2025-12-19,24.0,0.63,0.0,0.14,10,19,15.08,15.09,15.079999923706055,0.5273484765625001
PCG,PCG251219C00025000,Call,2025-12-19,25.0,0.6,0.0,0.7,600,609,15.08,15.09,15.079999923706055,0.6982452050781252
PCG,PCG251219P00008000,Put,2025-12-19,8.0,1.8900000000000001,0.0,0.08,0,30,15.08,15.09,15.079999923706055,0.5937540625000001
PCG,PCG251219P00009000,Put,2025-12-19,9.0,1.68,0.0,0.72,30,964,15.08,15.09,15.079999923706055,0.8300798242187499
PCG,PCG251219P00010000,Put,2025-12-19,10.0,1.51,0.02,0.76,392,34228,15.08,15.09,15.079999923706055,0.71679970703125
PCG,PCG251219P00011000,Put,2025-12-19,11.0,1.37,0.15,0.44,20,190,15.08,15.09,15.079999923706055,0.5380905566406251
PCG,PCG251219P00012000,Put,2025-12-19,12.0,1.26,0.15,0.38,3225,93825,15.08,15.09,15.079999923706055,0.471684970703125
PCG,PCG251219P00013000,Put,2025-12-19,13.0,1.16,0.51,0.59,382,2540,15.08,15.09,15.079999923706055,0.44385321777343745
PCG,PCG251219P00014000,Put,2025-12-19,14.0,1.08,0.85,0.9,5,2954,15.08,15.09,15.079999923706055,0.422857333984375
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.01,1.28,1.48,1,1923,15.08,15.09,15.079999923706055,0.45264219238281256
PCG,PCG251219P00016000,Put,2025-12-19,16.0,0.9400000000000001,1.85,1.92,49,1665,15.08,15.09,15.079999923706055,0.407232490234375
PCG,PCG251219P00017000,Put,2025-12-19,17.0,0.89,2.45,2.58,1,588,15.08,15.09,15.079999923706055,0.39649041015625003
PCG,PCG251219P00018000,Put,2025-12-19,18.0,0.84,2.97,3.35,2,180,15.08,15.09,15.079999923706055,0.39160764648437496
PCG,PCG251219P00019000,Put,2025-12-19,19.0,0.79,4.3,4.4,1,148,15.08,15.09,15.079999923706055,0.47559118164062497
PCG,PCG251219P00020000,Put,2025-12-19,20.0,0.75,4.9,5.1,1,1,15.08,15.09,15.079999923706055,0.39258419921875
PCG,PCG260116C00003000,Call,2026-01-16,3.0,5.03,9.45,11.15,3,21,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG260116C00005000,Call,2026-01-16,5.0,3.02,10.05,10.3,5,81,15.08,15.09,15.079999923706055,1.0273486132812502
PCG,PCG260116C00008000,Call,2026-01-16,8.0,1.8900000000000001,7.05,7.25,1,54,15.08,15.09,15.079999923706055,0.5898478515625001
PCG,PCG260116C00009000,Call,2026-01-16,9.0,1.68,5.3,6.4,3,2,15.08,15.09,15.079999923706055,0.71679970703125
PCG,PCG260116C00010000,Call,2026-01-16,10.0,1.51,4.45,5.45,6,281,15.08,15.09,15.079999923706055,0.63086306640625
PCG,PCG260116C00011000,Call,2026-01-16,11.0,1.37,4.4,4.55,3,319,15.08,15.09,15.079999923706055,0.534184345703125
PCG,PCG260116C00012000,Call,2026-01-16,12.0,1.26,3.6,3.75,30,505,15.08,15.09,15.079999923706055,0.5107470800781251
PCG,PCG260116C00013000,Call,2026-01-16,13.0,1.16,2.81,2.99,4,2224,15.08,15.09,15.079999923706055,0.5043994873046875
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.08,2.11,2.27,3,7657,15.08,15.09,15.079999923706055,0.46289599609375004
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.01,1.41,1.69,18,15946,15.08,15.09,15.079999923706055,0.44043528320312497
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.9400000000000001,1.19,1.24,12,9266,15.08,15.09,15.079999923706055,0.4292049267578125
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.89,0.83,0.92,61,16511,15.08,15.09,15.079999923706055,0.4292049267578125
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.84,0.57,0.8,94,11565,15.08,15.09,15.079999923706055,0.46680220703125
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.79,0.36,0.43,1,1831,15.08,15.09,15.079999923706055,0.40869731933593745
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.75,0.22,0.29,36,34977,15.08,15.09,15.079999923706055,0.40430283203125
PCG,PCG260116C00021000,Call,2026-01-16,21.0,0.72,0.0,0.22,10,336,15.08,15.09,15.079999923706055,0.415044912109375
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.6900000000000001,0.09,0.3,22,17258,15.08,15.09,15.079999923706055,0.49414568359375005
PCG,PCG260116C00023000,Call,2026-01-16,23.0,0.66,0.0,0.1,2,6,15.08,15.09,15.079999923706055,0.4101621484375
PCG,PCG260116C00024000,Call,2026-01-16,24.0,0.63,0.0,0.31,13,202,15.08,15.09,15.079999923706055,0.5732464550781251
PCG,PCG260116C00025000,Call,2026-01-16,25.0,0.6,0.0,0.13,1,3582,15.08,15.09,15.079999923706055,0.49609878906250005
PCG,PCG260116C00026000,Call,2026-01-16,26.0,0.58,0.0,0.0,10,0,15.08,15.09,15.079999923706055,0.2500075
PCG,PCG260116C00027000,Call,2026-01-16,27.0,0.56,0.0,0.27,150,1277,15.08,15.09,15.079999923706055,0.5556685058593751
PCG,PCG260116C00030000,Call,2026-01-16,30.0,0.5,0.0,0.13,2,849,15.08,15.09,15.079999923706055,0.5546919531250001
PCG,PCG260116C00035000,Call,2026-01-16,35.0,0.43,0.0,0.0,1,1163,15.08,15.09,15.079999923706055,0.2500075
PCG,PCG260116P00003000,Put,2026-01-16,3.0,5.03,0.0,0.03,1,133,15.08,15.09,15.079999923706055,1.109379453125
PCG,PCG260116P00005000,Put,2026-01-16,5.0,3.02,0.0,0.62,206,1475,15.08,15.09,15.079999923706055,1.3496126269531248
PCG,PCG260116P00008000,Put,2026-01-16,8.0,1.8900000000000001,0.0,0.11,1,10930,15.08,15.09,15.079999923706055,0.5625043750000001
PCG,PCG260116P00009000,Put,2026-01-16,9.0,1.68,0.0,0.6,20,42,15.08,15.09,15.079999923706055,0.70312796875
PCG,PCG260116P00010000,Put,2026-01-16,10.0,1.51,0.0,0.19,17,1652,15.08,15.09,15.079999923706055,0.51562984375
PCG,PCG260116P00011000,Put,2026-01-16,11.0,1.37,0.0,0.28,2,25800,15.08,15.09,15.079999923706055,0.47461462890625
PCG,PCG260116P00012000,Put,2026-01-16,12.0,1.26,0.35,0.45,17,4136,15.08,15.09,15.079999923706055,0.45215391601562505
PCG,PCG260116P00013000,Put,2026-01-16,13.0,1.16,0.59,0.64,8,7441,15.08,15.09,15.079999923706055,0.415044912109375
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.08,0.9,1.07,5,1755,15.08,15.09,15.079999923706055,0.428716650390625
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.01,1.34,1.41,3,10880,15.08,15.09,15.079999923706055,0.38721315917968746
PCG,PCG260116P00016000,Put,2026-01-16,16.0,0.9400000000000001,1.88,1.98,24,2276,15.08,15.09,15.079999923706055,0.38086556640624997
PCG,PCG260116P00017000,Put,2026-01-16,17.0,0.89,2.26,2.62,17,7831,15.08,15.09,15.079999923706055,0.367193828125
PCG,PCG260116P00018000,Put,2026-01-16,18.0,0.84,3.25,3.85,8,1012,15.08,15.09,15.079999923706055,0.5048877636718749
PCG,PCG260116P00019000,Put,2026-01-16,19.0,0.79,4.05,4.25,2,250,15.08,15.09,15.079999923706055,0.3715883154296875
PCG,PCG260116P00020000,Put,2026-01-16,20.0,0.75,4.9,5.15,3,2814,15.08,15.09,15.079999923706055,0.37695935546875
PCG,PCG260116P00021000,Put,2026-01-16,21.0,0.72,5.9,6.05,8,0,15.08,15.09,15.079999923706055,0.3632876171875
PCG,PCG260116P00022000,Put,2026-01-16,22.0,0.6900000000000001,6.85,7.0,11,734,15.08,15.09,15.079999923706055,0.36133451171875
PCG,PCG260116P00023000,Put,2026-01-16,23.0,0.66,7.75,8.05,0,0,15.08,15.09,15.079999923706055,0.43457596679687505
PCG,PCG260116P00025000,Put,2026-01-16,25.0,0.6,9.05,9.15,1,0,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG260116P00027000,Put,2026-01-16,27.0,0.56,0.0,0.0,2,0,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG260116P00030000,Put,2026-01-16,30.0,0.5,0.0,0.0,35,0,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG260116P00035000,Put,2026-01-16,35.0,0.43,0.0,0.0,0,0,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG260320C00003000,Call,2026-03-20,3.0,5.03,0.0,0.0,0,1,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG260320C00008000,Call,2026-03-20,8.0,1.8900000000000001,9.05,11.2,1,1,15.08,15.09,15.079999923706055,1.9248050634765625
PCG,PCG260320C00010000,Call,2026-03-20,10.0,1.51,3.6,6.65,2,71,15.08,15.09,15.079999923706055,0.9785158398437501
PCG,PCG260320C00011000,Call,2026-03-20,11.0,1.37,4.55,4.8,35,164,15.08,15.09,15.079999923706055,0.5214891601562499
PCG,PCG260320C00012000,Call,2026-03-20,12.0,1.26,3.75,4.0,2,80,15.08,15.09,15.079999923706055,0.526371923828125
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.16,2.94,3.2,1,395,15.08,15.09,15.079999923706055,0.4760794580078125
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.08,1.52,2.57,2,72,15.08,15.09,15.079999923706055,0.45752495605468757
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.01,1.88,1.97,2,963,15.08,15.09,15.079999923706055,0.42969320312500003
PCG,PCG260320C00016000,Call,2026-03-20,16.0,0.9400000000000001,1.41,1.55,100,635,15.08,15.09,15.079999923706055,0.42627526855468756
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.89,1.04,1.13,2,2958,15.08,15.09,15.079999923706055,0.4057676611328125
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.84,0.75,0.88,0,25,15.08,15.09,15.079999923706055,0.40820904296875
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.79,0.0,0.62,24,209,15.08,15.09,15.079999923706055,0.3940490283203125
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.75,0.36,0.98,2,993,15.08,15.09,15.079999923706055,0.5346726220703125
PCG,PCG260320C00021000,Call,2026-03-20,21.0,0.72,0.0,0.51,1,15,15.08,15.09,15.079999923706055,0.44824770507812495
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.6900000000000001,0.0,0.29,1,4792,15.08,15.09,15.079999923706055,0.40772076660156253
PCG,PCG260320C00025000,Call,2026-03-20,25.0,0.6,0.17,1.89,1,3,15.08,15.09,15.079999923706055,0.737307314453125
PCG,PCG260320C00027000,Call,2026-03-20,27.0,0.56,0.0,0.26,0,3,15.08,15.09,15.079999923706055,0.53320779296875
PCG,PCG260320C00030000,Call,2026-03-20,30.0,0.5,0.0,0.0,2,317,15.08,15.09,15.079999923706055,0.2500075
PCG,PCG260320P00005000,Put,2026-03-20,5.0,3.02,0.0,2.15,0,350,15.08,15.09,15.079999923706055,1.7158217333984376
PCG,PCG260320P00008000,Put,2026-03-20,8.0,1.8900000000000001,0.0,0.74,1,157,15.08,15.09,15.079999923706055,0.73633076171875
PCG,PCG260320P00009000,Put,2026-03-20,9.0,1.68,0.0,0.2,1,1,15.08,15.09,15.079999923706055,0.523442265625
PCG,PCG260320P00010000,Put,2026-03-20,10.0,1.51,0.0,0.33,10,93,15.08,15.09,15.079999923706055,0.506840869140625
PCG,PCG260320P00011000,Put,2026-03-20,11.0,1.37,0.0,0.43,22,49,15.08,15.09,15.079999923706055,0.45898978515625005
PCG,PCG260320P00012000,Put,2026-03-20,12.0,1.26,0.0,0.58,5,292,15.08,15.09,15.079999923706055,0.42090422851562503
PCG,PCG260320P00013000,Put,2026-03-20,13.0,1.16,0.73,0.79,41,6294,15.08,15.09,15.079999923706055,0.387701435546875
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.08,1.07,1.17,5,49,15.08,15.09,15.079999923706055,0.3813538427734374
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.01,1.51,1.62,7,1182,15.08,15.09,15.079999923706055,0.36963520996093746
PCG,PCG260320P00016000,Put,2026-03-20,16.0,0.9400000000000001,2.03,2.18,360,631,15.08,15.09,15.079999923706055,0.36206692626953124
PCG,PCG260320P00017000,Put,2026-03-20,17.0,0.89,2.4,2.79,2,1287,15.08,15.09,15.079999923706055,0.3461979443359374
PCG,PCG260320P00020000,Put,2026-03-20,20.0,0.75,4.95,5.2,5,1395,15.08,15.09,15.079999923706055,0.33301448242187504
PCG,PCG260320P00022000,Put,2026-03-20,22.0,0.6900000000000001,7.75,8.0,1,0,15.08,15.09,15.079999923706055,0.6123085644531252
PCG,PCG260320P00027000,Put,2026-03-20,27.0,0.56,10.6,12.05,0,0,15.08,15.09,15.079999923706055,0.46094289062500005
PCG,PCG260320P00030000,Put,2026-03-20,30.0,0.5,13.05,13.15,0,1,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG260618C00003000,Call,2026-06-18,3.0,5.03,11.05,11.3,0,1,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG260618C00005000,Call,2026-06-18,5.0,3.02,9.2,10.4,1,0,15.08,15.09,15.079999923706055,0.946289599609375
PCG,PCG260618C00008000,Call,2026-06-18,8.0,1.8900000000000001,6.65,7.9,5,98,15.08,15.09,15.079999923706055,0.5136767382812499
PCG,PCG260618C00010000,Call,2026-06-18,10.0,1.51,5.5,6.0,1,276,15.08,15.09,15.079999923706055,0.5459029785156251
PCG,PCG260618C00013000,Call,2026-06-18,13.0,1.16,3.35,3.5,3,679,15.08,15.09,15.079999923706055,0.4624077197265626
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.01,2.21,2.66,13,853,15.08,15.09,15.079999923706055,0.4887746435546876
PCG,PCG260618C00017000,Call,2026-06-18,17.0,0.89,1.39,1.48,2,4517,15.08,15.09,15.079999923706055,0.40430283203125
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.75,0.57,0.86,20,1083,15.08,15.09,15.079999923706055,0.4204159521484375
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.6900000000000001,0.31,0.42,16,1737,15.08,15.09,15.079999923706055,0.379889013671875
PCG,PCG260618C00025000,Call,2026-06-18,25.0,0.6,0.11,0.2,122,729,15.08,15.09,15.079999923706055,0.3789124609375
PCG,PCG260618C00027000,Call,2026-06-18,27.0,0.56,0.0,0.17,1,202,15.08,15.09,15.079999923706055,0.405279384765625
PCG,PCG260618C00030000,Call,2026-06-18,30.0,0.5,0.1,0.22,0,1,15.08,15.09,15.079999923706055,0.48242705078125003
PCG,PCG260618P00005000,Put,2026-06-18,5.0,3.02,0.0,0.31,3,11,15.08,15.09,15.079999923706055,0.79101771484375
PCG,PCG260618P00008000,Put,2026-06-18,8.0,1.8900000000000001,0.0,0.59,2,301,15.08,15.09,15.079999923706055,0.5742230078125
PCG,PCG260618P00010000,Put,2026-06-18,10.0,1.51,0.0,0.52,6,1130,15.08,15.09,15.079999923706055,0.495122236328125
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.16,0.93,1.35,1,22852,15.08,15.09,15.079999923706055,0.44775942871093743
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.01,1.72,2.09,145,1956,15.08,15.09,15.079999923706055,0.39649041015625003
PCG,PCG260618P00017000,Put,2026-06-18,17.0,0.89,2.68,2.97,142,1908,15.08,15.09,15.079999923706055,0.3232489550781249
PCG,PCG260618P00020000,Put,2026-06-18,20.0,0.75,5.1,5.4,8,144,15.08,15.09,15.079999923706055,0.33301448242187504
PCG,PCG260618P00022000,Put,2026-06-18,22.0,0.6900000000000001,6.9,7.15,5,95,15.08,15.09,15.079999923706055,0.3198310205078124
PCG,PCG260618P00025000,Put,2026-06-18,25.0,0.6,7.4,7.7,1,0,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG260918C00003000,Call,2026-09-18,3.0,5.03,10.95,12.9,0,0,15.08,15.09,15.079999923706055,1.6328143359374998
PCG,PCG260918C00008000,Call,2026-09-18,8.0,1.8900000000000001,6.75,7.75,5,46,15.08,15.09,15.079999923706055,0.6552768847656252
PCG,PCG260918C00010000,Call,2026-09-18,10.0,1.51,5.05,6.1,2,130,15.08,15.09,15.079999923706055,0.5727581787109376
PCG,PCG260918C00013000,Call,2026-09-18,13.0,1.16,2.55,3.75,5,141,15.08,15.09,15.079999923706055,0.45117736328125
PCG,PCG260918C00015000,Call,2026-09-18,15.0,1.01,2.06,2.63,3,1454,15.08,15.09,15.079999923706055,0.42188078125
PCG,PCG260918C00017000,Call,2026-09-18,17.0,0.89,1.54,1.71,6,6622,15.08,15.09,15.079999923706055,0.39038695556640624
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.75,0.68,1.46,25,1577,15.08,15.09,15.079999923706055,0.4738822143554688
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.6900000000000001,0.0,0.65,71,10305,15.08,15.09,15.079999923706055,0.3842835009765625
PCG,PCG260918C00025000,Call,2026-09-18,25.0,0.6,0.22,0.31,20,20,15.08,15.09,15.079999923706055,0.36817038085937503
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.56,0.0,0.57,71,10157,15.08,15.09,15.079999923706055,0.47852083984375
PCG,PCG260918C00030000,Call,2026-09-18,30.0,0.5,0.03,0.79,0,1,15.08,15.09,15.079999923706055,0.5854533642578125
PCG,PCG260918P00005000,Put,2026-09-18,5.0,3.02,0.0,0.34,18,158,15.08,15.09,15.079999923706055,0.7060576269531251
PCG,PCG260918P00008000,Put,2026-09-18,8.0,1.8900000000000001,0.0,1.0,1,36,15.08,15.09,15.079999923706055,0.5908244042968751
PCG,PCG260918P00010000,Put,2026-09-18,10.0,1.51,0.0,1.34,412,1052,15.08,15.09,15.079999923706055,0.6557651611328126
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.16,0.97,1.85,12,333,15.08,15.09,15.079999923706055,0.48511257080078124
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.01,1.38,2.35,2,633,15.08,15.09,15.079999923706055,0.3891662646484375
PCG,PCG260918P00017000,Put,2026-09-18,17.0,0.89,2.99,3.15,1,905,15.08,15.09,15.079999923706055,0.31250687499999996
PCG,PCG260918P00020000,Put,2026-09-18,20.0,0.75,6.15,7.55,53,0,15.08,15.09,15.079999923706055,0.55273884765625
PCG,PCG270115C00003000,Call,2027-01-15,3.0,5.03,11.85,12.65,6,98,15.08,15.09,15.079999923706055,0.8886729882812499
PCG,PCG270115C00005000,Call,2027-01-15,5.0,3.02,9.45,10.35,3,27,15.08,15.09,15.079999923706055,0.6914093359375001
PCG,PCG270115C00008000,Call,2027-01-15,8.0,1.8900000000000001,7.45,7.85,60,264,15.08,15.09,15.079999923706055,0.5400436621093752
PCG,PCG270115C00010000,Call,2027-01-15,10.0,1.51,5.8,6.2,3,614,15.08,15.09,15.079999923706055,0.5239305419921875
PCG,PCG270115C00013000,Call,2027-01-15,13.0,1.16,3.85,4.0,1,1434,15.08,15.09,15.079999923706055,0.43555251953125
PCG,PCG270115C00015000,Call,2027-01-15,15.0,1.01,1.97,2.86,103,4819,15.08,15.09,15.079999923706055,0.4023497265625
PCG,PCG270115C00017000,Call,2027-01-15,17.0,0.89,1.64,2.16,19,12142,15.08,15.09,15.079999923706055,0.4050352465820312
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.75,0.98,1.18,5,10914,15.08,15.09,15.079999923706055,0.372076591796875
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.6900000000000001,0.52,0.79,15,6253,15.08,15.09,15.079999923706055,0.3618227880859375
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.6,0.26,0.6,5,14599,15.08,15.09,15.079999923706055,0.389654541015625
PCG,PCG270115C00027000,Call,2027-01-15,27.0,0.56,0.0,0.31,8,3288,15.08,15.09,15.079999923706055,0.3549869189453124
PCG,PCG270115C00030000,Call,2027-01-15,30.0,0.5,0.11,0.19,10,871,15.08,15.09,15.079999923706055,0.35742830078125
PCG,PCG270115C00035000,Call,2027-01-15,35.0,0.43,0.05,0.39,10,2488,15.08,15.09,15.079999923706055,0.48291532714843755
PCG,PCG270115P00003000,Put,2027-01-15,3.0,5.03,0.02,0.17,100,937,15.08,15.09,15.079999923706055,0.78711150390625
PCG,PCG270115P00005000,Put,2027-01-15,5.0,3.02,0.1,0.2,2,635,15.08,15.09,15.079999923706055,0.6005899316406251
PCG,PCG270115P00008000,Put,2027-01-15,8.0,1.8900000000000001,0.0,1.12,10,1258,15.08,15.09,15.079999923706055,0.5371140039062501
PCG,PCG270115P00010000,Put,2027-01-15,10.0,1.51,0.0,0.7,12,31,15.08,15.09,15.079999923706055,0.424810439453125
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.16,1.24,1.43,20,2311,15.08,15.09,15.079999923706055,0.3552310571289062
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.01,1.97,2.23,15,895,15.08,15.09,15.079999923706055,0.32300481689453114
PCG,PCG270115P00017000,Put,2027-01-15,17.0,0.89,3.15,3.35,10,1231,15.08,15.09,15.079999923706055,0.3020089331054688
PCG,PCG270115P00020000,Put,2027-01-15,20.0,0.75,5.25,5.45,1,148,15.08,15.09,15.079999923706055,0.26416751464843746
PCG,PCG270115P00022000,Put,2027-01-15,22.0,0.6900000000000001,6.95,7.2,28,642,15.08,15.09,15.079999923706055,0.257819921875
PCG,PCG270115P00025000,Put,2027-01-15,25.0,0.6,0.0,0.0,0,0,15.08,15.09,15.079999923706055,1.0000000000000003e-05
