Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.42,0.07,0.08,47,45937,2.06,2.11,2.0799999237060547,1.015629921875
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.38,0.05,0.08,3,15356,2.06,2.11,2.0799999237060547,1.0468797656250002
LCID,LCID260116C00006000,Call,2026-01-16,6.0,0.35000000000000003,0.02,0.08,10,721,2.06,2.11,2.0799999237060547,1.0468797656250002
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.3,0.05,0.06,3,16252,2.06,2.11,2.0799999237060547,1.171879140625
LCID,LCID260116C00008000,Call,2026-01-16,8.0,0.26,0.03,0.07,4,175,2.06,2.11,2.0799999237060547,1.2421912890624998
LCID,LCID260116C00010000,Call,2026-01-16,10.0,0.21,0.02,0.04,2,22001,2.06,2.11,2.0799999237060547,1.2656286718749998
LCID,LCID260116C00012000,Call,2026-01-16,12.0,0.17,0.03,0.04,47,28465,2.06,2.11,2.0799999237060547,1.40625296875
LCID,LCID260116P00000500,Put,2026-01-16,0.5,4.17,0.0,0.18,200,3625,2.06,2.11,2.0799999237060547,2.1718795703125
LCID,LCID260116P00001000,Put,2026-01-16,1.0,2.08,0.0,0.05,5,13541,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.3900000000000001,0.14,0.16,991,64036,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.04,0.36,0.39,1766,239111,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.8300000000000001,0.68,0.72,97,82604,2.06,2.11,2.0799999237060547,0.8164080859374999
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.08,1.13,148,36928,2.06,2.11,2.0799999237060547,0.8398453515625
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.6,1.53,1.63,2,1721,2.06,2.11,2.0799999237060547,0.9414068359375
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,1.92,2.04,4,45545,2.06,2.11,2.0799999237060547,0.789064609375
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.46,2.44,2.56,6,335,2.06,2.11,2.0799999237060547,0.945313046875
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.96,3.05,8,2581,2.06,2.11,2.0799999237060547,1.0468797656250002
LCID,LCID260116P00005500,Put,2026-01-16,5.5,0.38,3.4,3.5,4,34,2.06,2.11,2.0799999237060547,0.8906260937499999
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.9,5.0,20,6601,2.06,2.11,2.0799999237060547,1.0468797656250002
LCID,LCID260116P00008000,Put,2026-01-16,8.0,0.26,5.85,6.0,5,5,2.06,2.11,2.0799999237060547,0.87500125
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.21,7.9,8.0,40,40,2.06,2.11,2.0799999237060547,1.2656286718749998
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.17,9.85,9.95,3,6,2.06,2.11,2.0799999237060547,1.3750031249999999
LCID,LCID260220C00000500,Call,2026-02-20,0.5,4.17,1.55,1.61,1,122,2.06,2.11,2.0799999237060547,0.500005
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.08,1.09,1.17,47,498,2.06,2.11,2.0799999237060547,0.8828136718749999
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.3900000000000001,0.71,0.76,2,785,2.06,2.11,2.0799999237060547,0.7695335546875001
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.04,0.45,0.49,34,2812,2.06,2.11,2.0799999237060547,0.7617211328125001
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.8300000000000001,0.3,0.32,49,5991,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.7000000000000001,0.2,0.22,47,2100,2.06,2.11,2.0799999237060547,0.8007832421875
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.6,0.14,0.17,2,2896,2.06,2.11,2.0799999237060547,0.8320329296874999
LCID,LCID260220C00004000,Call,2026-02-20,4.0,0.52,0.12,0.14,11,2880,2.06,2.11,2.0799999237060547,0.8867198828124999
LCID,LCID260220C00004500,Call,2026-02-20,4.5,0.46,0.09,0.12,15,3475,2.06,2.11,2.0799999237060547,0.9179695703125
LCID,LCID260220C00005000,Call,2026-02-20,5.0,0.42,0.08,0.1,1,597,2.06,2.11,2.0799999237060547,0.9531254687499999
LCID,LCID260220C00005500,Call,2026-02-20,5.5,0.38,0.0,0.1,9,124,2.06,2.11,2.0799999237060547,0.8828136718749999
LCID,LCID260220C00006000,Call,2026-02-20,6.0,0.35000000000000003,0.0,0.1,1,319,2.06,2.11,2.0799999237060547,0.937500625
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.3,0.05,0.08,4,1117,2.06,2.11,2.0799999237060547,1.09375453125
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.26,0.05,0.08,5,645,2.06,2.11,2.0799999237060547,1.171879140625
LCID,LCID260220P00000500,Put,2026-02-20,0.5,4.17,0.0,0.06,0,2,2.06,2.11,2.0799999237060547,1.40625296875
LCID,LCID260220P00001000,Put,2026-02-20,1.0,2.08,0.04,0.07,18,59,2.06,2.11,2.0799999237060547,0.9062509375
LCID,LCID260220P00001500,Put,2026-02-20,1.5,1.3900000000000001,0.16,0.19,480,384,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.04,0.39,0.43,40,28489,2.06,2.11,2.0799999237060547,0.8007832421875
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.8300000000000001,0.71,0.81,171,800,2.06,2.11,2.0799999237060547,0.8359391406249999
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.08,1.21,102,931,2.06,2.11,2.0799999237060547,0.8281267187499999
LCID,LCID260220P00003500,Put,2026-02-20,3.5,0.6,1.55,1.58,51,67,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,1.99,2.13,15,304,2.06,2.11,2.0799999237060547,0.9101571484375
LCID,LCID260220P00004500,Put,2026-02-20,4.5,0.46,0.0,0.0,1,12,2.06,2.11,2.0799999237060547,1.0000000000000003e-05
LCID,LCID260220P00005000,Put,2026-02-20,5.0,0.42,2.91,3.05,1,3,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID260220P00008000,Put,2026-02-20,8.0,0.26,5.9,6.1,0,1,2.06,2.11,2.0799999237060547,1.2265663671875
LCID,LCID260821C00000500,Call,2026-08-21,0.5,4.17,1.57,1.62,3,371,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.08,1.15,1.25,53,1295,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.3900000000000001,0.85,0.91,114,1459,2.06,2.11,2.0799999237060547,0.789064609375
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.04,0.64,0.69,615,3401,2.06,2.11,2.0799999237060547,0.7929708203125
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.8300000000000001,0.46,0.53,2610,6924,2.06,2.11,2.0799999237060547,0.7753928710937501
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.7000000000000001,0.39,0.41,740,14486,2.06,2.11,2.0799999237060547,0.79883013671875
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.6,0.3,0.34,253,3456,2.06,2.11,2.0799999237060547,0.804689453125
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.25,0.28,6,11558,2.06,2.11,2.0799999237060547,0.8164080859374999
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.46,0.18,0.24,8,13621,2.06,2.11,2.0799999237060547,0.8085956640624999
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.42,0.18,0.21,168,4702,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID260821C00005500,Call,2026-08-21,5.5,0.38,0.01,0.19,22,3725,2.06,2.11,2.0799999237060547,0.73437765625
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.3,0.11,0.14,30,22694,2.06,2.11,2.0799999237060547,0.8945323046874999
LCID,LCID260821P00000500,Put,2026-08-21,0.5,4.17,0.0,0.2,2,1439,2.06,2.11,2.0799999237060547,1.421877890625
LCID,LCID260821P00001000,Put,2026-08-21,1.0,2.08,0.12,0.16,3,6795,2.06,2.11,2.0799999237060547,0.8984385156249999
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.3900000000000001,0.3,0.34,2,10778,2.06,2.11,2.0799999237060547,0.8242205078124999
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.04,0.56,0.6,543,11915,2.06,2.11,2.0799999237060547,0.7851583984375
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.8300000000000001,0.88,0.93,2452,10289,2.06,2.11,2.0799999237060547,0.76367423828125
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.7000000000000001,1.27,1.31,3,19071,2.06,2.11,2.0799999237060547,0.7617211328125001
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.6,1.68,1.72,5,840,2.06,2.11,2.0799999237060547,0.7539087109375
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.52,2.07,2.42,1,324,2.06,2.11,2.0799999237060547,0.8945323046874999
LCID,LCID260821P00004500,Put,2026-08-21,4.5,0.46,0.0,0.0,2,1086,2.06,2.11,2.0799999237060547,1.0000000000000003e-05
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.42,3.0,3.3,26,367,2.06,2.11,2.0799999237060547,0.8945323046874999
LCID,LCID260821P00005500,Put,2026-08-21,5.5,0.38,2.92,2.98,14,101,2.06,2.11,2.0799999237060547,1.0000000000000003e-05
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.3,3.95,5.0,10,1581,2.06,2.11,2.0799999237060547,0.804689453125
LCID,LCID261218C00000500,Call,2026-12-18,0.5,4.17,1.59,1.64,1,326,2.06,2.11,2.0799999237060547,0.8906260937499999
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.08,1.01,1.29,20,1965,2.06,2.11,2.0799999237060547,0.6015664843750002
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.3900000000000001,0.9,1.01,4,1912,2.06,2.11,2.0799999237060547,0.7929708203125
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.04,0.69,0.79,279,9722,2.06,2.11,2.0799999237060547,0.7753928710937501
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.8300000000000001,0.59,0.65,603,5054,2.06,2.11,2.0799999237060547,0.80664255859375
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.7000000000000001,0.45,0.52,271,38911,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.6,0.4,0.43,73,2522,2.06,2.11,2.0799999237060547,0.79883013671875
LCID,LCID261218C00004000,Call,2026-12-18,4.0,0.52,0.32,0.39,1,4701,2.06,2.11,2.0799999237060547,0.8085956640624999
LCID,LCID261218C00004500,Call,2026-12-18,4.5,0.46,0.27,0.34,29,1960,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.42,0.23,0.3,5,3408,2.06,2.11,2.0799999237060547,0.8164080859374999
LCID,LCID261218C00005500,Call,2026-12-18,5.5,0.38,0.19,0.26,2,1228,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3,0.16,0.17,27,12945,2.06,2.11,2.0799999237060547,0.8359391406249999
LCID,LCID261218P00000500,Put,2026-12-18,0.5,4.17,0.0,0.11,2,801,2.06,2.11,2.0799999237060547,1.0078174609375
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.08,0.19,0.22,756,55947,2.06,2.11,2.0799999237060547,0.9257819921875
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.3900000000000001,0.38,0.44,1,10169,2.06,2.11,2.0799999237060547,0.8457046679687499
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.04,0.66,0.72,25,20117,2.06,2.11,2.0799999237060547,0.8105487695312499
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.8300000000000001,0.97,1.04,195,5089,2.06,2.11,2.0799999237060547,0.7695335546875001
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.7000000000000001,1.34,1.41,2,4007,2.06,2.11,2.0799999237060547,0.7500025
LCID,LCID261218P00003500,Put,2026-12-18,3.5,0.6,1.66,1.83,6,338,2.06,2.11,2.0799999237060547,0.70312796875
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.52,2.15,2.23,22,414,2.06,2.11,2.0799999237060547,0.7148466015625
LCID,LCID261218P00004500,Put,2026-12-18,4.5,0.46,2.6,2.69,2,227,2.06,2.11,2.0799999237060547,0.72070591796875
LCID,LCID261218P00005000,Put,2026-12-18,5.0,0.42,1.53,3.15,2,664,2.06,2.11,2.0799999237060547,0.7773459765625
LCID,LCID261218P00005500,Put,2026-12-18,5.5,0.38,2.65,3.65,40,455,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.95,5.05,9,277,2.06,2.11,2.0799999237060547,0.6992217578125001
LCID,LCID270115C00000500,Call,2027-01-15,0.5,4.17,1.56,1.69,23,3186,2.06,2.11,2.0799999237060547,0.92187578125
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.08,1.22,1.32,30,2737,2.06,2.11,2.0799999237060547,0.867188828125
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.3900000000000001,0.94,1.03,12,4908,2.06,2.11,2.0799999237060547,0.81445498046875
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.04,0.77,0.8,229,38906,2.06,2.11,2.0799999237060547,0.804689453125
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.8300000000000001,0.62,0.67,419,26773,2.06,2.11,2.0799999237060547,0.8105487695312499
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.7000000000000001,0.5,0.53,111,23247,2.06,2.11,2.0799999237060547,0.79101771484375
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.6,0.42,0.5,12,5425,2.06,2.11,2.0799999237060547,0.82226740234375
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.52,0.35,0.39,24,11919,2.06,2.11,2.0799999237060547,0.8007832421875
LCID,LCID270115C00004500,Call,2027-01-15,4.5,0.46,0.25,0.32,46,2770,2.06,2.11,2.0799999237060547,0.7675804492187501
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.42,0.26,0.32,306,29605,2.06,2.11,2.0799999237060547,0.82226740234375
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.38,0.2,0.27,10,6845,2.06,2.11,2.0799999237060547,0.8027363476562499
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.19,0.2,156,60190,2.06,2.11,2.0799999237060547,0.8535170898437501
LCID,LCID270115P00000500,Put,2027-01-15,0.5,4.17,0.02,0.12,1,550,2.06,2.11,2.0799999237060547,1.0546922265625
LCID,LCID270115P00001000,Put,2027-01-15,1.0,2.08,0.2,0.24,1,8199,2.06,2.11,2.0799999237060547,0.929688203125
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.3900000000000001,0.4,0.49,2,106571,2.06,2.11,2.0799999237060547,0.8710950390625
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.04,0.65,0.72,24,29509,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.8300000000000001,1.0,1.09,1,8574,2.06,2.11,2.0799999237060547,0.789064609375
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.7000000000000001,1.35,1.69,1,27804,2.06,2.11,2.0799999237060547,0.8789074609374999
LCID,LCID270115P00003500,Put,2027-01-15,3.5,0.6,1.51,1.82,2,96,2.06,2.11,2.0799999237060547,0.5976602734375001
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.52,1.32,2.46,1,274,2.06,2.11,2.0799999237060547,0.9765627343750001
LCID,LCID270115P00004500,Put,2027-01-15,4.5,0.46,1.32,2.9,1,109,2.06,2.11,2.0799999237060547,0.97460962890625
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.42,3.05,3.15,1,312,2.06,2.11,2.0799999237060547,0.69336244140625
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.38,3.5,3.65,11,711,2.06,2.11,2.0799999237060547,0.70117486328125
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3,4.95,5.05,3,609,2.06,2.11,2.0799999237060547,0.6796907031250001
LCID,LCID271217C00000500,Call,2027-12-17,0.5,4.17,1.65,1.72,26,2235,2.06,2.11,2.0799999237060547,0.945313046875
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.08,1.36,1.47,2,874,2.06,2.11,2.0799999237060547,0.914063359375
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.3900000000000001,1.11,2.25,45,829,2.06,2.11,2.0799999237060547,1.5859395703124997
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.04,0.95,0.99,130,3692,2.06,2.11,2.0799999237060547,0.79687703125
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.8300000000000001,0.8,0.9,287,2990,2.06,2.11,2.0799999237060547,0.8027363476562499
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.7000000000000001,0.73,0.79,179,5506,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.6,0.65,0.7,40,2477,2.06,2.11,2.0799999237060547,0.8095722167968749
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.52,0.5,0.6,32,1932,2.06,2.11,2.0799999237060547,0.764650791015625
LCID,LCID271217C00004500,Call,2027-12-17,4.5,0.46,0.42,0.59,6,771,2.06,2.11,2.0799999237060547,0.7753928710937501
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.42,0.45,0.5,34,4222,2.06,2.11,2.0799999237060547,0.79101771484375
LCID,LCID271217C00005500,Call,2027-12-17,5.5,0.38,0.36,0.45,2,361,2.06,2.11,2.0799999237060547,0.7675804492187501
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.3,0.35,310,8407,2.06,2.11,2.0799999237060547,0.7832052929687501
LCID,LCID271217P00000500,Put,2027-12-17,0.5,4.17,0.1,0.15,1,983,2.06,2.11,2.0799999237060547,1.01172369140625
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.08,0.3,0.35,1,2620,2.06,2.11,2.0799999237060547,0.8964854101562498
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.3900000000000001,0.56,0.58,5,14194,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.04,0.87,0.88,29,1679,2.06,2.11,2.0799999237060547,0.7832052929687501
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.8300000000000001,1.15,1.22,20,1275,2.06,2.11,2.0799999237060547,0.7304714453125
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.7000000000000001,1.51,1.59,15,696,2.06,2.11,2.0799999237060547,0.7050810742187501
LCID,LCID271217P00003500,Put,2027-12-17,3.5,0.6,1.9,2.22,20,493,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID271217P00004000,Put,2027-12-17,4.0,0.52,2.31,2.39,10,29,2.06,2.11,2.0799999237060547,0.6699251757812501
LCID,LCID271217P00004500,Put,2027-12-17,4.5,0.46,2.74,2.84,3,18,2.06,2.11,2.0799999237060547,0.6679720703125002
LCID,LCID271217P00005000,Put,2027-12-17,5.0,0.42,3.15,3.25,5,67,2.06,2.11,2.0799999237060547,0.63086306640625
LCID,LCID271217P00005500,Put,2027-12-17,5.5,0.38,3.6,3.75,1,2,2.06,2.11,2.0799999237060547,0.641605146484375
LCID,LCID271217P00007000,Put,2027-12-17,7.0,0.3,5.0,5.15,1,108,2.06,2.11,2.0799999237060547,0.6210975390625001
