Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F260116P00011820,Put,2026-01-16,11.82,1.01,1.98,2.97,3,36279,11.94,11.95,11.90999984741211,0.8608412353515625
F,F260116P00012000,Put,2026-01-16,12.0,1.0,0.0,0.0,2,5129,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116P00013000,Put,2026-01-16,13.0,0.92,1.47,1.53,4,336,11.94,11.95,11.90999984741211,0.28321029296874994
F,F260116P00014670,Put,2026-01-16,14.67,0.81,2.84,2.88,2,10701,11.94,11.95,11.90999984741211,0.27246821289062495
F,F260116P00014820,Put,2026-01-16,14.82,0.81,4.0,6.95,1,10578,11.94,11.95,11.90999984741211,1.18359783203125
F,F260116P00014850,Put,2026-01-16,14.85,0.8,2.97,3.6,11,744,11.94,11.95,11.90999984741211,0.5288133056640626
F,F260116P00015000,Put,2026-01-16,15.0,0.8,4.8,6.95,20,1430,11.94,11.95,11.90999984741211,1.2734411328124997
F,F260116P00016670,Put,2026-01-16,16.67,0.72,4.7,4.85,2,106,11.94,11.95,11.90999984741211,0.35742830078125
F,F260116P00016820,Put,2026-01-16,16.82,0.71,7.45,8.55,15,920,11.94,11.95,11.90999984741211,1.5126977490234375
F,F260116P00017000,Put,2026-01-16,17.0,0.7000000000000001,0.0,0.0,97,91,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116P00019670,Put,2026-01-16,19.67,0.61,7.7,7.8,5,164,11.94,11.95,11.90999984741211,0.41602146484374997
F,F260116P00019820,Put,2026-01-16,19.82,0.6,10.45,10.55,1,159,11.94,11.95,11.90999984741211,1.5234398828124998
F,F260116P00019850,Put,2026-01-16,19.85,0.6,8.55,8.95,2,1,11.94,11.95,11.90999984741211,0.8886729882812499
F,F260116P00020000,Put,2026-01-16,20.0,0.6,7.7,9.9,30,0,11.94,11.95,11.90999984741211,0.8535170898437501
F,F260116P00021670,Put,2026-01-16,21.67,0.55,9.7,10.4,1,2,11.94,11.95,11.90999984741211,0.710940390625
F,F260116P00021820,Put,2026-01-16,21.82,0.55,11.15,13.0,3,1,11.94,11.95,11.90999984741211,1.4770533959960939
F,F260116P00022000,Put,2026-01-16,22.0,0.54,0.0,0.0,2,5,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116P00024670,Put,2026-01-16,24.67,0.48,0.0,0.0,1,4,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116P00024820,Put,2026-01-16,24.82,0.48,11.6,14.0,10,0,11.94,11.95,11.90999984741211,1.2070352148437498
F,F260320C00002850,Call,2026-03-20,2.85,4.19,8.9,9.35,1,16,11.94,11.95,11.90999984741211,1.0664109179687502
F,F260320C00003000,Call,2026-03-20,3.0,3.98,6.4,6.55,2,8,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260320C00004850,Call,2026-03-20,4.85,2.46,7.05,7.2,2,28,11.94,11.95,11.90999984741211,0.6914093359375001
F,F260320C00005000,Call,2026-03-20,5.0,2.39,4.4,5.5,191,69,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260320C00006000,Call,2026-03-20,6.0,1.99,5.9,6.05,10,15,11.94,11.95,11.90999984741211,0.5429733203125001
F,F260320C00007850,Call,2026-03-20,7.85,1.52,4.1,4.25,10,1447,11.94,11.95,11.90999984741211,0.46484910156250003
F,F260320C00008000,Call,2026-03-20,8.0,1.49,1.89,2.24,68,1095,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260320C00009850,Call,2026-03-20,9.85,1.21,2.42,2.47,17,3476,11.94,11.95,11.90999984741211,0.3579165771484375
F,F260320C00010000,Call,2026-03-20,10.0,1.19,0.95,1.06,30,1143,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260320C00011850,Call,2026-03-20,11.85,1.01,1.09,1.14,398,28601,11.94,11.95,11.90999984741211,0.31250687499999996
F,F260320C00012000,Call,2026-03-20,12.0,1.0,0.48,0.5,17,4816,11.94,11.95,11.90999984741211,0.1518639501953125
F,F260320C00013000,Call,2026-03-20,13.0,0.92,0.62,0.63,1016,8820,11.94,11.95,11.90999984741211,0.2924875439453124
F,F260320C00014850,Call,2026-03-20,14.85,0.8,0.23,0.25,165,10727,11.94,11.95,11.90999984741211,0.295905478515625
F,F260320C00015000,Call,2026-03-20,15.0,0.8,0.14,0.19,1,2246,11.94,11.95,11.90999984741211,0.278327529296875
F,F260320C00016850,Call,2026-03-20,16.85,0.71,0.08,0.09,25,4999,11.94,11.95,11.90999984741211,0.30371790039062496
F,F260320C00017000,Call,2026-03-20,17.0,0.7000000000000001,0.07,0.13,2,2567,11.94,11.95,11.90999984741211,0.336920693359375
F,F260320C00018000,Call,2026-03-20,18.0,0.66,0.05,0.06,1,26,11.94,11.95,11.90999984741211,0.31836619140624994
F,F260320C00019850,Call,2026-03-20,19.85,0.6,0.03,0.04,1,4587,11.94,11.95,11.90999984741211,0.35156898437499995
F,F260320C00020000,Call,2026-03-20,20.0,0.6,0.03,0.1,9,4969,11.94,11.95,11.90999984741211,0.418951123046875
F,F260320P00002850,Put,2026-03-20,2.85,4.19,0.0,0.04,10,123,11.94,11.95,11.90999984741211,0.87500125
F,F260320P00004850,Put,2026-03-20,4.85,2.46,0.0,0.04,1,1132,11.94,11.95,11.90999984741211,0.570316796875
F,F260320P00005000,Put,2026-03-20,5.0,2.39,0.0,0.15,0,1,11.94,11.95,11.90999984741211,0.6875031250000001
F,F260320P00006000,Put,2026-03-20,6.0,1.99,0.04,0.05,1,21,11.94,11.95,11.90999984741211,0.507817421875
F,F260320P00007850,Put,2026-03-20,7.85,1.52,0.11,0.12,1,33399,11.94,11.95,11.90999984741211,0.4101621484375
F,F260320P00008000,Put,2026-03-20,8.0,1.49,0.67,0.77,1502,13041,11.94,11.95,11.90999984741211,0.7314479980468749
F,F260320P00009850,Put,2026-03-20,9.85,1.21,0.34,0.36,3,11492,11.94,11.95,11.90999984741211,0.33789724609375
F,F260320P00010000,Put,2026-03-20,10.0,1.19,1.63,1.75,2050,1133,11.94,11.95,11.90999984741211,0.7841818457031251
F,F260320P00011850,Put,2026-03-20,11.85,1.01,1.0,1.04,203,4716,11.94,11.95,11.90999984741211,0.3012765185546875
F,F260320P00012000,Put,2026-03-20,12.0,1.0,1.7,3.3,5,196,11.94,11.95,11.90999984741211,0.6928741650390625
F,F260320P00013000,Put,2026-03-20,13.0,0.92,1.58,1.71,6,86,11.94,11.95,11.90999984741211,0.29004616210937495
F,F260320P00014850,Put,2026-03-20,14.85,0.8,3.05,3.7,1,123,11.94,11.95,11.90999984741211,0.4721732470703125
F,F260320P00015000,Put,2026-03-20,15.0,0.8,5.6,5.85,3,3,11.94,11.95,11.90999984741211,1.0185595947265624
F,F260320P00019850,Put,2026-03-20,19.85,0.6,9.05,9.6,8,8,11.94,11.95,11.90999984741211,0.9238288867187501
F,F260618C00003000,Call,2026-06-18,3.0,3.98,8.75,10.0,2,10,11.94,11.95,11.90999984741211,1.404299853515625
F,F260618C00005000,Call,2026-06-18,5.0,2.39,6.9,7.5,1,198,11.94,11.95,11.90999984741211,0.7949239257812499
F,F260618C00007000,Call,2026-06-18,7.0,1.71,4.3,5.05,1,3071,11.94,11.95,11.90999984741211,0.4335994140625
F,F260618C00010000,Call,2026-06-18,10.0,1.19,2.42,2.46,154,7423,11.94,11.95,11.90999984741211,0.3286199951171874
F,F260618C00012000,Call,2026-06-18,12.0,1.0,1.21,1.24,752,17015,11.94,11.95,11.90999984741211,0.299811689453125
F,F260618C00015000,Call,2026-06-18,15.0,0.8,0.33,0.36,34,4657,11.94,11.95,11.90999984741211,0.29004616210937495
F,F260618C00017000,Call,2026-06-18,17.0,0.7000000000000001,0.14,0.16,2,10668,11.94,11.95,11.90999984741211,0.295905478515625
F,F260618C00020000,Call,2026-06-18,20.0,0.6,0.04,0.08,12,960,11.94,11.95,11.90999984741211,0.33399103515625
F,F260618P00003000,Put,2026-06-18,3.0,3.98,0.01,0.64,5,1333,11.94,11.95,11.90999984741211,1.25390998046875
F,F260618P00005000,Put,2026-06-18,5.0,2.39,0.05,0.06,1,1972,11.94,11.95,11.90999984741211,0.5410202148437502
F,F260618P00007000,Put,2026-06-18,7.0,1.71,0.12,0.13,10,6879,11.94,11.95,11.90999984741211,0.42578699218750005
F,F260618P00010000,Put,2026-06-18,10.0,1.19,0.54,0.56,1103,23109,11.94,11.95,11.90999984741211,0.3320379296875
F,F260618P00012000,Put,2026-06-18,12.0,1.0,1.31,1.35,15,15576,11.94,11.95,11.90999984741211,0.304694453125
F,F260618P00015000,Put,2026-06-18,15.0,0.8,3.35,3.45,1,27,11.94,11.95,11.90999984741211,0.29053443847656246
F,F260618P00017000,Put,2026-06-18,17.0,0.7000000000000001,4.7,5.7,1,1,11.94,11.95,11.90999984741211,0.4545952978515625
F,F260618P00020000,Put,2026-06-18,20.0,0.6,7.9,9.3,2,0,11.94,11.95,11.90999984741211,0.5302781347656251
F,F260918C00003000,Call,2026-09-18,3.0,3.98,8.7,9.2,25,0,11.94,11.95,11.90999984741211,0.6875031250000001
F,F260918C00005000,Call,2026-09-18,5.0,2.39,6.85,7.05,35,0,11.94,11.95,11.90999984741211,0.5742230078125
F,F260918C00008000,Call,2026-09-18,8.0,1.49,2.87,4.2,1,76,11.94,11.95,11.90999984741211,0.37305314453125
F,F260918C00010000,Call,2026-09-18,10.0,1.19,2.53,2.58,81,363,11.94,11.95,11.90999984741211,0.31836619140624994
F,F260918C00012000,Call,2026-09-18,12.0,1.0,1.37,1.42,86,2818,11.94,11.95,11.90999984741211,0.29883513671874995
F,F260918C00015000,Call,2026-09-18,15.0,0.8,0.47,0.49,421,2176,11.94,11.95,11.90999984741211,0.28711650390624993
F,F260918C00017000,Call,2026-09-18,17.0,0.7000000000000001,0.22,0.25,1,589,11.94,11.95,11.90999984741211,0.2929758203124999
F,F260918C00020000,Call,2026-09-18,20.0,0.6,0.02,0.1,24,1129,11.94,11.95,11.90999984741211,0.304694453125
F,F260918P00003000,Put,2026-09-18,3.0,3.98,0.01,0.05,2,16,11.94,11.95,11.90999984741211,0.6562534375000001
F,F260918P00005000,Put,2026-09-18,5.0,2.39,0.07,0.09,2,4,11.94,11.95,11.90999984741211,0.507817421875
F,F260918P00008000,Put,2026-09-18,8.0,1.49,0.28,0.32,6,2861,11.94,11.95,11.90999984741211,0.38623660644531244
F,F260918P00010000,Put,2026-09-18,10.0,1.19,0.7,0.73,2,1772,11.94,11.95,11.90999984741211,0.33447931152343746
F,F260918P00012000,Put,2026-09-18,12.0,1.0,1.52,1.56,15,11128,11.94,11.95,11.90999984741211,0.309577216796875
F,F260918P00015000,Put,2026-09-18,15.0,0.8,3.5,3.6,1,249,11.94,11.95,11.90999984741211,0.2924875439453124
F,F260918P00017000,Put,2026-09-18,17.0,0.7000000000000001,6.05,6.2,4,1,11.94,11.95,11.90999984741211,0.514653291015625
F,F260918P00020000,Put,2026-09-18,20.0,0.6,8.3,9.85,0,1,11.94,11.95,11.90999984741211,0.586918193359375
F,F261218C00002670,Call,2026-12-18,2.67,4.47,8.0,10.0,15,70,11.94,11.95,11.90999984741211,1.4472683886718751
F,F261218C00002820,Call,2026-12-18,2.82,4.24,6.5,7.0,320,87,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218C00003000,Call,2026-12-18,3.0,3.98,0.0,0.0,15,17,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218C00004670,Call,2026-12-18,4.67,2.56,6.55,7.4,5,1185,11.94,11.95,11.90999984741211,0.570316796875
F,F261218C00004820,Call,2026-12-18,4.82,2.48,4.6,5.4,4637,1415,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218C00004850,Call,2026-12-18,4.85,2.46,5.2,7.8,24,164,11.94,11.95,11.90999984741211,0.8876964355468748
F,F261218C00005000,Call,2026-12-18,5.0,2.39,4.4,4.55,3248,936,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218C00007670,Call,2026-12-18,7.67,1.56,2.55,4.6,10,935,11.94,11.95,11.90999984741211,0.389654541015625
F,F261218C00007820,Call,2026-12-18,7.82,1.53,2.23,2.4,21,1041,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218C00007850,Call,2026-12-18,7.85,1.52,3.75,4.4,6,4659,11.94,11.95,11.90999984741211,0.367193828125
F,F261218C00008000,Call,2026-12-18,8.0,1.49,2.12,2.3,102,5429,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218C00009670,Call,2026-12-18,9.67,1.24,2.22,3.3,14,4385,11.94,11.95,11.90999984741211,0.4067442138671875
F,F261218C00009820,Call,2026-12-18,9.82,1.22,1.32,1.49,707,7532,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218C00009850,Call,2026-12-18,9.85,1.21,2.56,2.78,7,2179,11.94,11.95,11.90999984741211,0.3110420458984374
F,F261218C00010000,Call,2026-12-18,10.0,1.19,1.22,1.38,16,1665,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218C00011670,Call,2026-12-18,11.67,1.02,1.68,1.75,29,13760,11.94,11.95,11.90999984741211,0.30322962402343745
F,F261218C00011820,Call,2026-12-18,11.82,1.01,0.81,0.86,81,9105,11.94,11.95,11.90999984741211,0.15015498291015628
F,F261218C00012000,Call,2026-12-18,12.0,1.0,0.0,0.0,2,847,11.94,11.95,11.90999984741211,0.00196310546875
F,F261218C00014670,Call,2026-12-18,14.67,0.81,0.68,0.73,14,13609,11.94,11.95,11.90999984741211,0.2954172021484375
F,F261218C00014820,Call,2026-12-18,14.82,0.81,0.32,0.49,5,6146,11.94,11.95,11.90999984741211,0.25098405273437496
F,F261218C00014850,Call,2026-12-18,14.85,0.8,0.64,0.69,67,16097,11.94,11.95,11.90999984741211,0.29492892578124996
F,F261218C00015000,Call,2026-12-18,15.0,0.8,0.38,0.41,20,11955,11.94,11.95,11.90999984741211,0.23975369628906246
F,F261218C00016670,Call,2026-12-18,16.67,0.72,0.36,0.41,54,8653,11.94,11.95,11.90999984741211,0.29834686035156244
F,F261218C00016820,Call,2026-12-18,16.82,0.71,0.26,0.38,5,8808,11.94,11.95,11.90999984741211,0.29492892578124996
F,F261218C00017000,Call,2026-12-18,17.0,0.7000000000000001,0.0,0.0,1472,1904,11.94,11.95,11.90999984741211,0.062509375
F,F261218C00019670,Call,2026-12-18,19.67,0.61,0.15,0.18,9,9003,11.94,11.95,11.90999984741211,0.305671005859375
F,F261218C00019820,Call,2026-12-18,19.82,0.6,0.15,0.23,290,7303,11.94,11.95,11.90999984741211,0.32813171874999997
F,F261218C00019850,Call,2026-12-18,19.85,0.6,0.14,0.17,1,5317,11.94,11.95,11.90999984741211,0.304694453125
F,F261218C00020000,Call,2026-12-18,20.0,0.6,0.17,0.22,3,5368,11.94,11.95,11.90999984741211,0.32813171874999997
F,F261218C00021670,Call,2026-12-18,21.67,0.55,0.1,0.12,1,6533,11.94,11.95,11.90999984741211,0.317389638671875
F,F261218C00021820,Call,2026-12-18,21.82,0.55,0.1,0.18,75,2582,11.94,11.95,11.90999984741211,0.348639326171875
F,F261218C00022000,Call,2026-12-18,22.0,0.54,0.0,0.0,28,233,11.94,11.95,11.90999984741211,0.12500875
F,F261218C00024670,Call,2026-12-18,24.67,0.48,0.04,0.07,1,14483,11.94,11.95,11.90999984741211,0.33399103515625
F,F261218C00024820,Call,2026-12-18,24.82,0.48,0.09,0.11,102,5499,11.94,11.95,11.90999984741211,0.3632876171875
F,F261218C00025000,Call,2026-12-18,25.0,0.48,0.0,0.0,1,31,11.94,11.95,11.90999984741211,0.12500875
F,F261218P00002670,Put,2026-12-18,2.67,4.47,0.03,0.13,10,1901,11.94,11.95,11.90999984741211,0.7597680273437502
F,F261218P00002820,Put,2026-12-18,2.82,4.24,0.05,0.25,20,1868,11.94,11.95,11.90999984741211,0.8378922460937499
F,F261218P00003000,Put,2026-12-18,3.0,3.98,0.0,0.0,1,17,11.94,11.95,11.90999984741211,0.2500075
F,F261218P00004670,Put,2026-12-18,4.67,2.56,0.06,0.12,1,1741,11.94,11.95,11.90999984741211,0.5019581054687501
F,F261218P00004820,Put,2026-12-18,4.82,2.48,0.2,0.28,2,1674,11.94,11.95,11.90999984741211,0.614261669921875
F,F261218P00004850,Put,2026-12-18,4.85,2.46,0.09,0.12,10,197,11.94,11.95,11.90999984741211,0.500005
F,F261218P00005000,Put,2026-12-18,5.0,2.39,0.22,0.35,7,55,11.94,11.95,11.90999984741211,0.622074091796875
F,F261218P00007670,Put,2026-12-18,7.67,1.56,0.33,0.36,2,38369,11.94,11.95,11.90999984741211,0.389654541015625
F,F261218P00007820,Put,2026-12-18,7.82,1.53,0.89,1.06,10,37410,11.94,11.95,11.90999984741211,0.5747112841796875
F,F261218P00007850,Put,2026-12-18,7.85,1.52,0.35,0.39,20,11659,11.94,11.95,11.90999984741211,0.3857483300781249
F,F261218P00008000,Put,2026-12-18,8.0,1.49,1.02,1.2,2,7366,11.94,11.95,11.90999984741211,0.5932657861328126
F,F261218P00009670,Put,2026-12-18,9.67,1.24,0.75,0.8,12,34547,11.94,11.95,11.90999984741211,0.3461979443359374
F,F261218P00009820,Put,2026-12-18,9.82,1.22,1.92,2.53,1,28511,11.94,11.95,11.90999984741211,0.6538120556640626
F,F261218P00009850,Put,2026-12-18,9.85,1.21,0.81,0.85,7,7858,11.94,11.95,11.90999984741211,0.34180345703125
F,F261218P00010000,Put,2026-12-18,10.0,1.19,1.81,2.17,85,8092,11.94,11.95,11.90999984741211,0.5800823242187501
F,F261218P00011670,Put,2026-12-18,11.67,1.02,0.95,1.6,311,17524,11.94,11.95,11.90999984741211,0.32080757324218745
F,F261218P00011820,Put,2026-12-18,11.82,1.01,2.62,3.4,1,23457,11.94,11.95,11.90999984741211,0.5737347314453125
F,F261218P00012000,Put,2026-12-18,12.0,1.0,0.0,0.0,15,638,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218P00014670,Put,2026-12-18,14.67,0.81,3.4,3.5,2,818,11.94,11.95,11.90999984741211,0.2978585839843749
F,F261218P00014820,Put,2026-12-18,14.82,0.81,5.4,5.85,1,313,11.94,11.95,11.90999984741211,0.6745638012695314
F,F261218P00014850,Put,2026-12-18,14.85,0.8,3.5,3.65,5,186,11.94,11.95,11.90999984741211,0.29932341308593746
F,F261218P00015000,Put,2026-12-18,15.0,0.8,5.3,6.0,1,186,11.94,11.95,11.90999984741211,0.6543003320312502
F,F261218P00016670,Put,2026-12-18,16.67,0.72,4.25,6.3,2,79,11.94,11.95,11.90999984741211,0.5346726220703125
F,F261218P00016820,Put,2026-12-18,16.82,0.71,5.7,7.9,3,86,11.94,11.95,11.90999984741211,0.6057168334960938
F,F261218P00017000,Put,2026-12-18,17.0,0.7000000000000001,0.0,0.0,1,24,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218P00019670,Put,2026-12-18,19.67,0.61,8.15,10.45,0,1,11.94,11.95,11.90999984741211,0.6315954809570312
F,F261218P00019820,Put,2026-12-18,19.82,0.6,9.0,10.65,4,0,11.94,11.95,11.90999984741211,0.7075224560546876
F,F261218P00019850,Put,2026-12-18,19.85,0.6,9.3,11.2,1,2,11.94,11.95,11.90999984741211,0.7819846020507812
F,F261218P00020000,Put,2026-12-18,20.0,0.6,9.7,12.1,1,0,11.94,11.95,11.90999984741211,0.8784191845703124
F,F261218P00021670,Put,2026-12-18,21.67,0.55,10.25,13.5,3,5,11.94,11.95,11.90999984741211,0.7941915112304687
F,F261218P00021820,Put,2026-12-18,21.82,0.55,11.9,13.65,1,6,11.94,11.95,11.90999984741211,0.9370123486328125
F,F261218P00022000,Put,2026-12-18,22.0,0.54,0.0,0.0,30,46,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F261218P00024670,Put,2026-12-18,24.67,0.48,13.45,15.15,2,1,11.94,11.95,11.90999984741211,0.7507349145507812
F,F261218P00024820,Put,2026-12-18,24.82,0.48,14.0,15.9,1,3,11.94,11.95,11.90999984741211,0.8510757080078125
F,F270115C00002850,Call,2027-01-15,2.85,4.19,6.5,11.5,5,71,11.94,11.95,11.90999984741211,3.027346181640625
F,F270115C00003000,Call,2027-01-15,3.0,3.98,5.45,7.5,228,65,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F270115C00004850,Call,2027-01-15,4.85,2.46,5.3,7.2,56,1335,11.94,11.95,11.90999984741211,0.51758294921875
F,F270115C00005000,Call,2027-01-15,5.0,2.39,4.3,4.5,3633,1087,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F270115C00007850,Call,2027-01-15,7.85,1.52,4.25,4.4,4,2784,11.94,11.95,11.90999984741211,0.35645174804687496
F,F270115C00008000,Call,2027-01-15,8.0,1.49,2.2,2.25,123,4000,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F270115C00009850,Call,2027-01-15,9.85,1.21,2.51,2.81,20,14974,11.94,11.95,11.90999984741211,0.3090889404296875
F,F270115C00010000,Call,2027-01-15,10.0,1.19,1.35,1.4,115,11545,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F270115C00011850,Call,2027-01-15,11.85,1.01,1.59,1.7,435,15844,11.94,11.95,11.90999984741211,0.3002999658203125
F,F270115C00012000,Call,2027-01-15,12.0,1.0,0.8,0.83,176,6914,11.94,11.95,11.90999984741211,0.1557701611328125
F,F270115C00014850,Call,2027-01-15,14.85,0.8,0.69,0.72,97,31619,11.94,11.95,11.90999984741211,0.29273168212890616
F,F270115C00015000,Call,2027-01-15,15.0,0.8,0.4,0.45,316,17186,11.94,11.95,11.90999984741211,0.242195078125
F,F270115C00016850,Call,2027-01-15,16.85,0.71,0.37,0.4,52,6313,11.94,11.95,11.90999984741211,0.2929758203124999
F,F270115C00017000,Call,2027-01-15,17.0,0.7000000000000001,0.25,0.35,197,1965,11.94,11.95,11.90999984741211,0.2841868457031249
F,F270115C00019850,Call,2027-01-15,19.85,0.6,0.18,0.19,196,36302,11.94,11.95,11.90999984741211,0.304694453125
F,F270115C00020000,Call,2027-01-15,20.0,0.6,0.18,0.23,5,10781,11.94,11.95,11.90999984741211,0.32227240234374993
F,F270115P00002850,Put,2027-01-15,2.85,4.19,0.04,0.06,11,1623,11.94,11.95,11.90999984741211,0.648441015625
F,F270115P00003000,Put,2027-01-15,3.0,3.98,0.1,0.12,36,2037,11.94,11.95,11.90999984741211,0.72851833984375
F,F270115P00004850,Put,2027-01-15,4.85,2.46,0.11,0.13,10,8115,11.94,11.95,11.90999984741211,0.500005
F,F270115P00005000,Put,2027-01-15,5.0,2.39,0.25,0.31,16,7103,11.94,11.95,11.90999984741211,0.6015664843750002
F,F270115P00007850,Put,2027-01-15,7.85,1.52,0.37,0.4,81,78825,11.94,11.95,11.90999984741211,0.37842418457031246
F,F270115P00008000,Put,2027-01-15,8.0,1.49,1.05,1.07,13560,53207,11.94,11.95,11.90999984741211,0.5629926513671876
F,F270115P00009850,Put,2027-01-15,9.85,1.21,0.83,0.87,10,27799,11.94,11.95,11.90999984741211,0.336920693359375
F,F270115P00010000,Put,2027-01-15,10.0,1.19,1.86,2.19,52,14628,11.94,11.95,11.90999984741211,0.5712933496093751
F,F270115P00011850,Put,2027-01-15,11.85,1.01,1.65,1.69,113,15758,11.94,11.95,11.90999984741211,0.30982135498046875
F,F270115P00012000,Put,2027-01-15,12.0,1.0,2.93,3.55,2,2872,11.94,11.95,11.90999984741211,0.5795940478515625
F,F270115P00014850,Put,2027-01-15,14.85,0.8,3.55,3.9,30,183,11.94,11.95,11.90999984741211,0.3398503515625
F,F270115P00015000,Put,2027-01-15,15.0,0.8,4.95,6.3,1,153,11.94,11.95,11.90999984741211,0.6315954809570312
F,F270115P00016850,Put,2027-01-15,16.85,0.71,4.95,5.3,50,72,11.94,11.95,11.90999984741211,0.28321029296874994
F,F270115P00017000,Put,2027-01-15,17.0,0.7000000000000001,6.6,8.75,2,60,11.94,11.95,11.90999984741211,0.719729365234375
F,F270115P00019850,Put,2027-01-15,19.85,0.6,7.05,8.7,1,0,11.94,11.95,11.90999984741211,0.46143116699218756
F,F270115P00020000,Put,2027-01-15,20.0,0.6,9.7,11.6,1,4,11.94,11.95,11.90999984741211,0.8090839404296875
F,F271217C00003000,Call,2027-12-17,3.0,3.98,7.6,10.55,1,22,11.94,11.95,11.90999984741211,0.6191444335937502
F,F271217C00005000,Call,2027-12-17,5.0,2.39,6.2,7.05,2,294,11.94,11.95,11.90999984741211,0.38867798828125
F,F271217C00007000,Call,2027-12-17,7.0,1.71,4.25,5.15,4,621,11.94,11.95,11.90999984741211,0.29688203124999996
F,F271217C00010000,Call,2027-12-17,10.0,1.19,2.86,3.1,76,3093,11.94,11.95,11.90999984741211,0.304694453125
F,F271217C00012000,Call,2027-12-17,12.0,1.0,1.97,2.13,352,9122,11.94,11.95,11.90999984741211,0.30249720947265624
F,F271217C00015000,Call,2027-12-17,15.0,0.8,1.0,1.1,286,7014,11.94,11.95,11.90999984741211,0.2885813330078124
F,F271217C00017000,Call,2027-12-17,17.0,0.7000000000000001,0.65,0.75,41,2662,11.94,11.95,11.90999984741211,0.2924875439453124
F,F271217C00020000,Call,2027-12-17,20.0,0.6,0.41,0.46,42,764,11.94,11.95,11.90999984741211,0.30371790039062496
F,F271217P00003000,Put,2027-12-17,3.0,3.98,0.0,0.16,1,498,11.94,11.95,11.90999984741211,0.5293015820312501
F,F271217P00005000,Put,2027-12-17,5.0,2.39,0.21,0.29,2,603,11.94,11.95,11.90999984741211,0.471684970703125
F,F271217P00007000,Put,2027-12-17,7.0,1.71,0.22,0.68,101,10909,11.94,11.95,11.90999984741211,0.43066975585937506
F,F271217P00010000,Put,2027-12-17,10.0,1.19,1.34,1.38,4,4863,11.94,11.95,11.90999984741211,0.3364324169921875
F,F271217P00012000,Put,2027-12-17,12.0,1.0,2.22,2.4,12,3569,11.94,11.95,11.90999984741211,0.3286199951171874
F,F271217P00015000,Put,2027-12-17,15.0,0.8,1.77,5.0,10,34,11.94,11.95,11.90999984741211,0.40332627929687503
F,F271217P00017000,Put,2027-12-17,17.0,0.7000000000000001,4.55,6.45,50,16,11.94,11.95,11.90999984741211,0.38623660644531244
F,F271217P00020000,Put,2027-12-17,20.0,0.6,6.95,8.7,2,2,11.94,11.95,11.90999984741211,0.33399103515625
