Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO251121C00260000,Call,2025-11-21,260.0,1.1500000000000001,50.65,52.2,2,773,295.0,302.0,300.25,0.506444144592285
AVGO,AVGO251121C00270000,Call,2025-11-21,270.0,1.11,44.25,44.9,5,780,295.0,302.0,300.25,0.49017843811035167
AVGO,AVGO251121C00280000,Call,2025-11-21,280.0,1.07,37.65,38.2,55,874,295.0,302.0,300.25,0.4766898034667969
AVGO,AVGO251121C00290000,Call,2025-11-21,290.0,1.03,31.6,32.1,58,1833,295.0,302.0,300.25,0.4648185842895508
AVGO,AVGO251121C00300000,Call,2025-11-21,300.0,1.0,25.45,26.55,521,2127,295.0,302.0,300.25,0.4529168478393555
AVGO,AVGO251121C00310000,Call,2025-11-21,310.0,0.96,21.45,21.8,62,1777,295.0,302.0,300.25,0.4448908050537109
AVGO,AVGO251121C00320000,Call,2025-11-21,320.0,0.93,17.3,17.65,50,2993,295.0,302.0,300.25,0.43726148681640625
AVGO,AVGO251121C00330000,Call,2025-11-21,330.0,0.9,13.85,14.6,47,843,295.0,302.0,300.25,0.4393671786499024
AVGO,AVGO251121C00340000,Call,2025-11-21,340.0,0.88,10.95,11.25,43,1154,295.0,302.0,300.25,0.42661095855712894
AVGO,AVGO251121C00350000,Call,2025-11-21,350.0,0.85,8.6,8.9,84,1826,295.0,302.0,300.25,0.42358974853515624
AVGO,AVGO251121C00360000,Call,2025-11-21,360.0,0.8300000000000001,6.75,7.0,266,1392,295.0,302.0,300.25,0.421453539428711
AVGO,AVGO251121C00370000,Call,2025-11-21,370.0,0.81,5.25,5.5,15,2050,295.0,302.0,300.25,0.4205990557861329
AVGO,AVGO251121C00380000,Call,2025-11-21,380.0,0.79,4.1,4.45,66,949,295.0,302.0,300.25,0.4244442321777344
AVGO,AVGO251121C00390000,Call,2025-11-21,390.0,0.77,3.2,3.35,5,198,295.0,302.0,300.25,0.41986664123535156
AVGO,AVGO251121C00400000,Call,2025-11-21,400.0,0.75,2.49,2.6,85,269,295.0,302.0,300.25,0.41986664123535156
AVGO,AVGO251121C00410000,Call,2025-11-21,410.0,0.73,1.95,2.04,1,500,295.0,302.0,300.25,0.42139250488281255
AVGO,AVGO251121C00420000,Call,2025-11-21,420.0,0.71,1.53,1.6,23,40,295.0,302.0,300.25,0.4229794030761719
AVGO,AVGO251121C00430000,Call,2025-11-21,430.0,0.6900000000000001,1.19,1.26,1,79,295.0,302.0,300.25,0.4250545776367188
AVGO,AVGO251121C00440000,Call,2025-11-21,440.0,0.68,0.93,0.99,61,175,295.0,302.0,300.25,0.4270076831054688
AVGO,AVGO251121C00450000,Call,2025-11-21,450.0,0.66,0.72,0.95,1,266,295.0,302.0,300.25,0.44348701049804684
AVGO,AVGO251121P00125000,Put,2025-11-21,125.0,2.39,0.16,0.37,1,320,295.0,302.0,300.25,0.780275634765625
AVGO,AVGO251121P00130000,Put,2025-11-21,130.0,2.3000000000000003,0.18,0.25,1,58,295.0,302.0,300.25,0.727541787109375
AVGO,AVGO251121P00135000,Put,2025-11-21,135.0,2.21,0.21,0.29,1,36,295.0,302.0,300.25,0.710940390625
AVGO,AVGO251121P00140000,Put,2025-11-21,140.0,2.13,0.26,0.33,10,72,295.0,302.0,300.25,0.6958038232421876
AVGO,AVGO251121P00145000,Put,2025-11-21,145.0,2.06,0.32,0.59,1,107,295.0,302.0,300.25,0.7084990087890625
AVGO,AVGO251121P00150000,Put,2025-11-21,150.0,1.99,0.38,0.65,1,83,295.0,302.0,300.25,0.6909210595703126
AVGO,AVGO251121P00155000,Put,2025-11-21,155.0,1.93,0.45,0.72,11,68,295.0,302.0,300.25,0.6748079394531252
AVGO,AVGO251121P00160000,Put,2025-11-21,160.0,1.87,0.53,0.85,1,135,295.0,302.0,300.25,0.6628451684570313
AVGO,AVGO251121P00165000,Put,2025-11-21,165.0,1.81,0.42,1.04,1,138,295.0,302.0,300.25,0.6398961791992188
AVGO,AVGO251121P00170000,Put,2025-11-21,170.0,1.76,0.53,1.14,1,119,295.0,302.0,300.25,0.6259803027343751
AVGO,AVGO251121P00175000,Put,2025-11-21,175.0,1.71,0.69,1.32,2,212,295.0,302.0,300.25,0.6179237426757813
AVGO,AVGO251121P00180000,Put,2025-11-21,180.0,1.6600000000000001,0.97,1.45,7,380,295.0,302.0,300.25,0.6108437353515627
AVGO,AVGO251121P00185000,Put,2025-11-21,185.0,1.61,1.12,1.4,7,90,295.0,302.0,300.25,0.5874064697265625
AVGO,AVGO251121P00190000,Put,2025-11-21,190.0,1.57,1.29,1.56,2,628,295.0,302.0,300.25,0.5737347314453125
AVGO,AVGO251121P00195000,Put,2025-11-21,195.0,1.53,1.49,1.55,10,426,295.0,302.0,300.25,0.5535933312988282
AVGO,AVGO251121P00200000,Put,2025-11-21,200.0,1.49,1.71,1.98,12,2599,295.0,302.0,300.25,0.549076774902344
AVGO,AVGO251121P00210000,Put,2025-11-21,210.0,1.42,2.28,2.5,30,1669,295.0,302.0,300.25,0.5258836474609375
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,1.36,3.0,3.15,73,1986,295.0,302.0,300.25,0.5033008654785156
AVGO,AVGO251121P00230000,Put,2025-11-21,230.0,1.3,4.0,4.2,52,2939,295.0,302.0,300.25,0.4909718872070313
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,1.24,5.35,5.5,41,1366,295.0,302.0,300.25,0.47473669799804685
AVGO,AVGO251121P00250000,Put,2025-11-21,250.0,1.19,7.0,7.45,380,3382,295.0,302.0,300.25,0.4674125524902344
AVGO,AVGO251121P00260000,Put,2025-11-21,260.0,1.1500000000000001,9.2,9.4,118,2118,295.0,302.0,300.25,0.44946839599609373
AVGO,AVGO251121P00270000,Put,2025-11-21,270.0,1.11,11.85,12.4,168,1726,295.0,302.0,300.25,0.444768735961914
AVGO,AVGO251121P00280000,Put,2025-11-21,280.0,1.07,15.1,15.75,11,3733,295.0,302.0,300.25,0.43564407135009764
AVGO,AVGO251121P00290000,Put,2025-11-21,290.0,1.03,19.0,19.75,138,2053,295.0,302.0,300.25,0.42770958038330087
AVGO,AVGO251121P00300000,Put,2025-11-21,300.0,1.0,23.55,24.3,271,3090,295.0,302.0,300.25,0.4186154330444336
AVGO,AVGO251121P00310000,Put,2025-11-21,310.0,0.96,28.75,30.1,2,454,295.0,302.0,300.25,0.42020233123779294
AVGO,AVGO251121P00320000,Put,2025-11-21,320.0,0.93,34.7,35.6,2,89,295.0,302.0,300.25,0.40595076477050784
AVGO,AVGO251121P00330000,Put,2025-11-21,330.0,0.9,40.7,41.7,3,29,295.0,302.0,300.25,0.391058335571289
AVGO,AVGO251121P00340000,Put,2025-11-21,340.0,0.88,48.1,49.65,2,83,295.0,302.0,300.25,0.40039662109375
AVGO,AVGO251121P00350000,Put,2025-11-21,350.0,0.85,55.55,56.95,24,25,295.0,302.0,300.25,0.3872436764526367
AVGO,AVGO251121P00360000,Put,2025-11-21,360.0,0.8300000000000001,64.1,65.8,41,64,295.0,302.0,300.25,0.3991759301757813
AVGO,AVGO251121P00370000,Put,2025-11-21,370.0,0.81,72.4,74.4,1,6,295.0,302.0,300.25,0.39813834289550787
AVGO,AVGO251121P00380000,Put,2025-11-21,380.0,0.79,81.55,83.4,4,8,295.0,302.0,300.25,0.40051869018554687
AVGO,AVGO251121P00440000,Put,2025-11-21,440.0,0.68,139.25,140.1,3,0,295.0,302.0,300.25,0.36377589355468753
AVGO,AVGO251219C00031000,Call,2025-12-19,31.0,9.63,268.55,270.3,12,12,295.0,302.0,300.25,1.6328143359374998
AVGO,AVGO251219C00032000,Call,2025-12-19,32.0,9.33,175.6,177.15,1,63,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00033000,Call,2025-12-19,33.0,9.05,174.6,176.15,1,4,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00034000,Call,2025-12-19,34.0,8.78,173.6,175.15,7,7,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00035000,Call,2025-12-19,35.0,8.53,172.65,174.2,17,38,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00036000,Call,2025-12-19,36.0,8.290000000000001,196.45,198.0,1,39,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00037000,Call,2025-12-19,37.0,8.07,170.65,172.2,0,3,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00038000,Call,2025-12-19,38.0,7.86,169.65,171.2,2,21,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00039000,Call,2025-12-19,39.0,7.65,168.7,170.2,3,3,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00040000,Call,2025-12-19,40.0,7.46,242.45,245.2,3,117,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00041000,Call,2025-12-19,41.0,7.28,200.35,201.95,2,5,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00042000,Call,2025-12-19,42.0,7.11,240.45,243.25,1,7,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00043000,Call,2025-12-19,43.0,6.94,164.85,166.35,1,16,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00044000,Call,2025-12-19,44.0,6.78,238.5,241.3,1,17,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00045000,Call,2025-12-19,45.0,6.63,260.2,263.15,1,61,295.0,302.0,300.25,2.599612875976563
AVGO,AVGO251219C00046000,Call,2025-12-19,46.0,6.49,161.95,163.45,15,25,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00047000,Call,2025-12-19,47.0,6.3500000000000005,160.95,162.45,1,11,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00048000,Call,2025-12-19,48.0,6.22,193.95,194.8,20,22,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00049000,Call,2025-12-19,49.0,6.09,159.0,160.55,0,1,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00050000,Call,2025-12-19,50.0,5.97,111.5,116.5,1,40,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00051000,Call,2025-12-19,51.0,5.8500000000000005,157.1,158.6,1,11,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00052000,Call,2025-12-19,52.0,5.74,156.15,157.65,6,32,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00053000,Call,2025-12-19,53.0,5.63,155.15,156.7,0,2,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00054000,Call,2025-12-19,54.0,5.53,179.1,180.5,1,30,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00055000,Call,2025-12-19,55.0,5.43,124.6,126.75,3,52,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00056000,Call,2025-12-19,56.0,5.33,243.3,246.25,85,941,295.0,302.0,300.25,1.3867218164062498
AVGO,AVGO251219C00057000,Call,2025-12-19,57.0,5.24,242.35,244.25,4,2711,295.0,302.0,300.25,1.0390673046875003
AVGO,AVGO251219C00058000,Call,2025-12-19,58.0,5.15,150.4,151.9,3,28,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00059000,Call,2025-12-19,59.0,5.0600000000000005,240.35,242.3,2,426,295.0,302.0,300.25,1.0625046875000002
AVGO,AVGO251219C00060000,Call,2025-12-19,60.0,4.97,233.95,234.9,2,476,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00061000,Call,2025-12-19,61.0,4.89,143.0,144.3,1,217,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00062000,Call,2025-12-19,62.0,4.8100000000000005,146.55,148.1,3,101,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00063000,Call,2025-12-19,63.0,4.74,145.65,147.15,1,411,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00064000,Call,2025-12-19,64.0,4.66,144.7,146.2,1,121,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00065000,Call,2025-12-19,65.0,4.59,234.45,236.4,1,1014,295.0,302.0,300.25,1.0966842041015625
AVGO,AVGO251219C00066000,Call,2025-12-19,66.0,4.5200000000000005,142.8,144.3,10,150,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00067000,Call,2025-12-19,67.0,4.46,141.8,143.35,29,113,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00068000,Call,2025-12-19,68.0,4.39,187.35,188.05,4,204,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00069000,Call,2025-12-19,69.0,4.33,139.9,141.45,1,71,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00070000,Call,2025-12-19,70.0,4.26,180.9,181.75,10,531,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00071000,Call,2025-12-19,71.0,4.2,138.05,139.55,1,128,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00072000,Call,2025-12-19,72.0,4.15,137.05,138.6,1,61,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00073000,Call,2025-12-19,73.0,4.09,136.15,137.65,1,81,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00074000,Call,2025-12-19,74.0,4.03,135.2,136.7,4,60,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00075000,Call,2025-12-19,75.0,3.98,174.5,175.2,50,484,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00076000,Call,2025-12-19,76.0,3.93,133.3,134.8,1,115,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00077000,Call,2025-12-19,77.0,3.88,197.8,199.4,10,54,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00078000,Call,2025-12-19,78.0,3.83,221.7,224.45,10,339,295.0,302.0,300.25,1.197269638671875
AVGO,AVGO251219C00079000,Call,2025-12-19,79.0,3.7800000000000002,221.55,222.45,1,64,295.0,302.0,300.25,1.1689494677734376
AVGO,AVGO251219C00080000,Call,2025-12-19,80.0,3.73,220.7,221.6,2,5367,295.0,302.0,300.25,1.1923868505859376
AVGO,AVGO251219C00081000,Call,2025-12-19,81.0,3.69,221.95,223.4,1,130,295.0,302.0,300.25,1.5260033465576168
AVGO,AVGO251219C00082000,Call,2025-12-19,82.0,3.64,0.0,0.0,10,636,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00083000,Call,2025-12-19,83.0,3.6,216.75,218.65,1,189,295.0,302.0,300.25,1.0449266503906252
AVGO,AVGO251219C00084000,Call,2025-12-19,84.0,3.5500000000000003,215.75,218.65,10,647,295.0,302.0,300.25,1.16016044921875
AVGO,AVGO251219C00085000,Call,2025-12-19,85.0,3.5100000000000002,214.8,216.7,10,272,295.0,302.0,300.25,1.0419969775390627
AVGO,AVGO251219C00086000,Call,2025-12-19,86.0,3.47,123.9,125.45,3,495,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00087000,Call,2025-12-19,87.0,3.43,0.0,0.0,1,180,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00088000,Call,2025-12-19,88.0,3.39,212.0,214.65,18,627,295.0,302.0,300.25,1.1430706909179689
AVGO,AVGO251219C00089000,Call,2025-12-19,89.0,3.35,0.0,0.0,75,246,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00090000,Call,2025-12-19,90.0,3.3200000000000003,209.85,211.75,10,631,295.0,302.0,300.25,1.0107471337890623
AVGO,AVGO251219C00091000,Call,2025-12-19,91.0,3.2800000000000002,0.0,0.0,2,0,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00092000,Call,2025-12-19,92.0,3.24,207.9,209.8,66,243,295.0,302.0,300.25,1.0058643457031249
AVGO,AVGO251219C00093000,Call,2025-12-19,93.0,3.21,117.45,118.95,7,52,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00094000,Call,2025-12-19,94.0,3.18,211.55,212.85,10,234,295.0,302.0,300.25,1.5616476995849606
AVGO,AVGO251219C00095000,Call,2025-12-19,95.0,3.14,210.65,211.95,1,347,295.0,302.0,300.25,1.5554221447753904
AVGO,AVGO251219C00096000,Call,2025-12-19,96.0,3.11,114.6,116.2,11,275,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00098000,Call,2025-12-19,98.0,3.0500000000000003,112.75,114.35,1,328,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00100000,Call,2025-12-19,100.0,2.98,200.05,201.95,50,1032,295.0,302.0,300.25,0.971679970703125
AVGO,AVGO251219C00101000,Call,2025-12-19,101.0,2.96,199.05,201.95,2,112,295.0,302.0,300.25,1.049077020263672
AVGO,AVGO251219C00102000,Call,2025-12-19,102.0,2.93,173.4,175.6,3,306,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00103000,Call,2025-12-19,103.0,2.9,108.2,109.75,1,384,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00104000,Call,2025-12-19,104.0,2.87,0.0,0.0,2,0,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00105000,Call,2025-12-19,105.0,2.84,179.55,180.8,32,100,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00106000,Call,2025-12-19,106.0,2.82,125.2,126.65,1,21,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00107000,Call,2025-12-19,107.0,2.79,0.0,0.0,1,0,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00108000,Call,2025-12-19,108.0,2.7600000000000002,,,0,0,295.0,302.0,300.25,0.0
AVGO,AVGO251219C00109000,Call,2025-12-19,109.0,2.74,178.7,180.1,10,50,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00110000,Call,2025-12-19,110.0,2.71,190.3,193.1,1,622,295.0,302.0,300.25,0.9992675854492188
AVGO,AVGO251219C00111000,Call,2025-12-19,111.0,2.69,101.3,102.4,3,15,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00112000,Call,2025-12-19,112.0,2.67,138.65,139.9,30,78,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00113000,Call,2025-12-19,113.0,2.64,178.1,180.0,1,46,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00114000,Call,2025-12-19,114.0,2.62,177.1,180.0,1,69,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00115000,Call,2025-12-19,115.0,2.6,175.0,176.8,40,946,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00116000,Call,2025-12-19,116.0,2.57,97.0,97.85,2,127,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00117000,Call,2025-12-19,117.0,2.5500000000000003,95.9,96.85,2,67,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00118000,Call,2025-12-19,118.0,2.5300000000000002,0.0,0.0,1,0,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00119000,Call,2025-12-19,119.0,2.5100000000000002,182.15,183.5,1,75,295.0,302.0,300.25,0.9418951123046875
AVGO,AVGO251219C00120000,Call,2025-12-19,120.0,2.49,175.1,176.05,10,212,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00121000,Call,2025-12-19,121.0,2.47,170.8,173.25,1,91,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00122000,Call,2025-12-19,122.0,2.45,179.2,180.7,8,44,295.0,302.0,300.25,0.9323737231445313
AVGO,AVGO251219C00124000,Call,2025-12-19,124.0,2.41,180.1,181.85,10,293,295.0,302.0,300.25,1.1512493609619139
AVGO,AVGO251219C00125000,Call,2025-12-19,125.0,2.39,181.2,182.85,10,48,295.0,302.0,300.25,1.2586706988525391
AVGO,AVGO251219C00126000,Call,2025-12-19,126.0,2.37,165.95,168.4,1,95,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00128000,Call,2025-12-19,128.0,2.33,0.0,0.0,30,704,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00130000,Call,2025-12-19,130.0,2.3000000000000003,170.9,173.6,1,370,295.0,302.0,300.25,0.9016123120117188
AVGO,AVGO251219C00132000,Call,2025-12-19,132.0,2.2600000000000002,159.45,162.5,30,692,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00134000,Call,2025-12-19,134.0,2.23,173.85,174.85,3,252,295.0,302.0,300.25,1.236331943359375
AVGO,AVGO251219C00135000,Call,2025-12-19,135.0,2.21,165.85,167.75,2,144,295.0,302.0,300.25,0.8227556787109375
AVGO,AVGO251219C00136000,Call,2025-12-19,136.0,2.19,137.6,138.3,3,392,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00138000,Call,2025-12-19,138.0,2.16,163.9,164.9,2,501,295.0,302.0,300.25,0.8570570935058592
AVGO,AVGO251219C00140000,Call,2025-12-19,140.0,2.13,162.05,162.8,1,713,295.0,302.0,300.25,0.8452163916015624
AVGO,AVGO251219C00142000,Call,2025-12-19,142.0,2.1,111.7,112.4,1,257,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00144000,Call,2025-12-19,144.0,2.07,157.2,159.05,1,115,295.0,302.0,300.25,0.7929708203125
AVGO,AVGO251219C00145000,Call,2025-12-19,145.0,2.06,156.15,158.1,2,115,295.0,302.0,300.25,0.7863790893554687
AVGO,AVGO251219C00146000,Call,2025-12-19,146.0,2.04,0.0,0.0,1,181,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00148000,Call,2025-12-19,148.0,2.02,153.35,155.05,1,476,295.0,302.0,300.25,0.7731956274414062
AVGO,AVGO251219C00150000,Call,2025-12-19,150.0,1.99,152.2,153.25,8,1120,295.0,302.0,300.25,0.8000508276367188
AVGO,AVGO251219C00152000,Call,2025-12-19,152.0,1.96,149.45,151.35,5,187,295.0,302.0,300.25,0.7631859619140625
AVGO,AVGO251219C00154000,Call,2025-12-19,154.0,1.94,0.0,0.0,3,264,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00155000,Call,2025-12-19,155.0,1.93,146.6,148.5,1,130,295.0,302.0,300.25,0.7551294018554688
AVGO,AVGO251219C00156000,Call,2025-12-19,156.0,1.9100000000000001,145.6,147.5,10,253,295.0,302.0,300.25,0.7487818090820313
AVGO,AVGO251219C00158000,Call,2025-12-19,158.0,1.8900000000000001,143.7,145.4,1,449,295.0,302.0,300.25,0.7362086926269531
AVGO,AVGO251219C00160000,Call,2025-12-19,160.0,1.87,141.75,143.5,25,574,295.0,302.0,300.25,0.7290066162109375
AVGO,AVGO251219C00162000,Call,2025-12-19,162.0,1.84,117.35,118.95,1,131,295.0,302.0,300.25,1.0000000000000003e-05
AVGO,AVGO251219C00164000,Call,2025-12-19,164.0,1.82,137.9,140.8,1,193,295.0,302.0,300.25,0.749148016357422
AVGO,AVGO251219C00165000,Call,2025-12-19,165.0,1.81,136.95,139.9,1,161,295.0,302.0,300.25,0.7471338763427735
AVGO,AVGO251219C00166000,Call,2025-12-19,166.0,1.8,136.0,138.95,3,126,295.0,302.0,300.25,0.7436549072265625
AVGO,AVGO251219C00168000,Call,2025-12-19,168.0,1.78,134.1,136.9,10,207,295.0,302.0,300.25,0.7324245507812499
AVGO,AVGO251219C00170000,Call,2025-12-19,170.0,1.76,132.2,135.1,1,523,295.0,302.0,300.25,0.7280300634765625
AVGO,AVGO251219C00172000,Call,2025-12-19,172.0,1.74,130.3,133.05,2,262,295.0,302.0,300.25,0.7169217761230469
AVGO,AVGO251219C00174000,Call,2025-12-19,174.0,1.72,134.6,135.5,1,217,295.0,302.0,300.25,0.9257209576416017
AVGO,AVGO251219C00175000,Call,2025-12-19,175.0,1.71,127.45,129.3,1,799,295.0,302.0,300.25,0.6827424304199221
AVGO,AVGO251219C00176000,Call,2025-12-19,176.0,1.7,126.5,128.25,1,109,295.0,302.0,300.25,0.676761044921875
AVGO,AVGO251219C00178000,Call,2025-12-19,178.0,1.68,124.6,126.5,2,398,295.0,302.0,300.25,0.6740144903564456
AVGO,AVGO251219C00180000,Call,2025-12-19,180.0,1.6600000000000001,123.7,124.55,1,1311,295.0,302.0,300.25,0.6900665759277345
AVGO,AVGO251219C00182000,Call,2025-12-19,182.0,1.6400000000000001,121.8,122.6,7,308,295.0,302.0,300.25,0.6813996704101564
AVGO,AVGO251219C00184000,Call,2025-12-19,184.0,1.62,119.0,120.7,3,314,295.0,302.0,300.25,0.6532627447509767
AVGO,AVGO251219C00185000,Call,2025-12-19,185.0,1.61,118.7,120.7,80,969,295.0,302.0,300.25,0.6853058813476562
AVGO,AVGO251219C00186000,Call,2025-12-19,186.0,1.6,117.1,118.9,3,3048,295.0,302.0,300.25,0.648441015625
AVGO,AVGO251219C00188000,Call,2025-12-19,188.0,1.59,115.2,117.1,1,431,295.0,302.0,300.25,0.6434972174072267
AVGO,AVGO251219C00190000,Call,2025-12-19,190.0,1.57,114.3,115.0,11,1259,295.0,302.0,300.25,0.6530796411132813
AVGO,AVGO251219C00192000,Call,2025-12-19,192.0,1.55,112.45,113.35,2,445,295.0,302.0,300.25,0.6513706738281251
AVGO,AVGO251219C00194000,Call,2025-12-19,194.0,1.54,110.55,111.5,1,339,295.0,302.0,300.25,0.6444127355957032
AVGO,AVGO251219C00195000,Call,2025-12-19,195.0,1.53,109.65,110.55,1,470,295.0,302.0,300.25,0.6413610083007812
AVGO,AVGO251219C00196000,Call,2025-12-19,196.0,1.52,108.65,110.45,5,186,295.0,302.0,300.25,0.6523472265625001
AVGO,AVGO251219C00198000,Call,2025-12-19,198.0,1.51,105.9,107.8,1,333,295.0,302.0,300.25,0.6141396008300781
AVGO,AVGO251219C00200000,Call,2025-12-19,200.0,1.49,104.15,105.9,2,1804,295.0,302.0,300.25,0.6091958026123048
AVGO,AVGO251219C00205000,Call,2025-12-19,205.0,1.46,100.45,101.3,10,1325,295.0,302.0,300.25,0.6103554589843752
AVGO,AVGO251219C00210000,Call,2025-12-19,210.0,1.42,95.15,96.85,1,1488,295.0,302.0,300.25,0.5853312951660157
AVGO,AVGO251219C00215000,Call,2025-12-19,215.0,1.3900000000000001,91.7,92.4,2,592,295.0,302.0,300.25,0.5886881951904297
AVGO,AVGO251219C00220000,Call,2025-12-19,220.0,1.36,87.25,87.9,25,2383,295.0,302.0,300.25,0.5742840423583984
AVGO,AVGO251219C00225000,Call,2025-12-19,225.0,1.33,83.0,83.7,1,698,295.0,302.0,300.25,0.5656781713867188
AVGO,AVGO251219C00230000,Call,2025-12-19,230.0,1.3,78.75,79.45,1,1484,295.0,302.0,300.25,0.5549360913085939
AVGO,AVGO251219C00235000,Call,2025-12-19,235.0,1.27,73.7,75.35,16,1305,295.0,302.0,300.25,0.5352219329833985
AVGO,AVGO251219C00240000,Call,2025-12-19,240.0,1.24,70.55,71.35,44,1270,295.0,302.0,300.25,0.5375412457275393
AVGO,AVGO251219C00245000,Call,2025-12-19,245.0,1.22,65.7,67.35,1,1099,295.0,302.0,300.25,0.5192308819580078
AVGO,AVGO251219C00250000,Call,2025-12-19,250.0,1.19,61.95,63.55,31,3117,295.0,302.0,300.25,0.5134326000976561
