Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250919C00210000,Call,2025-09-19,210.0,0.78,0.31,0.34,295,7879,157.7,168.0,167.1300048828125,0.495122236328125
AMD,AMD250919C00215000,Call,2025-09-19,215.0,0.76,0.24,0.26,8,151,157.7,168.0,167.1300048828125,0.507817421875
AMD,AMD250919C00220000,Call,2025-09-19,220.0,0.74,0.19,0.2,75,14125,157.7,168.0,167.1300048828125,0.524418818359375
AMD,AMD250919C00225000,Call,2025-09-19,225.0,0.72,0.14,0.16,15,242,157.7,168.0,167.1300048828125,0.5390671093750001
AMD,AMD250919C00230000,Call,2025-09-19,230.0,0.71,0.12,0.13,38,4870,157.7,168.0,167.1300048828125,0.5576216113281252
AMD,AMD250919C00240000,Call,2025-09-19,240.0,0.68,0.06,0.08,4,4083,157.7,168.0,167.1300048828125,0.57617611328125
AMD,AMD250919C00250000,Call,2025-09-19,250.0,0.65,0.03,0.06,244,7532,157.7,168.0,167.1300048828125,0.6015664843750002
AMD,AMD250919C00260000,Call,2025-09-19,260.0,0.63,0.02,0.05,156,1051,157.7,168.0,167.1300048828125,0.6367223828125
AMD,AMD250919C00270000,Call,2025-09-19,270.0,0.6,0.02,0.03,19,9951,157.7,168.0,167.1300048828125,0.6640658593750002
AMD,AMD250919C00280000,Call,2025-09-19,280.0,0.58,0.01,0.02,1,1744,157.7,168.0,167.1300048828125,0.6718782812500002
AMD,AMD250919C00290000,Call,2025-09-19,290.0,0.56,0.01,0.02,1,236,157.7,168.0,167.1300048828125,0.7187528125
AMD,AMD250919C00300000,Call,2025-09-19,300.0,0.54,0.0,0.01,2,1244,157.7,168.0,167.1300048828125,0.6875031250000001
AMD,AMD250919C00310000,Call,2025-09-19,310.0,0.53,0.0,0.01,2,404,157.7,168.0,167.1300048828125,0.7187528125
AMD,AMD250919C00320000,Call,2025-09-19,320.0,0.51,0.0,0.01,1,6206,157.7,168.0,167.1300048828125,0.7500025
AMD,AMD250919C00330000,Call,2025-09-19,330.0,0.49,0.0,0.01,12,236,157.7,168.0,167.1300048828125,0.7812521875
AMD,AMD250919C00340000,Call,2025-09-19,340.0,0.48,0.0,0.01,5,137,157.7,168.0,167.1300048828125,0.8125018749999999
AMD,AMD250919C00350000,Call,2025-09-19,350.0,0.47000000000000003,0.0,0.01,5,82,157.7,168.0,167.1300048828125,0.8437515624999999
AMD,AMD250919C00360000,Call,2025-09-19,360.0,0.45,0.0,0.01,25,7411,157.7,168.0,167.1300048828125,0.87500125
AMD,AMD250919C00370000,Call,2025-09-19,370.0,0.44,0.0,0.01,0,1,157.7,168.0,167.1300048828125,0.9062509375
AMD,AMD250919P00045000,Put,2025-09-19,45.0,3.62,0.0,0.2,1,706,157.7,168.0,167.1300048828125,2.0742235644531246
AMD,AMD250919P00050000,Put,2025-09-19,50.0,3.2600000000000002,0.0,0.01,1,10095,157.7,168.0,167.1300048828125,1.4375028125
AMD,AMD250919P00055000,Put,2025-09-19,55.0,2.96,0.0,0.01,1,1474,157.7,168.0,167.1300048828125,1.3125034374999998
AMD,AMD250919P00060000,Put,2025-09-19,60.0,2.71,0.0,0.01,1,1953,157.7,168.0,167.1300048828125,1.2500037499999999
AMD,AMD250919P00065000,Put,2025-09-19,65.0,2.5100000000000002,0.0,0.02,4,3875,157.7,168.0,167.1300048828125,1.203128984375
AMD,AMD250919P00070000,Put,2025-09-19,70.0,2.33,0.0,0.02,13,5163,157.7,168.0,167.1300048828125,1.109379453125
AMD,AMD250919P00075000,Put,2025-09-19,75.0,2.17,0.01,0.03,1,14666,157.7,168.0,167.1300048828125,1.09375453125
AMD,AMD250919P00080000,Put,2025-09-19,80.0,2.04,0.0,0.21,6,24468,157.7,168.0,167.1300048828125,1.2109414453124998
AMD,AMD250919P00085000,Put,2025-09-19,85.0,1.92,0.03,0.1,12,15287,157.7,168.0,167.1300048828125,1.0546922265625
AMD,AMD250919P00090000,Put,2025-09-19,90.0,1.81,0.01,0.24,11,19635,157.7,168.0,167.1300048828125,1.0546922265625
AMD,AMD250919P00095000,Put,2025-09-19,95.0,1.71,0.05,0.28,37,17005,157.7,168.0,167.1300048828125,1.0078174609375
AMD,AMD250919P00100000,Put,2025-09-19,100.0,1.6300000000000001,0.07,0.09,504,24575,157.7,168.0,167.1300048828125,0.84179845703125
AMD,AMD250919P00105000,Put,2025-09-19,105.0,1.55,0.09,0.11,41,15165,157.7,168.0,167.1300048828125,0.79101771484375
AMD,AMD250919P00110000,Put,2025-09-19,110.0,1.48,0.13,0.15,2,18264,157.7,168.0,167.1300048828125,0.752932158203125
AMD,AMD250919P00115000,Put,2025-09-19,115.0,1.42,0.17,0.19,3,12422,157.7,168.0,167.1300048828125,0.7070341796875
AMD,AMD250919P00120000,Put,2025-09-19,120.0,1.36,0.17,0.24,21,14794,157.7,168.0,167.1300048828125,0.649417568359375
AMD,AMD250919P00125000,Put,2025-09-19,125.0,1.3,0.24,0.31,194,9288,157.7,168.0,167.1300048828125,0.6084023535156251
AMD,AMD250919P00130000,Put,2025-09-19,130.0,1.25,0.38,0.4,209,8342,157.7,168.0,167.1300048828125,0.5742230078125
AMD,AMD250919P00135000,Put,2025-09-19,135.0,1.21,0.51,0.54,115,15120,157.7,168.0,167.1300048828125,0.534184345703125
AMD,AMD250919P00140000,Put,2025-09-19,140.0,1.16,0.74,0.78,989,15182,157.7,168.0,167.1300048828125,0.5019581054687501
AMD,AMD250919P00145000,Put,2025-09-19,145.0,1.12,1.11,1.14,194,20252,157.7,168.0,167.1300048828125,0.47510290527343746
AMD,AMD250919P00150000,Put,2025-09-19,150.0,1.09,1.7,1.74,732,13625,157.7,168.0,167.1300048828125,0.4527642614746094
AMD,AMD250919P00152500,Put,2025-09-19,152.5,1.07,2.12,2.16,115,855,157.7,168.0,167.1300048828125,0.44360907958984375
AMD,AMD250919P00155000,Put,2025-09-19,155.0,1.05,2.64,2.69,980,9515,157.7,168.0,167.1300048828125,0.436529072265625
AMD,AMD250919P00157500,Put,2025-09-19,157.5,1.03,3.25,3.35,137,2259,157.7,168.0,167.1300048828125,0.43140217041015627
AMD,AMD250919P00160000,Put,2025-09-19,160.0,1.02,4.0,4.1,569,11218,157.7,168.0,167.1300048828125,0.424810439453125
AMD,AMD250919P00162500,Put,2025-09-19,162.5,1.0,4.9,5.0,225,1433,157.7,168.0,167.1300048828125,0.41992767578125
AMD,AMD250919P00165000,Put,2025-09-19,165.0,0.99,5.95,6.05,1130,12427,157.7,168.0,167.1300048828125,0.41602146484374997
AMD,AMD250919P00167500,Put,2025-09-19,167.5,0.97,7.1,7.2,247,1073,157.7,168.0,167.1300048828125,0.4099790447998046
AMD,AMD250919P00170000,Put,2025-09-19,170.0,0.96,8.45,8.55,337,8425,157.7,168.0,167.1300048828125,0.4074766284179688
AMD,AMD250919P00172500,Put,2025-09-19,172.5,0.9400000000000001,9.95,10.05,1591,1649,157.7,168.0,167.1300048828125,0.4056455920410156
AMD,AMD250919P00175000,Put,2025-09-19,175.0,0.93,11.55,11.7,74,7731,157.7,168.0,167.1300048828125,0.40491317749023437
AMD,AMD250919P00177500,Put,2025-09-19,177.5,0.92,13.3,13.45,5,248,157.7,168.0,167.1300048828125,0.40259386474609377
AMD,AMD250919P00180000,Put,2025-09-19,180.0,0.9,15.15,15.75,78,5311,157.7,168.0,167.1300048828125,0.43164630859375
AMD,AMD250919P00182500,Put,2025-09-19,182.5,0.89,16.7,17.95,1,46,157.7,168.0,167.1300048828125,0.4497125341796875
AMD,AMD250919P00185000,Put,2025-09-19,185.0,0.88,19.2,19.45,6,1766,157.7,168.0,167.1300048828125,0.4046690393066406
AMD,AMD250919P00187500,Put,2025-09-19,187.5,0.87,21.4,22.25,12,239,157.7,168.0,167.1300048828125,0.46521530883789064
AMD,AMD250919P00190000,Put,2025-09-19,190.0,0.86,23.6,24.3,21,1263,157.7,168.0,167.1300048828125,0.45532771240234376
AMD,AMD250919P00192500,Put,2025-09-19,192.5,0.85,25.85,27.1,8,7,157.7,168.0,167.1300048828125,0.5158739819335938
AMD,AMD250919P00195000,Put,2025-09-19,195.0,0.84,28.25,28.55,11,1360,157.7,168.0,167.1300048828125,0.4226131958007812
AMD,AMD250919P00200000,Put,2025-09-19,200.0,0.81,33.0,33.3,127,2919,157.7,168.0,167.1300048828125,0.428716650390625
AMD,AMD250919P00205000,Put,2025-09-19,205.0,0.79,37.65,38.2,24,133,157.7,168.0,167.1300048828125,0.4506890869140625
AMD,AMD250919P00210000,Put,2025-09-19,210.0,0.78,42.7,44.05,17,388,157.7,168.0,167.1300048828125,0.5339402075195312
AMD,AMD250919P00220000,Put,2025-09-19,220.0,0.74,52.45,53.1,10,4,157.7,168.0,167.1300048828125,0.5390671093750001
AMD,AMD250919P00225000,Put,2025-09-19,225.0,0.72,57.4,58.55,0,0,157.7,168.0,167.1300048828125,0.5136767382812499
AMD,AMD250919P00230000,Put,2025-09-19,230.0,0.71,61.9,63.7,6,0,157.7,168.0,167.1300048828125,0.764650791015625
AMD,AMD250919P00240000,Put,2025-09-19,240.0,0.68,72.45,73.1,5,0,157.7,168.0,167.1300048828125,0.6757844921875001
AMD,AMD250919P00250000,Put,2025-09-19,250.0,0.65,82.0,83.1,5,0,157.7,168.0,167.1300048828125,0.7382838671874999
AMD,AMD250919P00260000,Put,2025-09-19,260.0,0.63,91.95,94.0,3,0,157.7,168.0,167.1300048828125,0.72070591796875
AMD,AMD250919P00270000,Put,2025-09-19,270.0,0.6,101.95,104.0,0,0,157.7,168.0,167.1300048828125,0.772463212890625
AMD,AMD250919P00300000,Put,2025-09-19,300.0,0.54,132.05,133.1,0,0,157.7,168.0,167.1300048828125,1.0068409033203123
AMD,AMD250919P00360000,Put,2025-09-19,360.0,0.45,191.95,194.0,0,0,157.7,168.0,167.1300048828125,1.154301103515625
AMD,AMD250926C00055000,Call,2025-09-26,55.0,2.96,111.8,112.75,6,2,157.7,168.0,167.1300048828125,1.6289081054687498
AMD,AMD250926C00060000,Call,2025-09-26,60.0,2.71,107.05,107.75,1,1,157.7,168.0,167.1300048828125,1.640626796875
AMD,AMD250926C00065000,Call,2025-09-26,65.0,2.5100000000000002,101.9,103.8,0,1,157.7,168.0,167.1300048828125,1.7822276513671875
AMD,AMD250926C00070000,Call,2025-09-26,70.0,2.33,97.0,97.9,0,1,157.7,168.0,167.1300048828125,1.4462918310546877
AMD,AMD250926C00080000,Call,2025-09-26,80.0,2.04,87.1,87.85,1,1,157.7,168.0,167.1300048828125,1.2568396533203123
AMD,AMD250926C00085000,Call,2025-09-26,85.0,1.92,80.9,82.95,1,3,157.7,168.0,167.1300048828125,1.3535188574218748
AMD,AMD250926C00090000,Call,2025-09-26,90.0,1.81,77.15,77.95,1,2,157.7,168.0,167.1300048828125,1.1103560107421875
AMD,AMD250926C00095000,Call,2025-09-26,95.0,1.71,72.2,73.1,2,0,157.7,168.0,167.1300048828125,1.0625046875000002
AMD,AMD250926C00100000,Call,2025-09-26,100.0,1.6300000000000001,67.15,68.05,3,5,157.7,168.0,167.1300048828125,0.9604496142578124
AMD,AMD250926C00105000,Call,2025-09-26,105.0,1.55,62.2,63.0,7,9,157.7,168.0,167.1300048828125,0.8808605664062499
AMD,AMD250926C00110000,Call,2025-09-26,110.0,1.48,57.25,58.2,2,9,157.7,168.0,167.1300048828125,0.840821904296875
AMD,AMD250926C00115000,Call,2025-09-26,115.0,1.42,52.3,53.35,5,1,157.7,168.0,167.1300048828125,0.789064609375
AMD,AMD250926C00120000,Call,2025-09-26,120.0,1.36,47.45,48.55,7,16,157.7,168.0,167.1300048828125,0.7495142236328125
AMD,AMD250926C00125000,Call,2025-09-26,125.0,1.3,42.65,43.25,2,37,157.7,168.0,167.1300048828125,0.6645541357421877
AMD,AMD250926C00130000,Call,2025-09-26,130.0,1.25,36.2,38.35,38,376,157.7,168.0,167.1300048828125,0.6528355029296876
AMD,AMD250926C00135000,Call,2025-09-26,135.0,1.21,33.0,34.0,6,25,157.7,168.0,167.1300048828125,0.5952188916015625
AMD,AMD250926C00140000,Call,2025-09-26,140.0,1.16,28.3,29.15,4,55,157.7,168.0,167.1300048828125,0.5429733203125001
AMD,AMD250926C00141000,Call,2025-09-26,141.0,1.1500000000000001,27.25,28.3,1,80,157.7,168.0,167.1300048828125,0.532231240234375
AMD,AMD250926C00142000,Call,2025-09-26,142.0,1.1500000000000001,26.7,27.15,5,7,157.7,168.0,167.1300048828125,0.5312546875
AMD,AMD250926C00144000,Call,2025-09-26,144.0,1.1300000000000001,24.85,25.4,1,6,157.7,168.0,167.1300048828125,0.5177050183105469
AMD,AMD250926C00145000,Call,2025-09-26,145.0,1.12,24.1,24.9,4,49,157.7,168.0,167.1300048828125,0.5336960693359375
AMD,AMD250926C00146000,Call,2025-09-26,146.0,1.12,22.9,24.4,4,6,157.7,168.0,167.1300048828125,0.5290574438476563
AMD,AMD250926C00147000,Call,2025-09-26,147.0,1.11,21.8,23.55,1,3,157.7,168.0,167.1300048828125,0.5137988073730468
AMD,AMD250926C00148000,Call,2025-09-26,148.0,1.1,21.35,22.15,1,3,157.7,168.0,167.1300048828125,0.5024463818359376
AMD,AMD250926C00150000,Call,2025-09-26,150.0,1.09,19.55,20.15,154,1249,157.7,168.0,167.1300048828125,0.4968312036132813
AMD,AMD250926C00152500,Call,2025-09-26,152.5,1.07,17.35,18.1,10,1138,157.7,168.0,167.1300048828125,0.4821829125976563
AMD,AMD250926C00155000,Call,2025-09-26,155.0,1.05,15.7,16.25,13,1692,157.7,168.0,167.1300048828125,0.4758353198242187
AMD,AMD250926C00157500,Call,2025-09-26,157.5,1.03,13.7,14.35,48,465,157.7,168.0,167.1300048828125,0.46143116699218756
AMD,AMD250926C00160000,Call,2025-09-26,160.0,1.02,12.05,12.6,36,283,157.7,168.0,167.1300048828125,0.4508111560058594
AMD,AMD250926C00162500,Call,2025-09-26,162.5,1.0,10.9,11.05,45,1042,157.7,168.0,167.1300048828125,0.4458063232421875
AMD,AMD250926C00165000,Call,2025-09-26,165.0,0.99,9.5,9.6,341,768,157.7,168.0,167.1300048828125,0.4401301104736328
AMD,AMD250926C00167500,Call,2025-09-26,167.5,0.97,7.6,8.3,316,1178,157.7,168.0,167.1300048828125,0.4364070031738281
AMD,AMD250926C00170000,Call,2025-09-26,170.0,0.96,7.0,7.15,300,1524,157.7,168.0,167.1300048828125,0.4343928631591797
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.9400000000000001,6.0,6.1,249,798,157.7,168.0,167.1300048828125,0.43164630859375
AMD,AMD250926C00175000,Call,2025-09-26,175.0,0.93,5.05,5.15,338,1346,157.7,168.0,167.1300048828125,0.4283504431152344
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.92,2.1,4.35,86,433,157.7,168.0,167.1300048828125,0.42737389038085943
AMD,AMD250926C00180000,Call,2025-09-26,180.0,0.9,3.6,3.7,348,1656,157.7,168.0,167.1300048828125,0.4293269958496094
AMD,AMD250926C00182500,Call,2025-09-26,182.5,0.89,3.0,3.1,62,619,157.7,168.0,167.1300048828125,0.4292049267578125
AMD,AMD250926C00185000,Call,2025-09-26,185.0,0.88,2.53,2.6,206,1141,157.7,168.0,167.1300048828125,0.43018147949218755
AMD,AMD250926C00187500,Call,2025-09-26,187.5,0.87,2.12,2.17,288,508,157.7,168.0,167.1300048828125,0.43115803222656257
AMD,AMD250926C00190000,Call,2025-09-26,190.0,0.86,1.78,1.83,86,688,157.7,168.0,167.1300048828125,0.4343318286132813
AMD,AMD250926C00192500,Call,2025-09-26,192.5,0.85,1.5,1.54,26,270,157.7,168.0,167.1300048828125,0.4373835559082031
AMD,AMD250926C00195000,Call,2025-09-26,195.0,0.84,1.27,1.3,294,902,157.7,168.0,167.1300048828125,0.4409235595703125
AMD,AMD250926C00197500,Call,2025-09-26,197.5,0.8200000000000001,1.07,1.11,19,200,157.7,168.0,167.1300048828125,0.44605046142578125
AMD,AMD250926C00200000,Call,2025-09-26,200.0,0.81,0.91,0.95,606,2064,157.7,168.0,167.1300048828125,0.45117736328125
AMD,AMD250926C00205000,Call,2025-09-26,205.0,0.79,0.67,0.7,9,520,157.7,168.0,167.1300048828125,0.4616753051757813
AMD,AMD250926C00210000,Call,2025-09-26,210.0,0.78,0.51,0.53,18,190,157.7,168.0,167.1300048828125,0.47412635253906255
AMD,AMD250926C00215000,Call,2025-09-26,215.0,0.76,0.15,0.41,360,145,157.7,168.0,167.1300048828125,0.48730981445312505
AMD,AMD250926C00220000,Call,2025-09-26,220.0,0.74,0.3,0.33,3,332,157.7,168.0,167.1300048828125,0.5029346582031251
AMD,AMD250926C00225000,Call,2025-09-26,225.0,0.72,0.24,0.26,3,155,157.7,168.0,167.1300048828125,0.5117236328125
AMD,AMD250926C00230000,Call,2025-09-26,230.0,0.71,0.19,0.21,9,94,157.7,168.0,167.1300048828125,0.524418818359375
AMD,AMD250926C00235000,Call,2025-09-26,235.0,0.6900000000000001,0.15,0.17,26,72,157.7,168.0,167.1300048828125,0.5361374511718751
AMD,AMD250926C00240000,Call,2025-09-26,240.0,0.68,0.11,0.14,1,147,157.7,168.0,167.1300048828125,0.5459029785156251
AMD,AMD250926C00250000,Call,2025-09-26,250.0,0.65,0.09,0.1,13,195,157.7,168.0,167.1300048828125,0.577152666015625
AMD,AMD250926C00260000,Call,2025-09-26,260.0,0.63,0.0,0.07,1,188,157.7,168.0,167.1300048828125,0.5585981640625001
AMD,AMD250926C00270000,Call,2025-09-26,270.0,0.6,0.03,0.06,50,202,157.7,168.0,167.1300048828125,0.6171913281250001
AMD,AMD250926C00280000,Call,2025-09-26,280.0,0.58,0.0,0.04,1,39,157.7,168.0,167.1300048828125,0.6093789062500001
AMD,AMD250926C00290000,Call,2025-09-26,290.0,0.56,0.01,0.04,36,71,157.7,168.0,167.1300048828125,0.6562534375000001
AMD,AMD250926C00300000,Call,2025-09-26,300.0,0.54,0.0,0.03,2,13,157.7,168.0,167.1300048828125,0.6640658593750002
AMD,AMD250926C00310000,Call,2025-09-26,310.0,0.53,0.0,0.03,334,63,157.7,168.0,167.1300048828125,0.6953155468750001
AMD,AMD250926C00320000,Call,2025-09-26,320.0,0.51,0.0,0.02,0,211,157.7,168.0,167.1300048828125,0.70312796875
AMD,AMD250926C00330000,Call,2025-09-26,330.0,0.49,0.0,0.02,0,5,157.7,168.0,167.1300048828125,0.73437765625
AMD,AMD250926C00340000,Call,2025-09-26,340.0,0.48,0.0,0.02,0,46,157.7,168.0,167.1300048828125,0.7656273437500001
AMD,AMD250926C00350000,Call,2025-09-26,350.0,0.47000000000000003,0.0,0.02,0,30,157.7,168.0,167.1300048828125,0.789064609375
AMD,AMD250926P00050000,Put,2025-09-26,50.0,3.2600000000000002,0.0,0.02,0,1,157.7,168.0,167.1300048828125,1.3437532812499997
AMD,AMD250926P00055000,Put,2025-09-26,55.0,2.96,0.0,0.02,0,6,157.7,168.0,167.1300048828125,1.2500037499999999
AMD,AMD250926P00060000,Put,2025-09-26,60.0,2.71,0.0,0.02,4,22,157.7,168.0,167.1300048828125,1.140629296875
AMD,AMD250926P00065000,Put,2025-09-26,65.0,2.5100000000000002,0.0,0.03,2,20,157.7,168.0,167.1300048828125,1.09375453125
AMD,AMD250926P00070000,Put,2025-09-26,70.0,2.33,0.0,0.19,4,51,157.7,168.0,167.1300048828125,1.23047259765625
AMD,AMD250926P00075000,Put,2025-09-26,75.0,2.17,0.0,0.04,2,17,157.7,168.0,167.1300048828125,0.9687503125
AMD,AMD250926P00080000,Put,2025-09-26,80.0,2.04,0.02,0.26,4,51,157.7,168.0,167.1300048828125,1.1054732226562503
AMD,AMD250926P00085000,Put,2025-09-26,85.0,1.92,0.0,0.06,12,162,157.7,168.0,167.1300048828125,0.8554701953125
AMD,AMD250926P00090000,Put,2025-09-26,90.0,1.81,0.0,0.08,2,53,157.7,168.0,167.1300048828125,0.8125018749999999
AMD,AMD250926P00095000,Put,2025-09-26,95.0,1.71,0.0,0.1,20,50,157.7,168.0,167.1300048828125,0.7656273437500001
AMD,AMD250926P00100000,Put,2025-09-26,100.0,1.6300000000000001,0.0,0.11,1,87,157.7,168.0,167.1300048828125,0.7070341796875
AMD,AMD250926P00105000,Put,2025-09-26,105.0,1.55,0.0,0.16,30,28,157.7,168.0,167.1300048828125,0.6757844921875001
AMD,AMD250926P00110000,Put,2025-09-26,110.0,1.48,0.18,0.21,44,118,157.7,168.0,167.1300048828125,0.6953155468750001
AMD,AMD250926P00115000,Put,2025-09-26,115.0,1.42,0.23,0.45,31,250,157.7,168.0,167.1300048828125,0.6894562304687502
AMD,AMD250926P00120000,Put,2025-09-26,120.0,1.36,0.3,0.33,11,178,157.7,168.0,167.1300048828125,0.6132851171875001
AMD,AMD250926P00125000,Put,2025-09-26,125.0,1.3,0.39,0.42,6,173,157.7,168.0,167.1300048828125,0.5742230078125
AMD,AMD250926P00130000,Put,2025-09-26,130.0,1.25,0.52,0.55,15,419,157.7,168.0,167.1300048828125,0.5385788330078126
AMD,AMD250926P00135000,Put,2025-09-26,135.0,1.21,0.71,0.75,54,4251,157.7,168.0,167.1300048828125,0.5061084545898438
AMD,AMD250926P00140000,Put,2025-09-26,140.0,1.16,1.02,1.05,107,586,157.7,168.0,167.1300048828125,0.48071808349609374
AMD,AMD250926P00141000,Put,2025-09-26,141.0,1.1500000000000001,1.1,1.13,4,33,157.7,168.0,167.1300048828125,0.4758353198242187
AMD,AMD250926P00142000,Put,2025-09-26,142.0,1.1500000000000001,1.18,1.22,2,107,157.7,168.0,167.1300048828125,0.4714408325195312
AMD,AMD250926P00143000,Put,2025-09-26,143.0,1.1400000000000001,1.28,1.31,3,16,157.7,168.0,167.1300048828125,0.46631393066406257
AMD,AMD250926P00144000,Put,2025-09-26,144.0,1.1300000000000001,1.38,1.42,4,16,157.7,168.0,167.1300048828125,0.4626518579101563
AMD,AMD250926P00145000,Put,2025-09-26,145.0,1.12,1.49,1.53,81,538,157.7,168.0,167.1300048828125,0.45825737060546884
AMD,AMD250926P00146000,Put,2025-09-26,146.0,1.12,1.61,1.65,3,77,157.7,168.0,167.1300048828125,0.454107021484375
AMD,AMD250926P00147000,Put,2025-09-26,147.0,1.11,1.75,1.79,10,56,157.7,168.0,167.1300048828125,0.4508111560058594
AMD,AMD250926P00148000,Put,2025-09-26,148.0,1.1,1.89,1.94,3,94,157.7,168.0,167.1300048828125,0.4476373596191406
AMD,AMD250926P00149000,Put,2025-09-26,149.0,1.09,2.05,2.1,6,45,157.7,168.0,167.1300048828125,0.44434149414062496
AMD,AMD250926P00150000,Put,2025-09-26,150.0,1.09,2.21,2.25,146,2183,157.7,168.0,167.1300048828125,0.43945873046875
AMD,AMD250926P00152500,Put,2025-09-26,152.5,1.07,2.7,2.95,29,184,157.7,168.0,167.1300048828125,0.44690494506835937
AMD,AMD250926P00155000,Put,2025-09-26,155.0,1.05,3.25,3.35,73,890,157.7,168.0,167.1300048828125,0.42737389038085943
AMD,AMD250926P00157500,Put,2025-09-26,157.5,1.03,3.95,4.05,29,575,157.7,168.0,167.1300048828125,0.42200285034179685
AMD,AMD250926P00160000,Put,2025-09-26,160.0,1.02,4.8,4.85,98,1223,157.7,168.0,167.1300048828125,0.4162656030273437
AMD,AMD250926P00162500,Put,2025-09-26,162.5,1.0,5.7,5.8,40,422,157.7,168.0,167.1300048828125,0.41260353027343744
AMD,AMD250926P00165000,Put,2025-09-26,165.0,0.99,6.75,6.85,351,825,157.7,168.0,167.1300048828125,0.4078428356933594
AMD,AMD250926P00167500,Put,2025-09-26,167.5,0.97,7.95,8.05,60,204,157.7,168.0,167.1300048828125,0.40454697021484376
AMD,AMD250926P00170000,Put,2025-09-26,170.0,0.96,8.5,9.4,30,485,157.7,168.0,167.1300048828125,0.4024717956542969
AMD,AMD250926P00172500,Put,2025-09-26,172.5,0.9400000000000001,9.0,10.85,12,180,157.7,168.0,167.1300048828125,0.3991759301757813
AMD,AMD250926P00175000,Put,2025-09-26,175.0,0.93,12.3,12.45,16,633,157.7,168.0,167.1300048828125,0.397466962890625
AMD,AMD250926P00177500,Put,2025-09-26,177.5,0.92,14.05,14.15,4,85,157.7,168.0,167.1300048828125,0.39502558105468755
AMD,AMD250926P00180000,Put,2025-09-26,180.0,0.9,15.85,16.0,5,603,157.7,168.0,167.1300048828125,0.39514765014648445
AMD,AMD250926P00182500,Put,2025-09-26,182.5,0.89,17.7,17.95,1,134,157.7,168.0,167.1300048828125,0.3957579956054688
AMD,AMD250926P00185000,Put,2025-09-26,185.0,0.88,19.75,20.15,8,1081,157.7,168.0,167.1300048828125,0.40820904296875
AMD,AMD250926P00187500,Put,2025-09-26,187.5,0.87,21.8,22.95,425,926,157.7,168.0,167.1300048828125,0.46082082153320314
AMD,AMD250926P00190000,Put,2025-09-26,190.0,0.86,23.75,24.6,1,15,157.7,168.0,167.1300048828125,0.42627526855468756
AMD,AMD250926P00192500,Put,2025-09-26,192.5,0.85,25.65,27.45,2,450,157.7,168.0,167.1300048828125,0.48279325805664064
AMD,AMD250926P00195000,Put,2025-09-26,195.0,0.84,28.2,28.85,1,9,157.7,168.0,167.1300048828125,0.40796490478515623
AMD,AMD250926P00200000,Put,2025-09-26,200.0,0.81,32.9,33.65,1,4,157.7,168.0,167.1300048828125,0.43018147949218755
AMD,AMD250926P00205000,Put,2025-09-26,205.0,0.79,36.65,39.3,5,1710,157.7,168.0,167.1300048828125,0.5507857421875001
AMD,AMD250926P00210000,Put,2025-09-26,210.0,0.78,42.45,43.3,4,6,157.7,168.0,167.1300048828125,0.4555718505859375
AMD,AMD250926P00215000,Put,2025-09-26,215.0,0.76,47.5,49.3,3,9,157.7,168.0,167.1300048828125,0.5122119091796875
AMD,AMD250926P00220000,Put,2025-09-26,220.0,0.74,52.45,53.45,2,0,157.7,168.0,167.1300048828125,0.5578657495117189
AMD,AMD250926P00225000,Put,2025-09-26,225.0,0.72,56.65,59.05,8,0,157.7,168.0,167.1300048828125,0.6882355395507813
AMD,AMD250926P00250000,Put,2025-09-26,250.0,0.65,81.4,84.25,0,0,157.7,168.0,167.1300048828125,0.8918467846679687
AMD,AMD251003C00110000,Call,2025-10-03,110.0,1.48,57.5,58.6,2,2,157.7,168.0,167.1300048828125,0.8305681005859374
AMD,AMD251003C00125000,Call,2025-10-03,125.0,1.3,42.75,44.0,1,1,157.7,168.0,167.1300048828125,0.6638217211914064
AMD,AMD251003C00130000,Call,2025-10-03,130.0,1.25,38.1,38.8,3,2,157.7,168.0,167.1300048828125,0.6020547607421877
AMD,AMD251003C00140000,Call,2025-10-03,140.0,1.16,28.85,29.65,1,1,157.7,168.0,167.1300048828125,0.5376022802734376
AMD,AMD251003C00142000,Call,2025-10-03,142.0,1.1500000000000001,26.7,28.35,1,2,157.7,168.0,167.1300048828125,0.5300339965820313
AMD,AMD251003C00144000,Call,2025-10-03,144.0,1.1300000000000001,25.35,26.25,3,4,157.7,168.0,167.1300048828125,0.5201464001464844
AMD,AMD251003C00145000,Call,2025-10-03,145.0,1.12,24.0,25.45,2,14,157.7,168.0,167.1300048828125,0.5505416040039064
AMD,AMD251003C00150000,Call,2025-10-03,150.0,1.09,20.1,21.15,90,14,157.7,168.0,167.1300048828125,0.5116015637207032
AMD,AMD251003C00152500,Call,2025-10-03,152.5,1.07,18.25,19.95,1,4,157.7,168.0,167.1300048828125,0.5424850439453126
AMD,AMD251003C00155000,Call,2025-10-03,155.0,1.05,16.6,18.0,3,14,157.7,168.0,167.1300048828125,0.52539537109375
AMD,AMD251003C00157500,Call,2025-10-03,157.5,1.03,14.1,16.3,4,19,157.7,168.0,167.1300048828125,0.5180712255859375
