Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250912C00031000,Call,2025-09-12,31.0,1.3,9.4,9.75,128,45,40.11,40.4,40.34000015258789,0.8642591699218749
U,U250912C00031500,Call,2025-09-12,31.5,1.28,8.45,9.25,4,56,40.11,40.4,40.34000015258789,0.95507857421875
U,U250912C00032000,Call,2025-09-12,32.0,1.26,8.45,8.75,4,74,40.11,40.4,40.34000015258789,0.8017597949218749
U,U250912C00032500,Call,2025-09-12,32.5,1.24,6.95,8.65,168,39,40.11,40.4,40.34000015258789,1.083988955078125
U,U250912C00033000,Call,2025-09-12,33.0,1.22,7.45,7.8,124,19,40.11,40.4,40.34000015258789,0.73633076171875
U,U250912C00033500,Call,2025-09-12,33.5,1.2,7.05,8.5,50,7,40.11,40.4,40.34000015258789,1.0371141894531253
U,U250912C00034000,Call,2025-09-12,34.0,1.18,6.15,6.95,15,52,40.11,40.4,40.34000015258789,0.6015664843750002
U,U250912C00034500,Call,2025-09-12,34.5,1.17,6.2,6.55,1,5,40.11,40.4,40.34000015258789,0.7500025
U,U250912C00035000,Call,2025-09-12,35.0,1.1500000000000001,5.75,5.95,11,88,40.11,40.4,40.34000015258789,0.6904327832031252
U,U250912C00035500,Call,2025-09-12,35.5,1.1300000000000001,4.15,6.1,10,4,40.11,40.4,40.34000015258789,0.5293015820312501
U,U250912C00036000,Call,2025-09-12,36.0,1.12,4.35,5.7,4,51,40.11,40.4,40.34000015258789,0.6738313867187502
U,U250912C00036500,Call,2025-09-12,36.5,1.1,4.6,4.75,2,40,40.11,40.4,40.34000015258789,0.6826203613281252
U,U250912C00037000,Call,2025-09-12,37.0,1.09,4.25,4.4,1,55,40.11,40.4,40.34000015258789,0.684573466796875
U,U250912C00037500,Call,2025-09-12,37.5,1.07,3.95,4.1,81,157,40.11,40.4,40.34000015258789,0.6977569287109376
U,U250912C00038000,Call,2025-09-12,38.0,1.06,3.6,3.75,242,39,40.11,40.4,40.34000015258789,0.6884796777343751
U,U250912C00038500,Call,2025-09-12,38.5,1.05,3.35,3.45,65,144,40.11,40.4,40.34000015258789,0.6982452050781252
U,U250912C00039000,Call,2025-09-12,39.0,1.03,3.1,3.2,104,69,40.11,40.4,40.34000015258789,0.7094755615234375
U,U250912C00040000,Call,2025-09-12,40.0,1.01,2.62,2.69,811,2680,40.11,40.4,40.34000015258789,0.7182645361328125
U,U250912C00041000,Call,2025-09-12,41.0,0.98,2.2,2.26,174,92,40.11,40.4,40.34000015258789,0.7280300634765625
U,U250912C00042000,Call,2025-09-12,42.0,0.96,1.84,1.9,52,148,40.11,40.4,40.34000015258789,0.7392604199218749
U,U250912C00043000,Call,2025-09-12,43.0,0.9400000000000001,1.54,1.62,21,120,40.11,40.4,40.34000015258789,0.754885263671875
U,U250912C00044000,Call,2025-09-12,44.0,0.91,1.3,1.36,46,72,40.11,40.4,40.34000015258789,0.7685570019531252
U,U250912C00045000,Call,2025-09-12,45.0,0.89,1.09,1.16,718,736,40.11,40.4,40.34000015258789,0.7841818457031251
U,U250912C00046000,Call,2025-09-12,46.0,0.88,0.92,0.97,118,472,40.11,40.4,40.34000015258789,0.795900478515625
U,U250912C00047000,Call,2025-09-12,47.0,0.86,0.78,0.83,40,178,40.11,40.4,40.34000015258789,0.8125018749999999
U,U250912C00048000,Call,2025-09-12,48.0,0.84,0.66,0.72,27,498,40.11,40.4,40.34000015258789,0.8291032714843749
U,U250912C00049000,Call,2025-09-12,49.0,0.8200000000000001,0.53,0.63,758,79,40.11,40.4,40.34000015258789,0.8388687988281249
U,U250912C00050000,Call,2025-09-12,50.0,0.81,0.48,0.53,382,790,40.11,40.4,40.34000015258789,0.85742330078125
U,U250912C00055000,Call,2025-09-12,55.0,0.73,0.22,0.27,54,639,40.11,40.4,40.34000015258789,0.9257819921875
U,U250912P00025000,Put,2025-09-12,25.0,1.61,0.0,0.56,10,19,40.11,40.4,40.34000015258789,1.4609401953124999
U,U250912P00026000,Put,2025-09-12,26.0,1.55,0.0,0.49,14,15,40.11,40.4,40.34000015258789,1.3203158984374999
U,U250912P00027000,Put,2025-09-12,27.0,1.49,0.0,0.57,2,3,40.11,40.4,40.34000015258789,1.2695349023437497
U,U250912P00028000,Put,2025-09-12,28.0,1.44,0.01,0.25,10,2656,40.11,40.4,40.34000015258789,0.992187578125
U,U250912P00028500,Put,2025-09-12,28.5,1.41,0.0,0.48,27,42,40.11,40.4,40.34000015258789,1.083988955078125
U,U250912P00029000,Put,2025-09-12,29.0,1.3900000000000001,0.0,0.49,330,325,40.11,40.4,40.34000015258789,1.0449266503906252
U,U250912P00029500,Put,2025-09-12,29.5,1.36,0.0,0.66,1,3,40.11,40.4,40.34000015258789,1.0781296093750001
U,U250912P00030000,Put,2025-09-12,30.0,1.34,0.0,0.52,20,79,40.11,40.4,40.34000015258789,0.9726565234375
U,U250912P00030500,Put,2025-09-12,30.5,1.32,0.0,0.63,2,25,40.11,40.4,40.34000015258789,0.97460962890625
U,U250912P00031000,Put,2025-09-12,31.0,1.3,0.0,0.85,1,15,40.11,40.4,40.34000015258789,1.0107471337890623
U,U250912P00031500,Put,2025-09-12,31.5,1.28,0.01,0.74,3,3,40.11,40.4,40.34000015258789,0.930664755859375
U,U250912P00032000,Put,2025-09-12,32.0,1.26,0.0,0.5,11,36,40.11,40.4,40.34000015258789,0.7939473730468749
U,U250912P00032500,Put,2025-09-12,32.5,1.24,0.11,0.16,1,105,40.11,40.4,40.34000015258789,0.65039412109375
U,U250912P00033000,Put,2025-09-12,33.0,1.22,0.14,0.2,1,291,40.11,40.4,40.34000015258789,0.64648791015625
U,U250912P00033500,Put,2025-09-12,33.5,1.2,0.18,0.24,1,32,40.11,40.4,40.34000015258789,0.64062859375
U,U250912P00034000,Put,2025-09-12,34.0,1.18,0.23,0.3,5,37,40.11,40.4,40.34000015258789,0.64062859375
U,U250912P00034500,Put,2025-09-12,34.5,1.17,0.3,0.36,2,2,40.11,40.4,40.34000015258789,0.639652041015625
U,U250912P00035000,Put,2025-09-12,35.0,1.1500000000000001,0.38,0.44,14,64,40.11,40.4,40.34000015258789,0.64062859375
U,U250912P00035500,Put,2025-09-12,35.5,1.1300000000000001,0.47,0.54,3,49,40.11,40.4,40.34000015258789,0.6425816992187501
U,U250912P00036000,Put,2025-09-12,36.0,1.12,0.58,0.65,14,112,40.11,40.4,40.34000015258789,0.6445348046875
U,U250912P00036500,Put,2025-09-12,36.5,1.1,0.72,0.79,222,13,40.11,40.4,40.34000015258789,0.6513706738281251
U,U250912P00037000,Put,2025-09-12,37.0,1.09,0.87,0.94,55,244,40.11,40.4,40.34000015258789,0.6557651611328126
U,U250912P00037500,Put,2025-09-12,37.5,1.07,1.04,1.13,2,14,40.11,40.4,40.34000015258789,0.6640658593750002
U,U250912P00038000,Put,2025-09-12,38.0,1.06,1.22,1.3,18,138,40.11,40.4,40.34000015258789,0.6645541357421877
U,U250912P00038500,Put,2025-09-12,38.5,1.05,1.42,1.51,4,9,40.11,40.4,40.34000015258789,0.6689486230468751
U,U250912P00039000,Put,2025-09-12,39.0,1.03,1.66,1.85,80,170,40.11,40.4,40.34000015258789,0.69336244140625
U,U250912P00040000,Put,2025-09-12,40.0,1.01,2.17,2.28,5,24,40.11,40.4,40.34000015258789,0.6918976123046876
U,U250912P00041000,Put,2025-09-12,41.0,0.98,2.75,2.88,8,24,40.11,40.4,40.34000015258789,0.7065459033203125
U,U250912P00043000,Put,2025-09-12,43.0,0.9400000000000001,4.1,4.2,0,1,40.11,40.4,40.34000015258789,0.727541787109375
U,U250912P00046000,Put,2025-09-12,46.0,0.88,6.45,6.6,2,4,40.11,40.4,40.34000015258789,0.7666038964843751
U,U250912P00047000,Put,2025-09-12,47.0,0.86,7.3,7.45,2,1,40.11,40.4,40.34000015258789,0.7763694238281251
U,U250912P00048000,Put,2025-09-12,48.0,0.84,7.35,8.6,2,15,40.11,40.4,40.34000015258789,0.648441015625
U,U250912P00049000,Put,2025-09-12,49.0,0.8200000000000001,8.5,9.3,2,15,40.11,40.4,40.34000015258789,0.6533237792968751
U,U250912P00050000,Put,2025-09-12,50.0,0.81,10.0,11.4,0,3,40.11,40.4,40.34000015258789,1.0927779736328125
U,U250919C00005000,Call,2025-09-19,5.0,8.05,34.4,35.45,25,37,40.11,40.4,40.34000015258789,4.0468799414062495
U,U250919C00006000,Call,2025-09-19,6.0,6.71,26.75,27.45,6,11,40.11,40.4,40.34000015258789,1.0000000000000003e-05
U,U250919C00007000,Call,2025-09-19,7.0,5.75,25.7,26.65,9,11,40.11,40.4,40.34000015258789,1.0000000000000003e-05
U,U250919C00008000,Call,2025-09-19,8.0,5.03,0.0,0.0,11,16,40.11,40.4,40.34000015258789,1.0000000000000003e-05
U,U250919C00009000,Call,2025-09-19,9.0,4.47,0.0,0.0,3,8,40.11,40.4,40.34000015258789,1.0000000000000003e-05
U,U250919C00010000,Call,2025-09-19,10.0,4.03,0.0,0.0,1,9,40.11,40.4,40.34000015258789,1.0000000000000003e-05
U,U250919C00011000,Call,2025-09-19,11.0,3.66,29.3,30.05,1,18,40.11,40.4,40.34000015258789,3.0937522656249996
U,U250919C00012000,Call,2025-09-19,12.0,3.35,25.5,28.25,1,19,40.11,40.4,40.34000015258789,1.0000000000000003e-05
U,U250919C00013000,Call,2025-09-19,13.0,3.1,26.75,27.5,1,22,40.11,40.4,40.34000015258789,2.3593791015624994
U,U250919C00014000,Call,2025-09-19,14.0,2.88,0.0,0.0,2,11,40.11,40.4,40.34000015258789,1.0000000000000003e-05
U,U250919C00015000,Call,2025-09-19,15.0,2.68,24.45,26.15,1,68,40.11,40.4,40.34000015258789,2.966799458007812
U,U250919C00016000,Call,2025-09-19,16.0,2.52,24.2,24.5,1,10,40.11,40.4,40.34000015258789,1.3437532812499997
U,U250919C00017000,Call,2025-09-19,17.0,2.37,23.25,24.15,7,161,40.11,40.4,40.34000015258789,2.160160849609375
U,U250919C00018000,Call,2025-09-19,18.0,2.24,21.9,22.75,16,173,40.11,40.4,40.34000015258789,2.0937547656249995
U,U250919C00019000,Call,2025-09-19,19.0,2.12,21.3,21.9,4,308,40.11,40.4,40.34000015258789,1.78515732421875
U,U250919C00020000,Call,2025-09-19,20.0,2.0100000000000002,19.8,20.5,8,1216,40.11,40.4,40.34000015258789,1.5273461132812498
U,U250919C00021000,Call,2025-09-19,21.0,1.92,19.35,19.55,1,468,40.11,40.4,40.34000015258789,1.3398470507812497
U,U250919C00022000,Call,2025-09-19,22.0,1.83,18.25,19.3,2,1340,40.11,40.4,40.34000015258789,1.6621110644531252
U,U250919C00023000,Call,2025-09-19,23.0,1.75,17.35,17.55,6,980,40.11,40.4,40.34000015258789,1.1757853710937498
U,U250919C00024000,Call,2025-09-19,24.0,1.68,15.85,16.55,12,2080,40.11,40.4,40.34000015258789,1.2382850585937497
U,U250919C00025000,Call,2025-09-19,25.0,1.61,15.4,15.55,5,13591,40.11,40.4,40.34000015258789,1.05859845703125
U,U250919C00026000,Call,2025-09-19,26.0,1.55,14.4,14.6,18,1952,40.11,40.4,40.34000015258789,1.017583037109375
U,U250919C00027000,Call,2025-09-19,27.0,1.49,13.4,13.6,10,2564,40.11,40.4,40.34000015258789,0.9433599414062499
U,U250919C00028000,Call,2025-09-19,28.0,1.44,12.45,12.65,14,3575,40.11,40.4,40.34000015258789,0.92187578125
U,U250919C00029000,Call,2025-09-19,29.0,1.3900000000000001,11.4,11.65,3,2228,40.11,40.4,40.34000015258789,0.8261736132812498
U,U250919C00030000,Call,2025-09-19,30.0,1.34,10.5,10.65,22,4331,40.11,40.4,40.34000015258789,0.79883013671875
U,U250919C00031000,Call,2025-09-19,31.0,1.3,9.45,9.7,19,1134,40.11,40.4,40.34000015258789,0.727541787109375
U,U250919C00032000,Call,2025-09-19,32.0,1.26,8.5,8.8,7,798,40.11,40.4,40.34000015258789,0.7070341796875
U,U250919C00032500,Call,2025-09-19,32.5,1.24,7.9,8.6,0,7,40.11,40.4,40.34000015258789,0.726565234375
U,U250919C00033000,Call,2025-09-19,33.0,1.22,7.75,7.9,9,370,40.11,40.4,40.34000015258789,0.726565234375
U,U250919C00033500,Call,2025-09-19,33.5,1.2,6.85,7.75,1,6,40.11,40.4,40.34000015258789,0.6757844921875001
U,U250919C00034000,Call,2025-09-19,34.0,1.18,6.9,7.05,78,2142,40.11,40.4,40.34000015258789,0.7128934960937501
U,U250919C00034500,Call,2025-09-19,34.5,1.17,6.35,6.65,2,7,40.11,40.4,40.34000015258789,0.6816438085937502
U,U250919C00035000,Call,2025-09-19,35.0,1.1500000000000001,6.05,6.25,61,5499,40.11,40.4,40.34000015258789,0.6958038232421876
U,U250919C00035500,Call,2025-09-19,35.5,1.1300000000000001,5.75,5.9,1,8,40.11,40.4,40.34000015258789,0.711916943359375
U,U250919C00036000,Call,2025-09-19,36.0,1.12,5.4,5.5,116,701,40.11,40.4,40.34000015258789,0.7065459033203125
U,U250919C00036500,Call,2025-09-19,36.5,1.1,5.05,5.15,2,77,40.11,40.4,40.34000015258789,0.7050810742187501
U,U250919C00037000,Call,2025-09-19,37.0,1.09,4.7,4.85,24,2223,40.11,40.4,40.34000015258789,0.7075224560546876
U,U250919C00037500,Call,2025-09-19,37.5,1.07,4.4,4.55,9,80,40.11,40.4,40.34000015258789,0.7124052197265626
U,U250919C00038000,Call,2025-09-19,38.0,1.06,4.1,4.25,33,2167,40.11,40.4,40.34000015258789,0.7133817724609376
U,U250919C00039000,Call,2025-09-19,39.0,1.03,3.6,3.7,15,735,40.11,40.4,40.34000015258789,0.7236355761718749
U,U250919C00040000,Call,2025-09-19,40.0,1.01,3.15,3.2,2411,10788,40.11,40.4,40.34000015258789,0.7314479980468749
U,U250919C00041000,Call,2025-09-19,41.0,0.98,2.72,2.81,339,1202,40.11,40.4,40.34000015258789,0.7421900781249999
U,U250919C00042000,Call,2025-09-19,42.0,0.96,2.36,2.39,1308,3017,40.11,40.4,40.34000015258789,0.7456080126953125
U,U250919C00043000,Call,2025-09-19,43.0,0.9400000000000001,2.04,2.13,615,1706,40.11,40.4,40.34000015258789,0.7622094091796876
U,U250919C00044000,Call,2025-09-19,44.0,0.91,1.77,1.85,225,2749,40.11,40.4,40.34000015258789,0.772463212890625
U,U250919C00045000,Call,2025-09-19,45.0,0.89,1.55,1.61,1392,3701,40.11,40.4,40.34000015258789,0.7846701220703125
U,U250919C00046000,Call,2025-09-19,46.0,0.88,1.34,1.41,222,355,40.11,40.4,40.34000015258789,0.7954122021484374
U,U250919C00047000,Call,2025-09-19,47.0,0.86,1.17,1.24,473,1067,40.11,40.4,40.34000015258789,0.807619111328125
U,U250919C00048000,Call,2025-09-19,48.0,0.84,1.02,1.09,85,180,40.11,40.4,40.34000015258789,0.8193377441406249
U,U250919C00049000,Call,2025-09-19,49.0,0.8200000000000001,0.88,0.94,87,2230,40.11,40.4,40.34000015258789,0.8251970605468748
U,U250919C00050000,Call,2025-09-19,50.0,0.81,0.78,0.81,1307,4837,40.11,40.4,40.34000015258789,0.8349625878906248
U,U250919C00055000,Call,2025-09-19,55.0,0.73,0.4,0.45,665,1510,40.11,40.4,40.34000015258789,0.8876964355468748
U,U250919P00006000,Put,2025-09-19,6.0,6.71,0.0,1.38,24,8,40.11,40.4,40.34000015258789,5.371097036132811
U,U250919P00010000,Put,2025-09-19,10.0,4.03,0.0,0.55,1,10,40.11,40.4,40.34000015258789,3.1796895507812497
U,U250919P00011000,Put,2025-09-19,11.0,3.66,0.54,0.94,0,1,40.11,40.4,40.34000015258789,3.7207038232421876
U,U250919P00012000,Put,2025-09-19,12.0,3.35,0.0,0.47,2,5,40.11,40.4,40.34000015258789,2.699222001953125
U,U250919P00013000,Put,2025-09-19,13.0,3.1,0.0,0.61,5,32,40.11,40.4,40.34000015258789,2.6679720800781253
U,U250919P00014000,Put,2025-09-19,14.0,2.88,0.0,0.56,2,38,40.11,40.4,40.34000015258789,2.46094134765625
U,U250919P00015000,Put,2025-09-19,15.0,2.68,0.0,0.48,40,2360,40.11,40.4,40.34000015258789,2.2460981347656244
U,U250919P00016000,Put,2025-09-19,16.0,2.52,0.0,0.08,14,136,40.11,40.4,40.34000015258789,1.5859395703124997
U,U250919P00017000,Put,2025-09-19,17.0,2.37,0.0,0.44,2,318,40.11,40.4,40.34000015258789,1.953125234375
U,U250919P00018000,Put,2025-09-19,18.0,2.24,0.0,0.31,1,6025,40.11,40.4,40.34000015258789,1.72265763671875
U,U250919P00019000,Put,2025-09-19,19.0,2.12,0.0,0.44,5,3233,40.11,40.4,40.34000015258789,1.7265638671875
U,U250919P00020000,Put,2025-09-19,20.0,2.0100000000000002,0.0,0.22,2,6280,40.11,40.4,40.34000015258789,1.4296903515625
U,U250919P00021000,Put,2025-09-19,21.0,1.92,0.0,0.05,28,2461,40.11,40.4,40.34000015258789,1.0781296093750001
U,U250919P00022000,Put,2025-09-19,22.0,1.83,0.0,0.41,15,2926,40.11,40.4,40.34000015258789,1.41015919921875
U,U250919P00023000,Put,2025-09-19,23.0,1.75,0.0,0.3,1,2324,40.11,40.4,40.34000015258789,1.2421912890624998
U,U250919P00024000,Put,2025-09-19,24.0,1.68,0.0,0.27,5,2296,40.11,40.4,40.34000015258789,1.1367230664062502
U,U250919P00025000,Put,2025-09-19,25.0,1.61,0.03,0.1,6,4823,40.11,40.4,40.34000015258789,0.9335944140625
U,U250919P00026000,Put,2025-09-19,26.0,1.55,0.0,0.2,1,1341,40.11,40.4,40.34000015258789,0.9335944140625
U,U250919P00027000,Put,2025-09-19,27.0,1.49,0.05,0.37,1,2261,40.11,40.4,40.34000015258789,0.99804689453125
U,U250919P00028000,Put,2025-09-19,28.0,1.44,0.06,0.34,4,1087,40.11,40.4,40.34000015258789,0.91211025390625
U,U250919P00029000,Put,2025-09-19,29.0,1.3900000000000001,0.09,0.3,22,1309,40.11,40.4,40.34000015258789,0.8359391406249999
U,U250919P00030000,Put,2025-09-19,30.0,1.34,0.05,0.23,1,3526,40.11,40.4,40.34000015258789,0.7128934960937501
U,U250919P00031000,Put,2025-09-19,31.0,1.3,0.16,0.2,7,5701,40.11,40.4,40.34000015258789,0.6835969140625001
U,U250919P00032000,Put,2025-09-19,32.0,1.26,0.24,0.28,27,1090,40.11,40.4,40.34000015258789,0.6748079394531252
U,U250919P00032500,Put,2025-09-19,32.5,1.24,0.28,0.33,3,275,40.11,40.4,40.34000015258789,0.6679720703125002
U,U250919P00033000,Put,2025-09-19,33.0,1.22,0.34,0.39,202,1460,40.11,40.4,40.34000015258789,0.6650424121093752
U,U250919P00033500,Put,2025-09-19,33.5,1.2,0.4,0.47,7,24,40.11,40.4,40.34000015258789,0.6630893066406252
U,U250919P00034000,Put,2025-09-19,34.0,1.18,0.48,0.54,35,1290,40.11,40.4,40.34000015258789,0.6596713720703126
U,U250919P00034500,Put,2025-09-19,34.5,1.17,0.57,0.64,19,2,40.11,40.4,40.34000015258789,0.6601596484375001
U,U250919P00035000,Put,2025-09-19,35.0,1.1500000000000001,0.67,0.75,86,669,40.11,40.4,40.34000015258789,0.659183095703125
U,U250919P00035500,Put,2025-09-19,35.5,1.1300000000000001,0.79,0.88,3,91,40.11,40.4,40.34000015258789,0.6611362011718751
U,U250919P00036000,Put,2025-09-19,36.0,1.12,0.94,1.01,37,1506,40.11,40.4,40.34000015258789,0.6640658593750002
U,U250919P00036500,Put,2025-09-19,36.5,1.1,1.08,1.17,7,110,40.11,40.4,40.34000015258789,0.6650424121093752
U,U250919P00037000,Put,2025-09-19,37.0,1.09,1.25,1.36,29,823,40.11,40.4,40.34000015258789,0.6704134521484376
U,U250919P00037500,Put,2025-09-19,37.5,1.07,1.45,1.53,8,125,40.11,40.4,40.34000015258789,0.6728548339843752
U,U250919P00038000,Put,2025-09-19,38.0,1.06,1.65,1.7,725,1289,40.11,40.4,40.34000015258789,0.6709017285156251
U,U250919P00039000,Put,2025-09-19,39.0,1.03,2.11,2.2,214,167,40.11,40.4,40.34000015258789,0.684573466796875
U,U250919P00040000,Put,2025-09-19,40.0,1.01,2.65,2.76,129,524,40.11,40.4,40.34000015258789,0.6997100341796876
U,U250919P00041000,Put,2025-09-19,41.0,0.98,3.2,3.35,23,101,40.11,40.4,40.34000015258789,0.7060576269531251
U,U250919P00042000,Put,2025-09-19,42.0,0.96,3.85,4.0,20,8,40.11,40.4,40.34000015258789,0.7187528125
U,U250919P00043000,Put,2025-09-19,43.0,0.9400000000000001,4.55,4.7,66,26,40.11,40.4,40.34000015258789,0.7324245507812499
U,U250919P00044000,Put,2025-09-19,44.0,0.91,5.3,5.4,1,4,40.11,40.4,40.34000015258789,0.7417018017578124
U,U250919P00045000,Put,2025-09-19,45.0,0.89,6.05,6.15,279,35,40.11,40.4,40.34000015258789,0.747072841796875
U,U250919P00046000,Put,2025-09-19,46.0,0.88,6.8,6.95,25,18,40.11,40.4,40.34000015258789,0.7500025
U,U250919P00047000,Put,2025-09-19,47.0,0.86,7.65,7.8,60,71,40.11,40.4,40.34000015258789,0.7656273437500001
U,U250919P00048000,Put,2025-09-19,48.0,0.84,8.5,8.65,6,5,40.11,40.4,40.34000015258789,0.7744163183593751
U,U250919P00049000,Put,2025-09-19,49.0,0.8200000000000001,9.35,9.5,6,9,40.11,40.4,40.34000015258789,0.7753928710937501
U,U250919P00050000,Put,2025-09-19,50.0,0.81,9.55,10.55,5,10,40.11,40.4,40.34000015258789,0.6699251757812501
U,U250919P00055000,Put,2025-09-19,55.0,0.73,14.9,15.05,9,37,40.11,40.4,40.34000015258789,0.8251970605468748
U,U250926C00020000,Call,2025-09-26,20.0,2.0100000000000002,20.3,20.65,2,2,40.11,40.4,40.34000015258789,1.3046909765624997
U,U250926C00022500,Call,2025-09-26,22.5,1.79,16.95,18.35,0,1,40.11,40.4,40.34000015258789,1.4736354443359376
U,U250926C00025000,Call,2025-09-26,25.0,1.61,14.9,15.75,0,55,40.11,40.4,40.34000015258789,1.18359783203125
U,U250926C00026000,Call,2025-09-26,26.0,1.55,13.65,14.75,320,52,40.11,40.4,40.34000015258789,1.1054732226562503
U,U250926C00026500,Call,2025-09-26,26.5,1.52,13.85,14.25,0,1,40.11,40.4,40.34000015258789,0.91211025390625
U,U250926C00027000,Call,2025-09-26,27.0,1.49,13.1,14.0,26,5,40.11,40.4,40.34000015258789,0.8789074609374999
U,U250926C00027500,Call,2025-09-26,27.5,1.46,12.35,13.65,0,32,40.11,40.4,40.34000015258789,0.79687703125
U,U250926C00028000,Call,2025-09-26,28.0,1.44,12.4,12.85,12,13,40.11,40.4,40.34000015258789,0.8710950390625
U,U250926C00028500,Call,2025-09-26,28.5,1.41,11.95,12.35,50,19,40.11,40.4,40.34000015258789,0.8535170898437501
U,U250926C00029000,Call,2025-09-26,29.0,1.3900000000000001,11.45,11.95,1,21,40.11,40.4,40.34000015258789,0.851563984375
U,U250926C00029500,Call,2025-09-26,29.5,1.36,11.0,11.9,42,30,40.11,40.4,40.34000015258789,0.948242705078125
U,U250926C00030000,Call,2025-09-26,30.0,1.34,10.15,11.55,84,12,40.11,40.4,40.34000015258789,0.8623060644531251
U,U250926C00030500,Call,2025-09-26,30.5,1.32,10.1,10.45,138,18,40.11,40.4,40.34000015258789,0.788088056640625
U,U250926C00031000,Call,2025-09-26,31.0,1.3,8.8,10.05,190,23,40.11,40.4,40.34000015258789,0.51562984375
U,U250926C00031500,Call,2025-09-26,31.5,1.28,9.05,9.5,208,21,40.11,40.4,40.34000015258789,0.7187528125
U,U250926C00032000,Call,2025-09-26,32.0,1.26,7.75,8.95,280,8,40.11,40.4,40.34000015258789,0.7617211328125001
U,U250926C00032500,Call,2025-09-26,32.5,1.24,8.4,8.55,274,10,40.11,40.4,40.34000015258789,0.735354208984375
U,U250926C00033000,Call,2025-09-26,33.0,1.22,6.8,8.1,226,28,40.11,40.4,40.34000015258789,0.7460962890625
U,U250926C00033500,Call,2025-09-26,33.5,1.2,6.5,7.75,124,8,40.11,40.4,40.34000015258789,0.514653291015625
U,U250926C00034000,Call,2025-09-26,34.0,1.18,7.1,7.55,54,10,40.11,40.4,40.34000015258789,0.745119736328125
U,U250926C00034500,Call,2025-09-26,34.5,1.17,6.5,7.2,1,5,40.11,40.4,40.34000015258789,0.7133817724609376
U,U250926C00035000,Call,2025-09-26,35.0,1.1500000000000001,6.4,6.75,5,19,40.11,40.4,40.34000015258789,0.7392604199218749
U,U250926C00035500,Call,2025-09-26,35.5,1.1300000000000001,6.05,6.35,0,3,40.11,40.4,40.34000015258789,0.7319362744140624
U,U250926C00036000,Call,2025-09-26,36.0,1.12,5.7,5.9,2,27,40.11,40.4,40.34000015258789,0.7158231542968749
U,U250926C00036500,Call,2025-09-26,36.5,1.1,5.35,5.65,2,6,40.11,40.4,40.34000015258789,0.7231472998046875
U,U250926C00037000,Call,2025-09-26,37.0,1.09,5.05,5.3,4,35,40.11,40.4,40.34000015258789,0.7211941943359376
U,U250926C00037500,Call,2025-09-26,37.5,1.07,4.75,5.0,1,19,40.11,40.4,40.34000015258789,0.7221707470703125
U,U250926C00038000,Call,2025-09-26,38.0,1.06,4.45,4.7,4,233,40.11,40.4,40.34000015258789,0.7202176416015625
U,U250926C00038500,Call,2025-09-26,38.5,1.05,4.2,4.4,8,20,40.11,40.4,40.34000015258789,0.7211941943359376
U,U250926C00039000,Call,2025-09-26,39.0,1.03,3.95,4.2,5,27,40.11,40.4,40.34000015258789,0.7304714453125
U,U250926C00040000,Call,2025-09-26,40.0,1.01,3.45,3.75,328,688,40.11,40.4,40.34000015258789,0.735354208984375
U,U250926C00041000,Call,2025-09-26,41.0,0.98,3.1,3.3,7,266,40.11,40.4,40.34000015258789,0.7460962890625
U,U250926C00042000,Call,2025-09-26,42.0,0.96,2.52,2.95,23,349,40.11,40.4,40.34000015258789,0.7334011035156249
U,U250926C00043000,Call,2025-09-26,43.0,0.9400000000000001,2.19,2.6,72,223,40.11,40.4,40.34000015258789,0.7382838671874999
U,U250926C00044000,Call,2025-09-26,44.0,0.91,2.11,2.25,9,33,40.11,40.4,40.34000015258789,0.7622094091796876
U,U250926C00045000,Call,2025-09-26,45.0,0.89,1.81,2.05,52,142,40.11,40.4,40.34000015258789,0.77148666015625
U,U250926C00046000,Call,2025-09-26,46.0,0.88,1.52,1.81,56,40,40.11,40.4,40.34000015258789,0.7700218310546876
U,U250926C00047000,Call,2025-09-26,47.0,0.86,1.42,1.63,35,111,40.11,40.4,40.34000015258789,0.7919942675781251
U,U250926C00048000,Call,2025-09-26,48.0,0.84,1.14,1.39,1,115,40.11,40.4,40.34000015258789,0.7778342529296876
U,U250926C00049000,Call,2025-09-26,49.0,0.8200000000000001,1.14,1.25,11,11,40.11,40.4,40.34000015258789,0.807619111328125
U,U250926C00050000,Call,2025-09-26,50.0,0.81,1.03,1.16,33,571,40.11,40.4,40.34000015258789,0.8251970605468748
U,U250926C00055000,Call,2025-09-26,55.0,0.73,0.61,0.66,1081,889,40.11,40.4,40.34000015258789,0.8696302099609375
U,U250926P00026000,Put,2025-09-26,26.0,1.55,0.0,0.64,0,1,40.11,40.4,40.34000015258789,1.040043862304688
U,U250926P00026500,Put,2025-09-26,26.5,1.52,0.0,0.74,0,3,40.11,40.4,40.34000015258789,1.0390673046875003
U,U250926P00028000,Put,2025-09-26,28.0,1.44,0.0,0.84,3,17,40.11,40.4,40.34000015258789,0.9599613378906249
U,U250926P00028500,Put,2025-09-26,28.5,1.41,0.06,0.94,3,5,40.11,40.4,40.34000015258789,0.9687503125
U,U250926P00029000,Put,2025-09-26,29.0,1.3900000000000001,0.0,0.88,2,14,40.11,40.4,40.34000015258789,0.8984385156249999
