Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME260116C00013000,Call,2026-01-16,13.0,1.76,10.15,11.3,1,1445,22.92,22.96,22.88999938964844,0.9077157666015624
GME,GME271217P00023000,Put,2027-12-17,23.0,1.0,7.0,7.6,24,274,22.92,22.96,22.88999938964844,0.534184345703125
GME,GME260116C00050000,Call,2026-01-16,50.0,0.46,0.81,0.93,102,12592,22.92,22.96,22.88999938964844,0.93945373046875
GME,GME260116P00045000,Put,2026-01-16,45.0,0.51,21.6,23.85,2,894,22.92,22.96,22.88999938964844,0.7807639111328125
GME,GME251017P00026000,Put,2025-10-17,26.0,0.88,4.15,4.6,101,1184,22.92,22.96,22.88999938964844,0.6626010302734376
GME,GME271217P00027000,Put,2027-12-17,27.0,0.85,9.45,10.35,22,535,22.92,22.96,22.88999938964844,0.5207567456054687
GME,GME271217C00015000,Call,2027-12-17,15.0,1.53,11.4,12.6,2,1197,22.92,22.96,22.88999938964844,0.680911394042969
GME,GME260116C00026000,Call,2026-01-16,26.0,0.88,2.7,2.99,148,1429,22.92,22.96,22.88999938964844,0.6879914013671876
GME,GME260618C00045000,Call,2026-06-18,45.0,0.51,1.85,2.08,5,4565,22.92,22.96,22.88999938964844,0.778322529296875
GME,GME250905C00030000,Call,2025-09-05,30.0,0.76,0.08,0.09,912,4889,22.92,22.96,22.88999938964844,0.8320329296874999
GME,GME260116P00024000,Put,2026-01-16,24.0,0.96,4.0,4.4,2,1012,22.92,22.96,22.88999938964844,0.6135292553710938
GME,GME271217P00030000,Put,2027-12-17,30.0,0.76,11.6,12.7,16,738,22.92,22.96,22.88999938964844,0.5210008837890624
GME,GME271217P00008000,Put,2027-12-17,8.0,2.87,1.1,1.22,8,2039,22.92,22.96,22.88999938964844,0.7070341796875
GME,GME270115P00027000,Put,2027-01-15,27.0,0.85,8.45,9.45,1,4038,22.92,22.96,22.88999938964844,0.5813030151367188
GME,GME270115P00032000,Put,2027-01-15,32.0,0.72,12.1,13.05,2,334,22.92,22.96,22.88999938964844,0.5647016186523439
GME,GME250829P00022000,Put,2025-08-29,22.0,1.04,0.09,0.1,4884,3333,22.92,22.96,22.88999938964844,0.3183661914062499
GME,GME251017P00022000,Put,2025-10-17,22.0,1.04,1.6,1.78,77,3717,22.92,22.96,22.88999938964844,0.6015664843750002
GME,GME260116C00021000,Call,2026-01-16,21.0,1.09,4.5,4.9,8,727,22.92,22.96,22.88999938964844,0.667239655761719
GME,GME260116P00019000,Put,2026-01-16,19.0,1.21,1.6,1.75,132,1032,22.92,22.96,22.88999938964844,0.6201209863281252
GME,GME260618P00030000,Put,2026-06-18,30.0,0.76,9.6,10.5,10,1036,22.92,22.96,22.88999938964844,0.6201209863281252
GME,GME260116C00027000,Call,2026-01-16,27.0,0.85,2.46,2.74,159,4371,22.92,22.96,22.88999938964844,0.6958038232421876
GME,GME271217C00020000,Call,2027-12-17,20.0,1.15,9.9,11.0,441,3825,22.92,22.96,22.88999938964844,0.720827987060547
GME,GME260618P00035000,Put,2026-06-18,35.0,0.66,13.7,14.75,10,356,22.92,22.96,22.88999938964844,0.6330603100585939
GME,GME270115P00025000,Put,2027-01-15,25.0,0.92,7.15,7.95,13,4794,22.92,22.96,22.88999938964844,0.5815471533203125
GME,GME250905C00028000,Call,2025-09-05,28.0,0.8200000000000001,0.11,0.12,342,1230,22.92,22.96,22.88999938964844,0.70898728515625
GME,GME251017C00041000,Call,2025-10-17,41.0,0.56,0.4,0.43,1254,403,22.92,22.96,22.88999938964844,1.036137631835938
GME,GME260618P00028000,Put,2026-06-18,28.0,0.8200000000000001,8.1,8.7,2,394,22.92,22.96,22.88999938964844,0.6040078662109377
GME,GME250829C00022000,Call,2025-08-29,22.0,1.04,1.0,1.1,724,3062,22.92,22.96,22.88999938964844,0.437505625
GME,GME260116P00050000,Put,2026-01-16,50.0,0.46,26.7,28.45,5,213,22.92,22.96,22.88999938964844,0.80664255859375
GME,GME250919C00029000,Call,2025-09-19,29.0,0.79,0.46,0.5,11,1223,22.92,22.96,22.88999938964844,0.8388687988281249
GME,GME251017P00025000,Put,2025-10-17,25.0,0.92,3.4,3.75,24,4617,22.92,22.96,22.88999938964844,0.6362341064453125
GME,GME250905C00023000,Call,2025-09-05,23.0,1.0,0.66,0.72,1458,1978,22.92,22.96,22.88999938964844,0.43164630859375
GME,GME251017C00021000,Call,2025-10-17,21.0,1.09,3.1,3.4,14,3283,22.92,22.96,22.88999938964844,0.6367223828125
GME,GME260116P00026000,Put,2026-01-16,26.0,0.88,5.4,5.85,1,1127,22.92,22.96,22.88999938964844,0.63086306640625
GME,GME250912P00028000,Put,2025-09-12,28.0,0.8200000000000001,5.4,5.65,102,55,22.92,22.96,22.88999938964844,0.8339860351562498
GME,GME251017C00046000,Call,2025-10-17,46.0,0.5,0.32,0.34,2,228,22.92,22.96,22.88999938964844,1.119145029296875
GME,GME270115P00042000,Put,2027-01-15,42.0,0.55,20.3,21.75,2,516,22.92,22.96,22.88999938964844,0.5581098876953126
GME,GME271217C00032000,Call,2027-12-17,32.0,0.72,6.2,6.85,10,9150,22.92,22.96,22.88999938964844,0.659183095703125
GME,GME260116P00040000,Put,2026-01-16,40.0,0.5700000000000001,17.4,18.45,1,214,22.92,22.96,22.88999938964844,0.74414318359375
GME,GME250919P00025000,Put,2025-09-19,25.0,0.92,2.9,3.15,60,2019,22.92,22.96,22.88999938964844,0.6718782812500002
GME,GME250919C00023000,Call,2025-09-19,23.0,1.0,1.58,1.73,318,4484,22.92,22.96,22.88999938964844,0.6748079394531252
GME,GME251017P00030000,Put,2025-10-17,30.0,0.76,7.7,8.55,34,16503,22.92,22.96,22.88999938964844,0.8491226025390625
GME,GME251017P00050000,Put,2025-10-17,50.0,0.46,27.0,28.25,6,67,22.92,22.96,22.88999938964844,1.3369173779296872
GME,GME250905C00023500,Call,2025-09-05,23.5,0.98,0.51,0.55,522,1185,22.92,22.96,22.88999938964844,0.452153916015625
GME,GME270115P00040000,Put,2027-01-15,40.0,0.5700000000000001,18.55,19.6,1,182,22.92,22.96,22.88999938964844,0.5393112475585939
GME,GME251017P00023000,Put,2025-10-17,23.0,1.0,2.1,2.29,36,3663,22.92,22.96,22.88999938964844,0.5981485498046876
GME,GME251017P00027000,Put,2025-10-17,27.0,0.85,5.05,5.4,1,586,22.92,22.96,22.88999938964844,0.692385888671875
GME,GME260116C00029000,Call,2026-01-16,29.0,0.79,2.15,2.31,40,925,22.92,22.96,22.88999938964844,0.7192410888671875
GME,GME250926C00023000,Call,2025-09-26,23.0,1.0,1.75,1.87,107,563,22.92,22.96,22.88999938964844,0.659183095703125
GME,GME250829C00020000,Call,2025-08-29,20.0,1.15,2.87,3.1,291,1658,22.92,22.96,22.88999938964844,0.7382838671874999
GME,GME260116P00029000,Put,2026-01-16,29.0,0.79,7.65,8.15,1,463,22.92,22.96,22.88999938964844,0.6391637646484375
GME,GME251017C00055000,Call,2025-10-17,55.0,0.42,0.21,0.23,1069,6951,22.92,22.96,22.88999938964844,1.22266013671875
GME,GME260116P00035000,Put,2026-01-16,35.0,0.66,12.8,13.8,10,1602,22.92,22.96,22.88999938964844,0.7158231542968749
GME,GME271217C00025000,Call,2027-12-17,25.0,0.92,8.05,8.7,1,2420,22.92,22.96,22.88999938964844,0.6741975939941409
GME,GME250905C00025500,Call,2025-09-05,25.5,0.9,0.19,0.2,82,173,22.92,22.96,22.88999938964844,0.5312546875
GME,GME260618P00025000,Put,2026-06-18,25.0,0.92,6.0,6.45,1,1459,22.92,22.96,22.88999938964844,0.596683720703125
GME,GME260116C00010000,Call,2026-01-16,10.0,2.29,12.9,14.1,74,9012,22.92,22.96,22.88999938964844,1.11328568359375
GME,GME251017P00028000,Put,2025-10-17,28.0,0.8200000000000001,5.85,6.25,2,881,22.92,22.96,22.88999938964844,0.7036162451171876
GME,GME271217C00027000,Call,2027-12-17,27.0,0.85,7.35,7.9,202,1702,22.92,22.96,22.88999938964844,0.6569858520507813
GME,GME260116P00031000,Put,2026-01-16,31.0,0.74,9.35,9.85,3,220,22.92,22.96,22.88999938964844,0.6560092993164064
GME,GME250829C00024000,Call,2025-08-29,24.0,0.96,0.12,0.13,8793,4881,22.92,22.96,22.88999938964844,0.3867248828124999
GME,GME270115C00065000,Call,2027-01-15,65.0,0.35,1.74,1.9,134,14606,22.92,22.96,22.88999938964844,0.7417018017578124
GME,GME251017C00022000,Call,2025-10-17,22.0,1.04,2.61,2.82,112,4690,22.92,22.96,22.88999938964844,0.6411168701171875
GME,GME250829P00028000,Put,2025-08-29,28.0,0.8200000000000001,4.95,5.2,27,223,22.92,22.96,22.88999938964844,0.9492192578125
GME,GME250905C00020000,Call,2025-09-05,20.0,1.15,2.87,3.05,312,796,22.92,22.96,22.88999938964844,0.6035195898437502
GME,GME260116C00036000,Call,2026-01-16,36.0,0.64,1.3,1.4,24,3439,22.92,22.96,22.88999938964844,0.7773459765625
GME,GME270115C00050000,Call,2027-01-15,50.0,0.46,2.32,2.53,357,13806,22.92,22.96,22.88999938964844,0.6958038232421876
GME,GME250919P00021000,Put,2025-09-19,21.0,1.09,0.73,0.79,461,5958,22.92,22.96,22.88999938964844,0.6289099609375001
GME,GME260618P00060000,Put,2026-06-18,60.0,0.38,37.0,39.55,26,1541,22.92,22.96,22.88999938964844,0.813478427734375
GME,GME260116P00020000,Put,2026-01-16,20.0,1.15,1.97,2.15,34,16238,22.92,22.96,22.88999938964844,0.6137733935546876
GME,GME270115C00025000,Call,2027-01-15,25.0,0.92,6.4,6.95,354,9450,22.92,22.96,22.88999938964844,0.6997100341796876
GME,GME260618C00025000,Call,2026-06-18,25.0,0.92,4.85,5.25,47,6741,22.92,22.96,22.88999938964844,0.7106962524414062
GME,GME260116C00023000,Call,2026-01-16,23.0,1.0,3.75,4.05,112,5302,22.92,22.96,22.88999938964844,0.6860382958984376
GME,GME250829P00023000,Put,2025-08-29,23.0,1.0,0.41,0.44,4964,2756,22.92,22.96,22.88999938964844,0.301764794921875
GME,GME250829P00024000,Put,2025-08-29,24.0,0.96,1.18,1.25,382,695,22.92,22.96,22.88999938964844,0.398443515625
GME,GME270115C00035000,Call,2027-01-15,35.0,0.66,4.0,4.3,69,3726,22.92,22.96,22.88999938964844,0.6811555322265627
GME,GME250912C00024000,Call,2025-09-12,24.0,0.96,1.07,1.14,974,1577,22.92,22.96,22.88999938964844,0.7138700488281251
GME,GME260618C00035000,Call,2026-06-18,35.0,0.66,2.8,2.96,33,681,22.92,22.96,22.88999938964844,0.7319362744140624
GME,GME271217P00020000,Put,2027-12-17,20.0,1.15,5.55,5.85,1305,495,22.92,22.96,22.88999938964844,0.5584760949707033
GME,GME250919P00020000,Put,2025-09-19,20.0,1.15,0.45,0.48,129,2256,22.92,22.96,22.88999938964844,0.6279334082031252
GME,GME271217C00060000,Call,2027-12-17,60.0,0.38,3.2,3.4,9,1681,22.92,22.96,22.88999938964844,0.6754182849121095
GME,GME250919C00045000,Call,2025-09-19,45.0,0.51,0.15,0.16,159,2737,22.92,22.96,22.88999938964844,1.3339877050781246
GME,GME250919C00030000,Call,2025-09-19,30.0,0.76,0.4,0.43,988,8256,22.92,22.96,22.88999938964844,0.8710950390625
GME,GME251017P00024000,Put,2025-10-17,24.0,0.96,2.8,2.99,14,3644,22.92,22.96,22.88999938964844,0.6289099609375001
GME,GME251017C00020000,Call,2025-10-17,20.0,1.15,3.85,4.15,193,13722,22.92,22.96,22.88999938964844,0.6796907031250001
GME,GME251017C00026000,Call,2025-10-17,26.0,0.88,1.36,1.45,129,3722,22.92,22.96,22.88999938964844,0.7041045214843751
GME,GME250905P00022000,Put,2025-09-05,22.0,1.04,0.34,0.36,331,1568,22.92,22.96,22.88999938964844,0.4101621484375
GME,GME251017C00040000,Call,2025-10-17,40.0,0.5700000000000001,0.43,0.46,151,6513,22.92,22.96,22.88999938964844,1.0234423828125
GME,GME250912C00030000,Call,2025-09-12,30.0,0.76,0.31,0.33,2069,3839,22.92,22.96,22.88999938964844,0.93164130859375
GME,GME251017C00031000,Call,2025-10-17,31.0,0.74,0.77,0.82,5,4129,22.92,22.96,22.88999938964844,0.823243955078125
GME,GME260116P00023000,Put,2026-01-16,23.0,1.0,3.55,3.75,8,1428,22.92,22.96,22.88999938964844,0.62305064453125
GME,GME260116P00055000,Put,2026-01-16,55.0,0.42,30.3,31.95,1,1203,22.92,22.96,22.88999938964844,1.0000000000000004e-05
GME,GME250912C00035000,Call,2025-09-12,35.0,0.66,0.19,0.2,126,977,22.92,22.96,22.88999938964844,1.1347699511718752
GME,GME260116C00024000,Call,2026-01-16,24.0,0.96,3.4,3.6,80,2717,22.92,22.96,22.88999938964844,0.684573466796875
GME,GME271217C00030000,Call,2027-12-17,30.0,0.76,6.7,7.15,7,9818,22.92,22.96,22.88999938964844,0.6575961975097657
GME,GME251017C00027000,Call,2025-10-17,27.0,0.85,1.2,1.27,654,3503,22.92,22.96,22.88999938964844,0.729494892578125
GME,GME250919P00022000,Put,2025-09-19,22.0,1.04,1.14,1.21,162,5676,22.92,22.96,22.88999938964844,0.6381872119140625
GME,GME251017C00028000,Call,2025-10-17,28.0,0.8200000000000001,1.04,1.1,123,3728,22.92,22.96,22.88999938964844,0.7460962890625
GME,GME250905P00028000,Put,2025-09-05,28.0,0.8200000000000001,5.1,5.3,133,300,22.92,22.96,22.88999938964844,0.6718782812500002
GME,GME260116C00020000,Call,2026-01-16,20.0,1.15,5.05,5.4,311,27866,22.92,22.96,22.88999938964844,0.6684603466796877
GME,GME251017C00019000,Call,2025-10-17,19.0,1.21,4.6,4.8,1,685,22.92,22.96,22.88999938964844,0.6875031250000001
GME,GME250829C00022500,Call,2025-08-29,22.5,1.02,0.59,0.62,1430,2020,22.92,22.96,22.88999938964844,0.3144599804687499
GME,GME250919C00028000,Call,2025-09-19,28.0,0.8200000000000001,0.52,0.55,319,6226,22.92,22.96,22.88999938964844,0.79101771484375
GME,GME250829C00023500,Call,2025-08-29,23.5,0.98,0.19,0.2,8830,3102,22.92,22.96,22.88999938964844,0.3427800097656249
GME,GME260116P00060000,Put,2026-01-16,60.0,0.38,37.15,38.4,2,191,22.92,22.96,22.88999938964844,1.0107471337890623
GME,GME260618C00030000,Call,2026-06-18,30.0,0.76,3.6,3.8,89,7547,22.92,22.96,22.88999938964844,0.7126493579101563
GME,GME260116C00033000,Call,2026-01-16,33.0,0.7000000000000001,1.63,1.7,14,1262,22.92,22.96,22.88999938964844,0.75586181640625
GME,GME250829P00022500,Put,2025-08-29,22.5,1.02,0.2,0.21,2515,4011,22.92,22.96,22.88999938964844,0.2968820312499999
GME,GME270115C00030000,Call,2027-01-15,30.0,0.76,4.95,5.2,80,5075,22.92,22.96,22.88999938964844,0.6733431103515627
GME,GME250919C00026000,Call,2025-09-19,26.0,0.88,0.79,0.83,221,5445,22.92,22.96,22.88999938964844,0.7392604199218749
GME,GME251017C00035000,Call,2025-10-17,35.0,0.66,0.57,0.6,238,8568,22.92,22.96,22.88999938964844,0.9169930175781252
GME,GME260116P00030000,Put,2026-01-16,30.0,0.76,8.5,8.9,69,3674,22.92,22.96,22.88999938964844,0.639652041015625
GME,GME260116C00040000,Call,2026-01-16,40.0,0.5700000000000001,1.12,1.18,210,11391,22.92,22.96,22.88999938964844,0.8281267187499999
GME,GME251017C00015000,Call,2025-10-17,15.0,1.53,7.85,8.2,4,2658,22.92,22.96,22.88999938964844,0.70117486328125
GME,GME270115P00065000,Put,2027-01-15,65.0,0.35,41.6,43.55,10,4699,22.92,22.96,22.88999938964844,0.532231240234375
GME,GME260116C00022000,Call,2026-01-16,22.0,1.04,4.2,4.4,174,5372,22.92,22.96,22.88999938964844,0.6806672558593752
GME,GME260618C00020000,Call,2026-06-18,20.0,1.15,6.85,7.15,61,2988,22.92,22.96,22.88999938964844,0.7136259106445313
GME,GME260116P00025000,Put,2026-01-16,25.0,0.92,4.8,5.05,130,13943,22.92,22.96,22.88999938964844,0.6274451318359376
GME,GME250912C00025500,Call,2025-09-12,25.5,0.9,0.73,0.75,205,201,22.92,22.96,22.88999938964844,0.754885263671875
GME,GME251017C00010000,Call,2025-10-17,10.0,2.29,12.8,13.3,50,2440,22.92,22.96,22.88999938964844,1.29297228515625
GME,GME250905C00025000,Call,2025-09-05,25.0,0.92,0.24,0.25,2095,4153,22.92,22.96,22.88999938964844,0.507817421875
GME,GME260116C00028000,Call,2026-01-16,28.0,0.8200000000000001,2.35,2.43,81,1277,22.92,22.96,22.88999938964844,0.7050810742187501
GME,GME260618C00023000,Call,2026-06-18,23.0,1.0,5.6,5.8,22,2012,22.92,22.96,22.88999938964844,0.7050810742187501
GME,GME251017C00030000,Call,2025-10-17,30.0,0.76,0.84,0.88,738,31503,22.92,22.96,22.88999938964844,0.7944356494140624
GME,GME251017C00024000,Call,2025-10-17,24.0,0.96,1.86,1.94,367,12358,22.92,22.96,22.88999938964844,0.6611362011718751
GME,GME260116C00015000,Call,2026-01-16,15.0,1.53,8.5,8.8,11,5352,22.92,22.96,22.88999938964844,0.7065459033203125
GME,GME250912C00025000,Call,2025-09-12,25.0,0.92,0.84,0.87,1665,6922,22.92,22.96,22.88999938964844,0.7460962890625
GME,GME270115C00020000,Call,2027-01-15,20.0,1.15,8.25,8.55,39,12701,22.92,22.96,22.88999938964844,0.6977569287109376
GME,GME251017C00045000,Call,2025-10-17,45.0,0.51,0.34,0.35,87,2182,22.92,22.96,22.88999938964844,1.1035201074218752
GME,GME260116P00065000,Put,2026-01-16,65.0,0.35,42.15,43.4,5,2457,22.92,22.96,22.88999938964844,1.066899196777344
GME,GME260116P00070000,Put,2026-01-16,70.0,0.33,46.5,47.7,5,912,22.92,22.96,22.88999938964844,1.08984830078125
GME,GME260116C00035000,Call,2026-01-16,35.0,0.66,1.44,1.49,149,14056,22.92,22.96,22.88999938964844,0.7744163183593751
GME,GME260116P00075000,Put,2026-01-16,75.0,0.31,51.25,52.7,1,3005,22.92,22.96,22.88999938964844,1.1357465087890626
GME,GME251017C00023000,Call,2025-10-17,23.0,1.0,2.25,2.32,1591,8324,22.92,22.96,22.88999938964844,0.6543003320312502
GME,GME250905C00024000,Call,2025-09-05,24.0,0.96,0.39,0.4,1254,2294,22.92,22.96,22.88999938964844,0.45898978515625
GME,GME250829C00023000,Call,2025-08-29,23.0,1.0,0.34,0.35,15468,7592,22.92,22.96,22.88999938964844,0.3183661914062499
GME,GME250919C00025000,Call,2025-09-19,25.0,0.92,0.99,1.02,1818,13253,22.92,22.96,22.88999938964844,0.709963837890625
GME,GME250919C00024000,Call,2025-09-19,24.0,0.96,1.28,1.31,1944,4738,22.92,22.96,22.88999938964844,0.694338994140625
GME,GME260116P00022000,Put,2026-01-16,22.0,1.04,2.99,3.05,25,4339,22.92,22.96,22.88999938964844,0.6103554589843752
GME,GME270115C00015000,Call,2027-01-15,15.0,1.53,10.8,11.0,1,2820,22.92,22.96,22.88999938964844,0.7211941943359376
GME,GME250912C00023000,Call,2025-09-12,23.0,1.0,1.48,1.5,690,1982,22.92,22.96,22.88999938964844,0.7041045214843751
GME,GME260116C00025000,Call,2026-01-16,25.0,0.92,3.15,3.2,2723,35339,22.92,22.96,22.88999938964844,0.6894562304687502
GME,GME260116C00030000,Call,2026-01-16,30.0,0.76,2.04,2.07,887,36378,22.92,22.96,22.88999938964844,0.7268093725585938
GME,GME251017C00025000,Call,2025-10-17,25.0,0.92,1.63,1.65,2333,33552,22.92,22.96,22.88999938964844,0.6860382958984376
