Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,0.95,8.7,9.1,90,1914,38.12,38.25,38.18000030517578,0.7037383142089844
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,1.27,11.2,11.65,34,928,38.12,38.25,38.18000030517578,0.7685570019531252
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.03,3.55,3.65,23,124,38.12,38.25,38.18000030517578,0.6411168701171875
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.19,6.3,6.5,42,240,38.12,38.25,38.18000030517578,0.6972686523437501
ENPH,ENPH250829C00034000,Call,2025-08-29,34.0,1.12,4.3,4.45,142,447,38.12,38.25,38.18000030517578,0.6972686523437501
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,0.59,5.3,5.5,7,736,38.12,38.25,38.18000030517578,0.6543003320312502
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,1.91,21.5,22.3,104,680,38.12,38.25,38.18000030517578,0.811403253173828
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,0.76,2.34,2.45,94,3687,38.12,38.25,38.18000030517578,0.676761044921875
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,0.85,9.75,10.1,21,562,38.12,38.25,38.18000030517578,0.684573466796875
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.12,4.55,4.7,31,392,38.12,38.25,38.18000030517578,0.64648791015625
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.06,3.05,3.15,298,401,38.12,38.25,38.18000030517578,0.62305064453125
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.06,3.45,3.55,51,225,38.12,38.25,38.18000030517578,0.632816171875
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.16,5.7,5.85,21,138,38.12,38.25,38.18000030517578,0.6835969140625001
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.95,1.86,1.95,1850,9215,38.12,38.25,38.18000030517578,0.6303747900390625
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,0.85,6.95,7.2,33,1090,38.12,38.25,38.18000030517578,0.6851838122558593
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.27,3.1,3.2,22,546,38.12,38.25,38.18000030517578,0.6792024267578126
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.76,4.1,4.25,73,1257,38.12,38.25,38.18000030517578,0.6752962158203126
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,1.09,2.11,2.2,556,4111,38.12,38.25,38.18000030517578,0.6171913281250001
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,1.09,3.45,3.6,106,4887,38.12,38.25,38.18000030517578,0.6833527758789064
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,1.06,2.64,2.73,653,1060,38.12,38.25,38.18000030517578,0.6435582519531251
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,0.85,5.45,5.65,36,1843,38.12,38.25,38.18000030517578,0.6868927795410158
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,0.95,11.35,11.75,239,1429,38.12,38.25,38.18000030517578,0.6931183032226562
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,0.76,5.45,5.7,178,15545,38.12,38.25,38.18000030517578,0.6684603466796877
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.03,2.42,2.51,284,2589,38.12,38.25,38.18000030517578,0.6181678808593751
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.09,1.18,1.23,1903,7621,38.12,38.25,38.18000030517578,0.6137733935546876
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.64,23.05,23.6,18,166,38.12,38.25,38.18000030517578,0.5642133422851563
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,0.76,1.83,1.9,246,3964,38.12,38.25,38.18000030517578,0.692385888671875
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,0.95,4.5,4.65,119,1711,38.12,38.25,38.18000030517578,0.5893595751953126
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,0.64,1.33,1.38,87,4657,38.12,38.25,38.18000030517578,0.6511265356445313
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.19,6.55,6.7,54,179,38.12,38.25,38.18000030517578,0.70117486328125
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,0.6900000000000001,18.55,18.9,5,72,38.12,38.25,38.18000030517578,0.5820354296875
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,0.51,36.6,37.2,6,41,38.12,38.25,38.18000030517578,0.6171913281250001
ENPH,ENPH250829C00033000,Call,2025-08-29,33.0,1.16,5.25,5.4,32,651,38.12,38.25,38.18000030517578,0.7656273437500001
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,1.09,3.9,4.05,597,6470,38.12,38.25,38.18000030517578,0.6543003320312502
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,1.53,1.2,1.24,29,2049,38.12,38.25,38.18000030517578,0.6980010668945313
ENPH,ENPH260116P00120000,Put,2026-01-16,120.0,0.32,80.9,82.2,100,40,38.12,38.25,38.18000030517578,0.9301764794921876
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,1.09,8.45,8.75,32,3795,38.12,38.25,38.18000030517578,0.5981485498046876
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,1.27,2.16,2.23,37,2129,38.12,38.25,38.18000030517578,0.6918976123046876
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,1.53,16.55,16.85,6,77,38.12,38.25,38.18000030517578,0.7741721801757813
ENPH,ENPH250829C00035000,Call,2025-08-29,35.0,1.09,3.45,3.55,544,1057,38.12,38.25,38.18000030517578,0.6718782812500002
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,0.55,33.75,34.8,1,1827,38.12,38.25,38.18000030517578,0.5072070764160157
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,1.09,5.1,5.25,7,1224,38.12,38.25,38.18000030517578,0.6507603283691408
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,0.55,32.1,32.6,2,47,38.12,38.25,38.18000030517578,0.5185595019531251
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.23,7.3,7.45,2,174,38.12,38.25,38.18000030517578,0.7675804492187501
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.03,2.86,2.95,659,2869,38.12,38.25,38.18000030517578,0.63086306640625
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,0.85,4.05,4.2,466,11764,38.12,38.25,38.18000030517578,0.6726106958007814
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,0.59,27.45,27.95,1,105,38.12,38.25,38.18000030517578,0.5346726220703125
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,0.95,5.25,5.4,201,1721,38.12,38.25,38.18000030517578,0.700198310546875
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,0.95,3.0,3.1,960,6559,38.12,38.25,38.18000030517578,0.6389196264648438
ENPH,ENPH250829C00030000,Call,2025-08-29,30.0,1.27,8.15,8.35,17,740,38.12,38.25,38.18000030517578,0.9804689453125
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.27,13.55,13.8,25,148,38.12,38.25,38.18000030517578,0.7473169799804689
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,1.27,3.4,3.5,68,2962,38.12,38.25,38.18000030517578,0.666385172119141
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,1.09,10.95,11.2,49,556,38.12,38.25,38.18000030517578,0.7233914379882812
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,1.53,13.55,13.8,2,180,38.12,38.25,38.18000030517578,0.8510757080078125
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,0.76,13.0,13.3,4,706,38.12,38.25,38.18000030517578,0.6044961425781252
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,0.59,29.35,30.0,1,622,38.12,38.25,38.18000030517578,0.5199022619628906
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,0.6900000000000001,4.45,4.55,47,731,38.12,38.25,38.18000030517578,0.6644320666503909
ENPH,ENPH251219P00045000,Put,2025-12-19,45.0,0.85,9.7,9.9,175,465,38.12,38.25,38.18000030517578,0.6125527026367189
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,1.09,13.4,13.75,84,2511,38.12,38.25,38.18000030517578,0.7106962524414062
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,0.95,6.0,6.15,22,2199,38.12,38.25,38.18000030517578,0.6599155102539063
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,0.95,6.5,6.65,7,1630,38.12,38.25,38.18000030517578,0.6345251391601563
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,0.85,2.97,3.05,489,5934,38.12,38.25,38.18000030517578,0.7043486596679689
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.85,7.2,7.4,37,7973,38.12,38.25,38.18000030517578,0.561527822265625
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.95,3.5,3.6,184,10436,38.12,38.25,38.18000030517578,0.58789474609375
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,0.48,42.35,43.1,1,331,38.12,38.25,38.18000030517578,0.4713187634277344
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,0.95,5.8,5.95,168,4732,38.12,38.25,38.18000030517578,0.6870148486328126
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,0.95,7.25,7.4,36,1016,38.12,38.25,38.18000030517578,0.7016631396484375
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,0.38,61.65,62.6,3,202,38.12,38.25,38.18000030517578,0.5031787963867188
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,0.45,47.3,47.9,1,93,38.12,38.25,38.18000030517578,0.4759573889160156
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,1.09,4.35,4.45,580,4868,38.12,38.25,38.18000030517578,0.6366003137207032
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,1.09,7.05,7.2,252,2705,38.12,38.25,38.18000030517578,0.7436549072265625
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,1.09,7.65,7.8,60,1571,38.12,38.25,38.18000030517578,0.725588681640625
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,1.27,2.47,2.52,97,2817,38.12,38.25,38.18000030517578,0.665286550292969
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,1.09,9.1,9.25,13,665,38.12,38.25,38.18000030517578,0.7338893798828124
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.09,4.5,4.6,576,6476,38.12,38.25,38.18000030517578,0.6601596484375001
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,1.27,9.15,9.3,55,752,38.12,38.25,38.18000030517578,0.7226590234375
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,0.64,22.4,22.85,2,3331,38.12,38.25,38.18000030517578,0.5590864404296876
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,1.09,5.5,5.6,19,1644,38.12,38.25,38.18000030517578,0.6413610083007812
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.76,11.8,12.0,34,1036,38.12,38.25,38.18000030517578,0.5273484765625001
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.27,8.5,8.65,160,1459,38.12,38.25,38.18000030517578,0.7334011035156249
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,1.09,9.55,9.7,78,699,38.12,38.25,38.18000030517578,0.7260769580078125
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,1.27,10.75,10.9,5,442,38.12,38.25,38.18000030517578,0.7624535473632813
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,0.85,9.3,9.45,93,1797,38.12,38.25,38.18000030517578,0.641605146484375
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,0.85,10.15,10.3,57,1568,38.12,38.25,38.18000030517578,0.596683720703125
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,0.85,11.3,11.45,31,963,38.12,38.25,38.18000030517578,0.6005899316406251
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,0.95,9.25,9.4,22,4874,38.12,38.25,38.18000030517578,0.6005899316406251
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,0.76,13.55,13.7,9,361,38.12,38.25,38.18000030517578,0.5974161352539062
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,1.53,14.85,15.0,10,218,38.12,38.25,38.18000030517578,0.8005391040039063
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,0.95,8.15,8.25,4,1131,38.12,38.25,38.18000030517578,0.6191444335937502
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.76,15.85,16.05,6,1978,38.12,38.25,38.18000030517578,0.5618940295410157
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,0.95,6.95,7.05,138,7952,38.12,38.25,38.18000030517578,0.6149940844726562
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,1.91,19.05,19.2,1,139,38.12,38.25,38.18000030517578,0.8872081591796874
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,0.35,71.7,72.2,245,96,38.12,38.25,38.18000030517578,0.7480493945312501
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.51,3.95,4.0,49,4914,38.12,38.25,38.18000030517578,0.6411168701171875
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,0.95,4.7,4.75,524,3119,38.12,38.25,38.18000030517578,0.7216824707031251
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,0.76,13.85,14.0,39,4614,38.12,38.25,38.18000030517578,0.5744671459960937
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.53,13.3,13.4,3,364,38.12,38.25,38.18000030517578,0.93554751953125
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,1.09,5.55,5.6,160,2609,38.12,38.25,38.18000030517578,0.6621127539062501
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,0.76,2.84,2.85,382,3576,38.12,38.25,38.18000030517578,0.6608920629882813
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,0.36,66.75,66.9,380,324,38.12,38.25,38.18000030517578,0.5390671093750001
