Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,0.91,2.2,2.5,9,181,103.51,105.78,103.9800033569336,0.3862366064453124
SHAK,SHAK250912P00115000,Put,2025-09-12,115.0,0.91,11.2,11.7,1,5,103.51,105.78,103.9800033569336,0.3808655664062499
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,0.95,19.3,20.3,1,7,103.51,105.78,103.9800033569336,0.3899902310180664
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,1.4,33.2,34.8,1,6,103.51,105.78,103.9800033569336,0.5762981823730469
SHAK,SHAK250919P00125000,Put,2025-09-19,125.0,0.84,20.5,21.8,768,12,103.51,105.78,103.9800033569336,0.5200243310546875
SHAK,SHAK260116C00095000,Call,2026-01-16,95.0,1.1,16.6,18.3,2,58,103.51,105.78,103.9800033569336,0.5320481365966796
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,0.87,4.6,5.0,1,32,103.51,105.78,103.9800033569336,0.4425104577636719
SHAK,SHAK250919P00120000,Put,2025-09-19,120.0,0.87,14.8,17.3,1,691,103.51,105.78,103.9800033569336,0.5105029418945313
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,1.31,2.05,2.3,2,126,103.51,105.78,103.9800033569336,0.4841360180664062
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,0.91,20.5,21.7,1,10,103.51,105.78,103.9800033569336,0.3958800646972656
SHAK,SHAK260320C00115000,Call,2026-03-20,115.0,0.91,10.0,10.5,1,7,103.51,105.78,103.9800033569336,0.4671684143066406
SHAK,SHAK260320C00130000,Call,2026-03-20,130.0,0.8,5.5,6.3,1,331,103.51,105.78,103.9800033569336,0.4580132324218751
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.0,3.2,3.5,13,47,103.51,105.78,103.9800033569336,0.3991759301757813
SHAK,SHAK260116C00090000,Call,2026-01-16,90.0,1.16,19.9,21.8,1,54,103.51,105.78,103.9800033569336,0.5183153637695312
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,1.4,5.2,5.9,1,268,103.51,105.78,103.9800033569336,0.454107021484375
SHAK,SHAK270115C00075000,Call,2027-01-15,75.0,1.4,39.4,41.4,1,8,103.51,105.78,103.9800033569336,0.5609785113525392
SHAK,SHAK260116C00130000,Call,2026-01-16,130.0,0.8,3.2,3.6,1,188,103.51,105.78,103.9800033569336,0.4265194067382813
SHAK,SHAK260116P00095000,Put,2026-01-16,95.0,1.1,6.4,7.0,24,55,103.51,105.78,103.9800033569336,0.4347590704345704
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,1.4,1.75,1.95,1,133,103.51,105.78,103.9800033569336,0.4813284289550781
SHAK,SHAK251017P00135000,Put,2025-10-17,135.0,0.78,30.5,31.6,30,4,103.51,105.78,103.9800033569336,0.4409235595703125
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,0.91,24.3,25.5,2,8,103.51,105.78,103.9800033569336,0.3809571182250976
SHAK,SHAK260618P00140000,Put,2026-06-18,140.0,0.75,37.5,39.0,2,5,103.51,105.78,103.9800033569336,0.3288641333007812
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,1.31,8.2,8.8,6,25,103.51,105.78,103.9800033569336,0.4297542376708985
SHAK,SHAK251219C00070000,Call,2025-12-19,70.0,1.49,35.4,36.8,2,5,103.51,105.78,103.9800033569336,0.6333044482421876
SHAK,SHAK260918C00090000,Call,2026-09-18,90.0,1.16,26.3,28.4,5,34,103.51,105.78,103.9800033569336,0.522343643798828
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,1.16,4.1,4.5,1,74,103.51,105.78,103.9800033569336,0.4533746069335937
SHAK,SHAK251017P00115000,Put,2025-10-17,115.0,0.91,11.4,13.0,1,448,103.51,105.78,103.9800033569336,0.3474186352539062
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,1.16,14.5,15.7,1,40,103.51,105.78,103.9800033569336,0.514653291015625
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,1.1,2.5,2.75,3,89,103.51,105.78,103.9800033569336,0.4019835192871094
SHAK,SHAK251017C00070000,Call,2025-10-17,70.0,1.49,34.0,35.3,5,5,103.51,105.78,103.9800033569336,0.676761044921875
SHAK,SHAK260918P00085000,Put,2026-09-18,85.0,1.23,8.2,8.7,1,16,103.51,105.78,103.9800033569336,0.426885614013672
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,0.84,3.4,3.8,1,223,103.51,105.78,103.9800033569336,0.4372614868164062
SHAK,SHAK260116C00072500,Call,2026-01-16,72.5,1.44,59.6,61.6,1,4,103.51,105.78,103.9800033569336,2.0910692254638663
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.0,3.3,3.6,14,70,103.51,105.78,103.9800033569336,0.3752503881835937
SHAK,SHAK260618C00115000,Call,2026-06-18,115.0,0.91,12.9,14.0,1,56,103.51,105.78,103.9800033569336,0.4840749835205078
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,1.23,2.95,3.2,1,55,103.51,105.78,103.9800033569336,0.4646049633789063
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,0.8,2.55,2.8,1,103,103.51,105.78,103.9800033569336,0.4297542376708985
SHAK,SHAK260918C00125000,Call,2026-09-18,125.0,0.84,12.2,12.8,1,10,103.51,105.78,103.9800033569336,0.464299790649414
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,1.55,49.8,52.5,2,13,103.51,105.78,103.9800033569336,1.4209013330078126
SHAK,SHAK260918P00095000,Put,2026-09-18,95.0,1.1,12.1,12.8,30,16,103.51,105.78,103.9800033569336,0.4147397393798828
SHAK,SHAK260116C00097500,Call,2026-01-16,97.5,1.07,15.6,16.7,2,30,103.51,105.78,103.9800033569336,0.5202684692382812
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,0.84,2.7,2.95,39,87,103.51,105.78,103.9800033569336,0.449102188720703
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,1.05,2.4,2.75,65,974,103.51,105.78,103.9800033569336,0.3960021337890625
SHAK,SHAK251017C00110000,Call,2025-10-17,110.0,0.95,3.7,4.1,7,183,103.51,105.78,103.9800033569336,0.4001524829101562
SHAK,SHAK260116C00060000,Call,2026-01-16,60.0,1.74,44.8,46.4,1,5,103.51,105.78,103.9800033569336,0.6806672558593752
SHAK,SHAK251121P00120000,Put,2025-11-21,120.0,0.87,18.1,19.5,2,46,103.51,105.78,103.9800033569336,0.422857333984375
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,1.0,3.8,4.2,20,188,103.51,105.78,103.9800033569336,0.4066221447753906
SHAK,SHAK260320P00085000,Put,2026-03-20,85.0,1.23,5.1,5.5,1,52,103.51,105.78,103.9800033569336,0.4520318469238281
SHAK,SHAK250919P00140000,Put,2025-09-19,140.0,0.75,35.5,36.6,12,4,103.51,105.78,103.9800033569336,0.6875031250000001
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.75,35.5,36.6,2,4,103.51,105.78,103.9800033569336,0.867188828125
SHAK,SHAK260116C00080000,Call,2026-01-16,80.0,1.31,27.8,29.8,1,39,103.51,105.78,103.9800033569336,0.5893595751953126
SHAK,SHAK260116C00085000,Call,2026-01-16,85.0,1.23,23.9,25.7,2,47,103.51,105.78,103.9800033569336,0.5561567822265626
SHAK,SHAK270115C00130000,Call,2027-01-15,130.0,0.8,13.6,14.8,1,90,103.51,105.78,103.9800033569336,0.474187387084961
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,0.78,1.9,2.05,5,58,103.51,105.78,103.9800033569336,0.4243221630859375
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,1.23,10.0,10.6,5,22,103.51,105.78,103.9800033569336,0.422155436706543
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,1.4,31.9,33.5,1,13,103.51,105.78,103.9800033569336,0.6074258007812501
SHAK,SHAK260320P00105000,Put,2026-03-20,105.0,1.0,12.7,13.5,3,26,103.51,105.78,103.9800033569336,0.4124204266357422
SHAK,SHAK251017C00085000,Call,2025-10-17,85.0,1.23,20.0,21.1,2,17,103.51,105.78,103.9800033569336,0.5139208764648437
SHAK,SHAK250919P00105000,Put,2025-09-19,105.0,1.0,4.4,4.9,35,357,103.51,105.78,103.9800033569336,0.378790391845703
SHAK,SHAK270115C00115000,Call,2027-01-15,115.0,0.91,18.9,20.4,13,65,103.51,105.78,103.9800033569336,0.5015918981933594
SHAK,SHAK260618C00070000,Call,2026-06-18,70.0,1.49,38.8,40.8,15,15,103.51,105.78,103.9800033569336,0.5832561206054687
SHAK,SHAK260116C00077500,Call,2026-01-16,77.5,1.35,54.3,56.6,1,9,103.51,105.78,103.9800033569336,1.90002491394043
SHAK,SHAK260618C00050000,Call,2026-06-18,50.0,2.09,55.7,57.5,4,5,103.51,105.78,103.9800033569336,0.6911651977539064
SHAK,SHAK260618P00120000,Put,2026-06-18,120.0,0.87,23.6,24.8,1,16,103.51,105.78,103.9800033569336,0.3851990191650389
SHAK,SHAK260320P00120000,Put,2026-03-20,120.0,0.87,20.7,22.2,2,54,103.51,105.78,103.9800033569336,0.3739686627197265
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,1.16,11.9,12.5,11,16,103.51,105.78,103.9800033569336,0.412542495727539
SHAK,SHAK260116P00080000,Put,2026-01-16,80.0,1.31,2.5,2.8,10,688,103.51,105.78,103.9800033569336,0.4687553125
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,0.95,17.6,18.8,1,45,103.51,105.78,103.9800033569336,0.4058286956787109
SHAK,SHAK251219C00115000,Call,2025-12-19,115.0,0.91,6.2,6.6,6,37,103.51,105.78,103.9800033569336,0.45313046875
SHAK,SHAK260320C00120000,Call,2026-03-20,120.0,0.87,8.2,8.8,30,60,103.51,105.78,103.9800033569336,0.4607597869873047
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,1.16,4.8,5.2,5,113,103.51,105.78,103.9800033569336,0.4411676977539062
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,0.84,22.8,24.1,1,26,103.51,105.78,103.9800033569336,0.3999083447265625
SHAK,SHAK270115C00125000,Call,2027-01-15,125.0,0.84,15.2,16.4,1,93,103.51,105.78,103.9800033569336,0.4803213589477538
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,1.0,14.3,14.8,2,7,103.51,105.78,103.9800033569336,0.4866994689941406
SHAK,SHAK270115C00050000,Call,2027-01-15,50.0,2.09,57.5,59.8,8,10,103.51,105.78,103.9800033569336,0.641727215576172
SHAK,SHAK260320P00090000,Put,2026-03-20,90.0,1.16,6.7,7.2,50,85,103.51,105.78,103.9800033569336,0.4463556341552734
SHAK,SHAK251219C00090000,Call,2025-12-19,90.0,1.16,19.0,19.8,2,12,103.51,105.78,103.9800033569336,0.5017139672851563
SHAK,SHAK251121C00100000,Call,2025-11-21,100.0,1.05,11.9,12.3,1,7,103.51,105.78,103.9800033569336,0.5026905200195313
SHAK,SHAK251121C00120000,Call,2025-11-21,120.0,0.87,3.8,4.1,28,120,103.51,105.78,103.9800033569336,0.4574028869628906
SHAK,SHAK260116C00100000,Call,2026-01-16,100.0,1.05,13.8,15.0,11,196,103.51,105.78,103.9800033569336,0.5022022436523439
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,0.91,14.9,16.0,4,94,103.51,105.78,103.9800033569336,0.4364070031738281
SHAK,SHAK251219P00130000,Put,2025-12-19,130.0,0.8,26.3,27.6,2,21,103.51,105.78,103.9800033569336,0.3534000207519531
SHAK,SHAK260116C00062500,Call,2026-01-16,62.5,1.67,50.1,52.0,2,10,103.51,105.78,103.9800033569336,1.2447547528076168
SHAK,SHAK251017P00100000,Put,2025-10-17,100.0,1.05,4.1,4.5,56,423,103.51,105.78,103.9800033569336,0.3951476501464844
SHAK,SHAK270115P00095000,Put,2027-01-15,95.0,1.1,14.0,14.7,1,25,103.51,105.78,103.9800033569336,0.4056761093139648
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,0.84,20.7,21.8,2,31,103.51,105.78,103.9800033569336,0.3676821044921875
SHAK,SHAK260116C00092500,Call,2026-01-16,92.5,1.13,18.7,19.7,6,32,103.51,105.78,103.9800033569336,0.510869149169922
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,1.31,23.9,24.8,9,11,103.51,105.78,103.9800033569336,0.5996133789062501
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,1.23,18.6,19.8,2,66,103.51,105.78,103.9800033569336,0.5932657861328126
SHAK,SHAK251121C00105000,Call,2025-11-21,105.0,1.0,9.3,9.7,1,16,103.51,105.78,103.9800033569336,0.4913380944824219
SHAK,SHAK260320C00110000,Call,2026-03-20,110.0,0.95,12.0,12.6,1,26,103.51,105.78,103.9800033569336,0.4790701507568359
SHAK,SHAK260116P00135000,Put,2026-01-16,135.0,0.78,30.7,32.5,3,47,103.51,105.78,103.9800033569336,0.3458317370605468
SHAK,SHAK251121P00095000,Put,2025-11-21,95.0,1.1,5.0,5.4,3,199,103.51,105.78,103.9800033569336,0.4657035852050781
SHAK,SHAK270115C00045000,Call,2027-01-15,45.0,2.33,61.9,64.0,5,9,103.51,105.78,103.9800033569336,0.6765169067382814
SHAK,SHAK251219P00105000,Put,2025-12-19,105.0,1.0,9.8,10.3,1,30,103.51,105.78,103.9800033569336,0.4119931848144531
SHAK,SHAK260116C00120000,Call,2026-01-16,120.0,0.87,5.6,6.0,1,116,103.51,105.78,103.9800033569336,0.4393976959228516
SHAK,SHAK251121C00115000,Call,2025-11-21,115.0,0.91,5.2,5.6,78,167,103.51,105.78,103.9800033569336,0.4679008288574219
SHAK,SHAK260918P00105000,Put,2026-09-18,105.0,1.0,16.7,17.5,2,26,103.51,105.78,103.9800033569336,0.3960936856079102
SHAK,SHAK250919P00130000,Put,2025-09-19,130.0,0.8,25.5,26.6,12,19,103.51,105.78,103.9800033569336,0.5546919531250001
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,0.95,8.1,8.5,2,30,103.51,105.78,103.9800033569336,0.4632011688232422
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,1.4,28.9,29.7,5,6,103.51,105.78,103.9800033569336,0.6982452050781252
SHAK,SHAK260918C00120000,Call,2026-09-18,120.0,0.87,13.8,14.5,10,33,103.51,105.78,103.9800033569336,0.4712272116088867
SHAK,SHAK251121P00130000,Put,2025-11-21,130.0,0.8,25.8,27.3,1,57,103.51,105.78,103.9800033569336,0.3791565991210937
SHAK,SHAK251219P00100000,Put,2025-12-19,100.0,1.05,7.6,8.0,7,40,103.51,105.78,103.9800033569336,0.4256649230957031
SHAK,SHAK251121P00100000,Put,2025-11-21,100.0,1.05,6.9,7.4,4,162,103.51,105.78,103.9800033569336,0.456609437866211
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,1.05,8.4,9.0,2,152,103.51,105.78,103.9800033569336,0.4224911267089843
SHAK,SHAK260116C00087500,Call,2026-01-16,87.5,1.2,44.6,46.9,7,39,103.51,105.78,103.9800033569336,1.5924092645263668
SHAK,SHAK251017C00105000,Call,2025-10-17,105.0,1.0,5.9,6.3,26,123,103.51,105.78,103.9800033569336,0.4167538793945312
SHAK,SHAK270115P00130000,Put,2027-01-15,130.0,0.8,33.9,35.3,3,19,103.51,105.78,103.9800033569336,0.3594424407958984
SHAK,SHAK251121P00105000,Put,2025-11-21,105.0,1.0,9.1,9.6,3,53,103.51,105.78,103.9800033569336,0.4372614868164062
SHAK,SHAK260116P00077500,Put,2026-01-16,77.5,1.35,2.15,2.35,50,891,103.51,105.78,103.9800033569336,0.4752249743652343
SHAK,SHAK260618C00060000,Call,2026-06-18,60.0,1.74,46.9,48.8,0,20,103.51,105.78,103.9800033569336,0.6262244409179689
SHAK,SHAK260918P00100000,Put,2026-09-18,100.0,1.05,14.2,15.0,2,67,103.51,105.78,103.9800033569336,0.40430283203125
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.05,6.7,7.1,11,87,103.51,105.78,103.9800033569336,0.4309138940429688
SHAK,SHAK251017P00105000,Put,2025-10-17,105.0,1.0,6.2,6.7,69,401,103.51,105.78,103.9800033569336,0.3786683227539062
SHAK,SHAK260116P00105000,Put,2026-01-16,105.0,1.0,10.7,11.4,1,144,103.51,105.78,103.9800033569336,0.4126035302734374
SHAK,SHAK251219P00110000,Put,2025-12-19,110.0,0.95,12.5,13.0,6,23,103.51,105.78,103.9800033569336,0.3988097229003906
SHAK,SHAK251219P00140000,Put,2025-12-19,140.0,0.75,35.7,37.1,26,22,103.51,105.78,103.9800033569336,0.3859924682617187
SHAK,SHAK251017C00100000,Call,2025-10-17,100.0,1.05,8.7,9.1,5,39,103.51,105.78,103.9800033569336,0.4353083813476562
SHAK,SHAK251219C00105000,Call,2025-12-19,105.0,1.0,10.3,10.7,23,22,103.51,105.78,103.9800033569336,0.4720511779785156
SHAK,SHAK260918C00100000,Call,2026-09-18,100.0,1.05,22.3,23.0,1,12,103.51,105.78,103.9800033569336,0.5024158645629884
SHAK,SHAK260918P00120000,Put,2026-09-18,120.0,0.87,25.4,26.3,6,17,103.51,105.78,103.9800033569336,0.3726869372558594
SHAK,SHAK260116C00082500,Call,2026-01-16,82.5,1.27,22.8,23.6,2,17,103.51,105.78,103.9800033569336,0.3879455737304687
SHAK,SHAK251219C00100000,Call,2025-12-19,100.0,1.05,13.0,13.4,1,13,103.51,105.78,103.9800033569336,0.4879201599121094
SHAK,SHAK270115C00105000,Call,2027-01-15,105.0,1.0,23.1,23.8,1,13,103.51,105.78,103.9800033569336,0.4998829309082031
SHAK,SHAK270115C00055000,Call,2027-01-15,55.0,1.9,53.7,55.6,5,21,103.51,105.78,103.9800033569336,0.6197547790527345
SHAK,SHAK260918C00115000,Call,2026-09-18,115.0,0.91,15.7,16.3,11,29,103.51,105.78,103.9800033569336,0.4769644589233398
SHAK,SHAK260116C00050000,Call,2026-01-16,50.0,2.09,54.3,55.8,1,11,103.51,105.78,103.9800033569336,0.77929908203125
SHAK,SHAK250919P00110000,Put,2025-09-19,110.0,0.95,7.5,8.0,253,440,103.51,105.78,103.9800033569336,0.3676821044921875
SHAK,SHAK260116P00097500,Put,2026-01-16,97.5,1.07,7.4,7.8,1,154,103.51,105.78,103.9800033569336,0.4221859539794922
SHAK,SHAK260320P00125000,Put,2026-03-20,125.0,0.84,25.0,26.2,1,90,103.51,105.78,103.9800033569336,0.3804993591308593
SHAK,SHAK260320C00080000,Call,2026-03-20,80.0,1.31,29.7,30.5,2,12,103.51,105.78,103.9800033569336,0.5528609167480469
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,0.8,32.1,32.9,20,10,103.51,105.78,103.9800033569336,0.3505008798217772
SHAK,SHAK260320P00115000,Put,2026-03-20,115.0,0.91,18.3,19.0,1,38,103.51,105.78,103.9800033569336,0.3863586755371093
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,0.84,4.3,4.6,2,899,103.51,105.78,103.9800033569336,0.4293269958496094
SHAK,SHAK260320P00130000,Put,2026-03-20,130.0,0.8,28.7,29.9,2,65,103.51,105.78,103.9800033569336,0.3682924499511719
SHAK,SHAK251121P00110000,Put,2025-11-21,110.0,0.95,11.9,12.4,5,68,103.51,105.78,103.9800033569336,0.426763544921875
SHAK,SHAK270115P00110000,Put,2027-01-15,110.0,0.95,21.5,22.3,1,42,103.51,105.78,103.9800033569336,0.3825134991455078
SHAK,SHAK260116C00105000,Call,2026-01-16,105.0,1.0,11.5,12.0,15,82,103.51,105.78,103.9800033569336,0.4743704907226562
SHAK,SHAK260116P00140000,Put,2026-01-16,140.0,0.75,35.8,37.1,1,41,103.51,105.78,103.9800033569336,0.3474186352539062
SHAK,SHAK260918C00085000,Call,2026-09-18,85.0,1.23,30.7,31.4,2,10,103.51,105.78,103.9800033569336,0.5238695074462891
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,1.1,5.7,6.0,1,238,103.51,105.78,103.9800033569336,0.4359187268066406
SHAK,SHAK260320P00145000,Put,2026-03-20,145.0,0.72,41.3,42.3,11,12,103.51,105.78,103.9800033569336,0.3286199951171874
SHAK,SHAK251121C00110000,Call,2025-11-21,110.0,0.95,7.1,7.4,3,86,103.51,105.78,103.9800033569336,0.4763235961914062
SHAK,SHAK260116C00070000,Call,2026-01-16,70.0,1.49,35.9,37.1,1,40,103.51,105.78,103.9800033569336,0.6029092443847659
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,1.16,30.5,31.3,3,18,103.51,105.78,103.9800033569336,0.5163622583007812
SHAK,SHAK251219P00135000,Put,2025-12-19,135.0,0.78,31.4,32.0,14,8,103.51,105.78,103.9800033569336,0.3432682861328124
SHAK,SHAK260116C00065000,Call,2026-01-16,65.0,1.61,40.5,41.6,3,22,103.51,105.78,103.9800033569336,0.6447789428710937
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,0.78,32.8,33.6,4,16,103.51,105.78,103.9800033569336,0.3452824261474609
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,1.05,10.6,11.0,1,79,103.51,105.78,103.9800033569336,0.4196225030517578
SHAK,SHAK270115C00080000,Call,2027-01-15,80.0,1.31,36.4,37.3,2,17,103.51,105.78,103.9800033569336,0.5390060748291017
SHAK,SHAK260320P00110000,Put,2026-03-20,110.0,0.95,15.6,16.1,1,42,103.51,105.78,103.9800033569336,0.3991759301757813
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,0.95,13.4,13.9,1,79,103.51,105.78,103.9800033569336,0.3933166137695312
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,1.05,16.4,17.1,20,153,103.51,105.78,103.9800033569336,0.3990538610839844
SHAK,SHAK251121P00140000,Put,2025-11-21,140.0,0.75,35.6,36.7,24,41,103.51,105.78,103.9800033569336,0.3950255810546875
SHAK,SHAK251219P00120000,Put,2025-12-19,120.0,0.87,19.2,19.8,5,45,103.51,105.78,103.9800033569336,0.3846497082519531
SHAK,SHAK260320P00140000,Put,2026-03-20,140.0,0.75,37.1,37.8,2,10,103.51,105.78,103.9800033569336,0.3333806896972656
SHAK,SHAK270115C00095000,Call,2027-01-15,95.0,1.1,27.9,28.6,1,24,103.51,105.78,103.9800033569336,0.5078784564208985
SHAK,SHAK270115P00105000,Put,2027-01-15,105.0,1.0,18.8,19.6,6,227,103.51,105.78,103.9800033569336,0.3905700592041016
SHAK,SHAK270115C00110000,Call,2027-01-15,110.0,0.95,20.9,21.6,1,76,103.51,105.78,103.9800033569336,0.4918263708496094
SHAK,SHAK270115C00085000,Call,2027-01-15,85.0,1.23,33.4,34.1,1,15,103.51,105.78,103.9800033569336,0.5262498547363281
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,0.87,19.8,20.6,15,237,103.51,105.78,103.9800033569336,0.3806214282226562
SHAK,SHAK270115C00120000,Call,2027-01-15,120.0,0.87,17.1,17.8,5,255,103.51,105.78,103.9800033569336,0.4799551516723632
SHAK,SHAK251121P00135000,Put,2025-11-21,135.0,0.78,31.0,31.9,30,55,103.51,105.78,103.9800033569336,0.3818421191406249
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,0.91,16.4,16.9,5,69,103.51,105.78,103.9800033569336,0.3794617718505859
SHAK,SHAK260116P00145000,Put,2026-01-16,145.0,0.72,40.7,41.7,5,31,103.51,105.78,103.9800033569336,0.3381413842773437
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,0.91,7.2,7.6,7,2417,103.51,105.78,103.9800033569336,0.4467828759765625
SHAK,SHAK260918P00090000,Put,2026-09-18,90.0,1.16,10.0,10.6,3,4697,103.51,105.78,103.9800033569336,0.4197445721435546
SHAK,SHAK251219P00115000,Put,2025-12-19,115.0,0.91,15.7,16.1,1,41,103.51,105.78,103.9800033569336,0.386175571899414
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,1.49,61.5,63.1,1,55,103.51,105.78,103.9800033569336,4.905033165588378
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,1.05,25.4,26.1,2,84,103.51,105.78,103.9800033569336,0.5071460418701172
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,0.95,9.3,9.6,1,352,103.51,105.78,103.9800033569336,0.4586235778808594
SHAK,SHAK260116P00130000,Put,2026-01-16,130.0,0.8,27.5,28.0,4,50,103.51,105.78,103.9800033569336,0.3421696643066406
SHAK,SHAK260116P00125000,Put,2026-01-16,125.0,0.84,23.5,24.0,2,275,103.51,105.78,103.9800033569336,0.3549869189453124
