Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.9,3.5,3.6,30,342,13.52,13.58,13.550000190734863,0.3286199951171874
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.08,1.07,1.11,1211,2086,13.52,13.58,13.550000190734863,0.51562984375
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.97,1.12,1.15,119,262,13.52,13.58,13.550000190734863,0.42188078125
AAL,AAL260116P00013000,Put,2026-01-16,13.0,1.04,1.06,1.1,1022,2779,13.52,13.58,13.550000190734863,0.405279384765625
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.51,4.6,4.7,1,107,13.52,13.58,13.550000190734863,0.7187528125
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.08,1.31,1.35,129,739,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.08,1.15,1.19,263,1968,13.52,13.58,13.550000190734863,0.49023947265625
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.97,1.69,1.74,150,689,13.52,13.58,13.550000190734863,0.3891662646484375
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.69,5.6,5.7,20,52,13.52,13.58,13.550000190734863,0.8867198828124999
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.9,0.43,0.45,2459,27007,13.52,13.58,13.550000190734863,0.456060126953125
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.04,0.95,0.98,1350,1154,13.52,13.58,13.550000190734863,0.51562984375
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.51,4.5,4.6,2,150,13.52,13.58,13.550000190734863,0.500005
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.97,1.46,1.5,125,485,13.52,13.58,13.550000190734863,0.403326279296875
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.97,1.34,1.38,40,899,13.52,13.58,13.550000190734863,0.4169980175781249
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.97,0.27,0.28,17226,4539,13.52,13.58,13.550000190734863,0.437505625
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.36,3.8,3.95,106,7939,13.52,13.58,13.550000190734863,0.551762294921875
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.9,1.24,1.29,335,10706,13.52,13.58,13.550000190734863,0.4492242578124999
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.97,1.04,1.08,1033,7212,13.52,13.58,13.550000190734863,0.4721732470703125
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.85,2.8,2.86,2,147,13.52,13.58,13.550000190734863,0.3818421191406249
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.36,4.9,5.05,1,1266,13.52,13.58,13.550000190734863,0.5410202148437502
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.8,3.8,3.9,39,493,13.52,13.58,13.550000190734863,0.3544986425781249
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.13,1.79,1.84,731,758,13.52,13.58,13.550000190734863,0.51758294921875
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.23,3.0,3.1,38,2738,13.52,13.58,13.550000190734863,0.5136767382812499
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.13,2.7,2.78,76,1180,13.52,13.58,13.550000190734863,0.4960987890625
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.94,6.75,6.85,2,35,13.52,13.58,13.550000190734863,0.74414318359375
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.71,8.6,8.8,28,298,13.52,13.58,13.550000190734863,0.8710950390625
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.69,5.8,5.9,1,72,13.52,13.58,13.550000190734863,0.6543003320312502
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.97,1.53,1.57,32,726,13.52,13.58,13.550000190734863,0.4624077197265626
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.9,1.9,1.95,10,826,13.52,13.58,13.550000190734863,0.4467828759765625
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.9,0.24,0.25,29872,39458,13.52,13.58,13.550000190734863,0.48633326171875
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.85,0.56,0.58,6844,9463,13.52,13.58,13.550000190734863,0.44727115234375
AAL,AAL251121C00013000,Call,2025-11-21,13.0,1.04,1.54,1.59,161,4421,13.52,13.58,13.550000190734863,0.491216025390625
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.9,1.97,2.01,4,229,13.52,13.58,13.550000190734863,0.4023497265625
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.18,2.14,2.19,16,527,13.52,13.58,13.550000190734863,0.6015664843750002
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.13,2.3,2.37,158,3528,13.52,13.58,13.550000190734863,0.50586431640625
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.8,1.55,1.6,215,7024,13.52,13.58,13.550000190734863,0.436529072265625
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.97,1.65,1.69,366,914,13.52,13.58,13.550000190734863,0.4594780615234375
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.97,0.52,0.54,26604,48340,13.52,13.58,13.550000190734863,0.4882863671875
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.8,0.99,1.02,55,7145,13.52,13.58,13.550000190734863,0.430669755859375
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.13,3.75,3.85,49,2614,13.52,13.58,13.550000190734863,0.5073291455078125
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.51,4.75,4.85,2,511,13.52,13.58,13.550000190734863,0.6289099609375001
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.13,1.71,1.75,107,1020,13.52,13.58,13.550000190734863,0.5722699023437501
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.51,4.8,4.9,5,487,13.52,13.58,13.550000190734863,0.5996133789062501
AAL,AAL251017C00013000,Call,2025-10-17,13.0,1.04,1.27,1.31,552,11641,13.52,13.58,13.550000190734863,0.4882863671875
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.8,3.95,4.05,3,1993,13.52,13.58,13.550000190734863,0.3344793115234374
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.9,0.94,0.97,735,14341,13.52,13.58,13.550000190734863,0.4419001123046875
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.69,6.45,6.6,4,1137,13.52,13.58,13.550000190734863,0.6074258007812501
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.36,3.55,3.65,159,5311,13.52,13.58,13.550000190734863,0.6796907031250001
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.18,2.05,2.1,239,1728,13.52,13.58,13.550000190734863,0.7187528125
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.9,2.31,2.38,402,11429,13.52,13.58,13.550000190734863,0.4585015087890626
AAL,AAL260320P00013000,Put,2026-03-20,13.0,1.04,1.27,1.31,2,16680,13.52,13.58,13.550000190734863,0.39258419921875
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.13,2.17,2.23,121,5241,13.52,13.58,13.550000190734863,0.5039112109375
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.69,7.0,7.15,3,798,13.52,13.58,13.550000190734863,0.5888712988281251
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.9,2.23,2.3,121,17895,13.52,13.58,13.550000190734863,0.4587456469726563
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.04,2.02,2.06,35,523,13.52,13.58,13.550000190734863,0.4760794580078125
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.8,3.6,3.7,22,6508,13.52,13.58,13.550000190734863,0.379889013671875
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.8,3.65,3.75,10,6091,13.52,13.58,13.550000190734863,0.3637758935546875
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.23,2.62,2.67,8,451,13.52,13.58,13.550000190734863,0.6796907031250001
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.9,1.63,1.68,7,18439,13.52,13.58,13.550000190734863,0.469731865234375
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.94,6.6,6.7,66,132,13.52,13.58,13.550000190734863,0.8398453515625
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.97,1.21,1.24,289,2943,13.52,13.58,13.550000190734863,0.4648491015625
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.69,5.55,5.65,7,375,13.52,13.58,13.550000190734863,1.0859420703125
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.71,8.6,8.75,25,331,13.52,13.58,13.550000190734863,0.99804689453125
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.13,2.61,2.66,1,651,13.52,13.58,13.550000190734863,0.497075341796875
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.71,8.5,8.6,5,54,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.13,1.75,1.8,909,17354,13.52,13.58,13.550000190734863,0.5410202148437502
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.85,2.88,2.92,6,122,13.52,13.58,13.550000190734863,0.3647524462890625
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.97,1.35,1.38,384,2160,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.9,1.61,1.65,518,6535,13.52,13.58,13.550000190734863,0.4492242578124999
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.13,2.43,2.5,265,35290,13.52,13.58,13.550000190734863,0.4995167236328125
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.23,2.55,2.59,139,403,13.52,13.58,13.550000190734863,0.8281267187499999
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.23,3.4,3.45,3,280,13.52,13.58,13.550000190734863,0.5117236328125
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.36,3.95,4.05,124,16381,13.52,13.58,13.550000190734863,0.561527822265625
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.68,6.65,6.8,7005,7054,13.52,13.58,13.550000190734863,0.2885813330078124
AAL,AAL251219C00013000,Call,2025-12-19,13.0,1.04,1.7,1.74,336,12265,13.52,13.58,13.550000190734863,0.4804739453125
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.23,2.94,3.0,28,3619,13.52,13.58,13.550000190734863,0.543949873046875
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.9,2.36,2.41,77,4940,13.52,13.58,13.550000190734863,0.3676821044921875
AAL,AAL260320C00013000,Call,2026-03-20,13.0,1.04,2.14,2.19,23,14231,13.52,13.58,13.550000190734863,0.4760794580078125
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.71,8.6,8.7,1,126,13.52,13.58,13.550000190734863,1.05859845703125
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.9,2.16,2.21,141,27780,13.52,13.58,13.550000190734863,0.3789124609375
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.9,2.59,2.64,5051,5366,13.52,13.58,13.550000190734863,0.3554751953124999
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.9,2.08,2.12,75,6137,13.52,13.58,13.550000190734863,0.3901428173828125
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.9,3.2,3.25,107,1314,13.52,13.58,13.550000190734863,0.46289599609375
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.36,4.4,4.5,156,37375,13.52,13.58,13.550000190734863,0.5356491748046875
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.36,5.0,5.1,10,11503,13.52,13.58,13.550000190734863,0.5419967675781252
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.69,5.7,5.8,1,3747,13.52,13.58,13.550000190734863,0.72070591796875
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.36,5.7,5.8,353,3951,13.52,13.58,13.550000190734863,0.5366257275390626
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.23,2.64,2.69,135,8135,13.52,13.58,13.550000190734863,0.6210975390625001
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.51,5.0,5.05,6,134,13.52,13.58,13.550000190734863,0.5888712988281251
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.04,1.85,1.88,2367,4153,13.52,13.58,13.550000190734863,0.47461462890625
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.39,9.6,9.7,2,304,13.52,13.58,13.550000190734863,1.2773473632812498
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.94,6.65,6.75,3,3976,13.52,13.58,13.550000190734863,0.80664255859375
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.13,1.12,1.14,450,22535,13.52,13.58,13.550000190734863,0.3945373046875
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.13,3.05,3.1,1175,10731,13.52,13.58,13.550000190734863,0.4892629199218751
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.04,1.03,1.05,2383,64924,13.52,13.58,13.550000190734863,0.500005
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.13,1.95,1.98,702,9360,13.52,13.58,13.550000190734863,0.5048877636718749
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.71,9.0,9.1,2,958,13.52,13.58,13.550000190734863,0.7763694238281251
