Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.89,1.85,2.0,76,2420,17.6,17.92,17.790000915527344,0.6098671826171876
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.85,1.55,1.7,7,10537,17.6,17.92,17.790000915527344,0.6074258007812501
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.71,7.5,7.8,21,51,17.6,17.92,17.790000915527344,0.6181678808593751
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.99,2.5,2.65,3,373,17.6,17.92,17.790000915527344,0.5478560839843751
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.81,1.0,1.1,279,21521,17.6,17.92,17.790000915527344,0.6709017285156251
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.66,9.3,9.7,1,89,17.6,17.92,17.790000915527344,0.6279334082031252
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.99,2.55,2.75,16,3374,17.6,17.92,17.790000915527344,0.611576149902344
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.63,10.2,10.5,15,23,17.6,17.92,17.790000915527344,0.5634809277343751
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.44,19.6,20.4,50,80,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.81,5.7,6.0,2,297,17.6,17.92,17.790000915527344,0.559574716796875
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.11,4.4,4.6,5,140,17.6,17.92,17.790000915527344,0.657229990234375
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.77,5.2,5.4,2,71,17.6,17.92,17.790000915527344,0.6015664843750002
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.93,1.85,1.95,164,407,17.6,17.92,17.790000915527344,0.6738313867187502
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.81,4.2,4.4,4,214,17.6,17.92,17.790000915527344,0.523442265625
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.89,1.5,1.6,1686,1954,17.6,17.92,17.790000915527344,0.6684603466796877
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.04,2.7,2.85,1,593,17.6,17.92,17.790000915527344,0.6840851904296876
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.71,7.2,7.5,10,125,17.6,17.92,17.790000915527344,0.5800823242187501
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.61,11.2,11.6,12,68,17.6,17.92,17.790000915527344,0.500005
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.63,10.1,10.4,5,39,17.6,17.92,17.790000915527344,0.8125018749999999
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.59,12.1,12.4,1,22,17.6,17.92,17.790000915527344,0.9101571484375
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.89,3.7,3.9,2,1026,17.6,17.92,17.790000915527344,0.5351608984375
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.04,1.95,2.05,2,1072,17.6,17.92,17.790000915527344,0.5419967675781252
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.63,10.1,10.4,2,59,17.6,17.92,17.790000915527344,0.5742230078125
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.71,7.6,7.9,1,329,17.6,17.92,17.790000915527344,0.5195360546875
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.68,8.1,8.4,2,368,17.6,17.92,17.790000915527344,0.6738313867187502
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.44,16.0,16.3,0,20,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.59,12.2,12.7,25,901,17.6,17.92,17.790000915527344,0.59570716796875
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.63,10.3,10.7,4,1075,17.6,17.92,17.790000915527344,0.523442265625
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.56,14.2,14.6,184,184,17.6,17.92,17.790000915527344,0.5644574804687501
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.59,12.1,12.4,1,133,17.6,17.92,17.790000915527344,0.5039112109375
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.77,6.3,6.6,14,16898,17.6,17.92,17.790000915527344,0.5625043750000001
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.68,8.4,8.6,1,158,17.6,17.92,17.790000915527344,0.58789474609375
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.49,14.8,15.1,61,76,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.48,19.0,19.4,2,108,17.6,17.92,17.790000915527344,0.6738313867187502
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.59,12.1,12.3,59,60,17.6,17.92,17.790000915527344,0.73437765625
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.74,6.8,7.0,1,1520,17.6,17.92,17.790000915527344,0.5258836474609375
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.39,20.7,21.0,1,102,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.59,12.2,12.5,3,5191,17.6,17.92,17.790000915527344,0.57812921875
