Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE251219C00105000,Call,2025-12-19,105.0,1.14,23.7,24.2,1,87,119.1,119.74,119.33999633789062,0.6204871936035157
LITE,LITE250919C00105000,Call,2025-09-19,105.0,1.14,16.4,16.8,69,189,119.1,119.74,119.33999633789062,0.5900919897460939
LITE,LITE250919C00120000,Call,2025-09-19,120.0,1.0,6.5,6.7,16,905,119.1,119.74,119.33999633789062,0.5241746801757812
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.17,64.0,65.4,300,149,119.1,119.74,119.33999633789062,1.47265888671875
LITE,LITE251219C00087500,Call,2025-12-19,87.5,1.36,36.1,36.9,1,163,119.1,119.74,119.33999633789062,0.6760896649169923
LITE,LITE250919C00100000,Call,2025-09-19,100.0,1.19,20.6,21.1,45,287,119.1,119.74,119.33999633789062,0.6250037500000001
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.33,34.0,34.9,2,500,119.1,119.74,119.33999633789062,0.6615024084472658
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.14,28.3,28.9,53,152,119.1,119.74,119.33999633789062,0.6143837390136719
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.04,9.2,9.5,85,2382,119.1,119.74,119.33999633789062,0.5385788330078126
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.26,30.4,31.1,30,297,119.1,119.74,119.33999633789062,0.6479527392578125
LITE,LITE251219C00120000,Call,2025-12-19,120.0,1.0,15.5,15.9,3,771,119.1,119.74,119.33999633789062,0.5907023352050782
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.4,38.2,38.9,6,247,119.1,119.74,119.33999633789062,0.6888458850097658
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.4,34.6,35.2,10,185,119.1,119.74,119.33999633789062,0.7861349511718749
LITE,LITE251219C00115000,Call,2025-12-19,115.0,1.04,18.0,18.4,5,1183,119.1,119.74,119.33999633789062,0.5999795861816408
LITE,LITE251219C00065000,Call,2025-12-19,65.0,1.84,55.8,56.6,4,106,119.1,119.74,119.33999633789062,0.8208025732421874
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.26,25.2,25.6,2,187,119.1,119.74,119.33999633789062,0.6733431103515627
LITE,LITE250919C00097500,Call,2025-09-19,97.5,1.22,22.9,23.3,10,395,119.1,119.74,119.33999633789062,0.6481968774414062
LITE,LITE250919C00080000,Call,2025-09-19,80.0,1.49,39.5,40.2,2,514,119.1,119.74,119.33999633789062,0.883790224609375
LITE,LITE251219C00080000,Call,2025-12-19,80.0,1.49,42.4,43.0,20,305,119.1,119.74,119.33999633789062,0.7111845288085938
LITE,LITE251219C00070000,Call,2025-12-19,70.0,1.71,51.2,51.9,3,281,119.1,119.74,119.33999633789062,0.7751487329101563
LITE,LITE250919C00067500,Call,2025-09-19,67.5,1.77,51.9,52.7,4,1276,119.1,119.74,119.33999633789062,1.171879140625
