Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Dec 17_95.00,Call,2027-12-17,95.0,1.27,44.35,45.05,0,10,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 17_105.00,Call,2027-12-17,105.0,1.15,39.05,39.7,0,58,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 17_115.00,Call,2027-12-17,115.0,1.05,34.4,35.0,0,5325,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 17_150.00,Call,2027-12-17,150.0,0.81,22.0,23.95,0,7877,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 17_150.00,Put,2027-12-17,150.0,0.81,40.35,42.1,0,19,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 17_170.00,Call,2027-12-17,170.0,0.71,16.25,18.15,0,99,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 17_170.00,Put,2027-12-17,170.0,0.71,55.15,56.0,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 17_175.00,Put,2027-12-17,175.0,0.6900000000000001,57.1,59.6,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Dec 17_180.00,Put,2027-12-17,180.0,0.67,63.0,64.4,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Dec 17_185.00,Call,2027-12-17,185.0,0.65,14.4,15.4,0,4,120.9,121.05,120.91000366210938,
