Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT260515C00680000,Call,2026-05-15,680.0,3.1,3.25,5.0,145,0.2345047253417968,505.35,478.6,529.18,0.7431617647058824
MSFT,MSFT251219P00540000,Put,2025-12-19,540.0,40.35,42.75,3.0,444,0.1857838990783691,505.35,478.6,529.18,1.068566340160285
MSFT,MSFT260220P00505000,Put,2026-02-20,505.0,26.8,28.35,7.0,378,0.2070468090057372,505.35,478.6,529.18,0.9993074107054516
MSFT,MSFT260515P00310000,Put,2026-05-15,310.0,1.8,1.89,2.0,173,0.3381413842773437,505.35,478.6,529.18,0.6134362323142376
MSFT,MSFT250919P00420000,Put,2025-09-19,420.0,0.13,0.14,21.0,2633,0.3740296972656249,505.35,478.6,529.18,0.8311071534579993
MSFT,MSFT260220P00480000,Put,2026-02-20,480.0,17.95,19.15,7.0,971,0.2244035079956054,505.35,478.6,529.18,0.949836746809142
MSFT,MSFT260320P00565000,Put,2026-03-20,565.0,64.2,66.55,2.0,45,0.170555779876709,505.35,478.6,529.18,1.1180370040565943
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.78,0.83,2.0,747,0.2247391979980468,505.35,478.6,529.18,0.7958267716535433
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,16.75,17.35,11.0,42,0.2491987922668457,505.35,478.6,529.18,0.7834883720930232
MSFT,MSFT270115P00540000,Put,2027-01-15,540.0,61.6,65.05,4.0,337,0.1876988579559326,505.35,478.6,529.18,1.068566340160285
MSFT,MSFT260220P00545000,Put,2026-02-20,545.0,48.8,50.6,5.0,47,0.1825643267822265,505.35,478.6,529.18,1.0784604729395468
MSFT,MSFT251121P00380000,Put,2025-11-21,380.0,1.09,1.14,2.0,120,0.3472965661621093,505.35,478.6,529.18,0.7519540912239042
MSFT,MSFT260515P00550000,Put,2026-05-15,550.0,57.0,60.0,2.0,241,0.1879124788665771,505.35,478.6,529.18,1.0883546057188087
MSFT,MSFT260220C00560000,Call,2026-02-20,560.0,13.85,14.8,6.0,1211,0.2456130126953125,505.35,478.6,529.18,0.9024107142857144
MSFT,MSFT270115C00800000,Call,2027-01-15,800.0,3.65,3.85,44.0,313,0.2407302490234374,505.35,478.6,529.18,0.6316875000000001
MSFT,MSFT270115P00570000,Put,2027-01-15,570.0,79.5,84.0,6.0,385,0.1776052699279785,505.35,478.6,529.18,1.1279311368358562
MSFT,MSFT260918P00300000,Put,2026-09-18,300.0,2.76,2.88,60.0,99,0.3181220532226562,505.35,478.6,529.18,0.5936479667557139
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,5.5,5.75,3.0,122,0.2410659390258789,505.35,478.6,529.18,0.6649342105263158
MSFT,MSFT250912C00450000,Call,2025-09-12,450.0,55.25,57.4,2.0,62,0.5473678076171876,505.35,478.6,529.18,1.123
MSFT,MSFT251219P00560000,Put,2025-12-19,560.0,55.65,57.9,1.0,73,0.1693503475952148,505.35,478.6,529.18,1.1081428712773325
MSFT,MSFT260220C00510000,Call,2026-02-20,510.0,33.35,35.65,30.0,1505,0.2739330419921875,505.35,478.6,529.18,0.9908823529411764
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,21.2,22.45,8.0,546,0.2173082420349121,505.35,478.6,529.18,0.969625012367666
MSFT,MSFT260116P00575000,Put,2026-01-16,575.0,68.95,71.55,1.0,58,0.153054123840332,505.35,478.6,529.18,1.137825269615118
MSFT,MSFT260220P00345000,Put,2026-02-20,345.0,1.78,1.88,1.0,412,0.334418276977539,505.35,478.6,529.18,0.6826951617690709
MSFT,MSFT250905P00505000,Put,2025-09-05,505.0,2.9,3.1,2201.0,1615,0.1790853576660156,505.35,478.6,529.18,0.9993074107054516
MSFT,MSFT271217P00300000,Put,2027-12-17,300.0,8.1,8.6,2.0,771,0.2804789970397949,505.35,478.6,529.18,0.5936479667557139
MSFT,MSFT260116P00335000,Put,2026-01-16,335.0,0.94,1.0,1.0,965,0.3557193334960937,505.35,478.6,529.18,0.6629068962105471
MSFT,MSFT251219P00565000,Put,2025-12-19,565.0,59.75,61.85,20.0,46,0.1603477520751953,505.35,478.6,529.18,1.1180370040565943
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,12.1,12.6,1.0,91,0.2455672367858886,505.35,478.6,529.18,0.7486666666666667
MSFT,MSFT260515P00320000,Put,2026-05-15,320.0,2.15,2.24,2.0,97,0.3301458587646484,505.35,478.6,529.18,0.6332244978727615
MSFT,MSFT260320P00560000,Put,2026-03-20,560.0,60.8,63.15,2.0,70,0.1766897517395019,505.35,478.6,529.18,1.1081428712773325
MSFT,MSFT250919P00455000,Put,2025-09-19,455.0,0.46,0.49,64.0,1211,0.2807689111328124,505.35,478.6,529.18,0.9003660829128326
MSFT,MSFT250919P00495000,Put,2025-09-19,495.0,3.95,4.25,272.0,3799,0.1958698577880859,505.35,478.6,529.18,0.9795191451469278
MSFT,MSFT250919C00505000,Call,2025-09-19,505.0,8.6,9.25,1054.0,3700,0.2086260778808593,505.35,478.6,529.18,1.0006930693069307
MSFT,MSFT250912C00480000,Call,2025-09-12,480.0,25.85,27.2,4.0,311,0.2973092730712889,505.35,478.6,529.18,1.0528125000000002
MSFT,MSFT250919P00450000,Put,2025-09-19,450.0,0.37,0.4,84.0,6608,0.2937082348632812,505.35,478.6,529.18,0.8904719501335707
MSFT,MSFT251219P00340000,Put,2025-12-19,340.0,0.78,0.83,1.0,1126,0.3748841809082031,505.35,478.6,529.18,0.672801028989809
MSFT,MSFT260821P00440000,Put,2026-08-21,440.0,18.15,18.85,5.0,72,0.2384033069610595,505.35,478.6,529.18,0.870683684575047
MSFT,MSFT260220P00500000,Put,2026-02-20,500.0,24.8,26.25,524.0,630,0.2104265969848632,505.35,478.6,529.18,0.9894132779261896
MSFT,MSFT250912P00525000,Put,2025-09-12,525.0,18.8,20.4,43.0,10638,0.1815267395019531,505.35,478.6,529.18,1.038883941822499
MSFT,MSFT260116P00495000,Put,2026-01-16,495.0,18.95,20.2,30.0,1417,0.2057574542236327,505.35,478.6,529.18,0.9795191451469278
MSFT,MSFT270115C00530000,Call,2027-01-15,530.0,54.15,57.7,13.0,1367,0.2881159445953368,505.35,478.6,529.18,0.953490566037736
MSFT,MSFT251017C00495000,Call,2025-10-17,495.0,20.4,21.8,6.0,1905,0.2297745480346679,505.35,478.6,529.18,1.020909090909091
MSFT,MSFT251121P00550000,Put,2025-11-21,550.0,46.0,47.95,1.0,112,0.1738974212646484,505.35,478.6,529.18,1.0883546057188087
MSFT,MSFT270617P00350000,Put,2027-06-17,350.0,10.85,11.35,4.0,171,0.2641827732849121,505.35,478.6,529.18,0.6925892945483328
MSFT,MSFT260320C00680000,Call,2026-03-20,680.0,1.64,1.72,5.0,230,0.2327347235107422,505.35,478.6,529.18,0.7431617647058824
MSFT,MSFT270617P00330000,Put,2027-06-17,330.0,8.55,9.0,2.0,373,0.2744823529052734,505.35,478.6,529.18,0.6530127634312852
MSFT,MSFT251121P00505000,Put,2025-11-21,505.0,18.6,19.65,108.0,572,0.2102587519836425,505.35,478.6,529.18,0.9993074107054516
MSFT,MSFT251219P00505000,Put,2025-12-19,505.0,20.9,22.15,44.0,835,0.2038196073913574,505.35,478.6,529.18,0.9993074107054516
MSFT,MSFT251219P00345000,Put,2025-12-19,345.0,0.86,0.91,2.0,713,0.3684145190429688,505.35,478.6,529.18,0.6826951617690709
MSFT,MSFT260618P00570000,Put,2026-06-18,570.0,70.9,73.7,11.0,91,0.1646812048339843,505.35,478.6,529.18,1.1279311368358562
MSFT,MSFT251121C00470000,Call,2025-11-21,470.0,47.85,49.9,6.0,133,0.3170234313964843,505.35,478.6,529.18,1.0752127659574469
MSFT,MSFT260417P00420000,Put,2026-04-17,420.0,8.85,9.2,1.0,92,0.2577894046020508,505.35,478.6,529.18,0.8311071534579993
MSFT,MSFT260220C00605000,Call,2026-02-20,605.0,5.25,5.45,36.0,78,0.2297135134887695,505.35,478.6,529.18,0.8352892561983472
MSFT,MSFT270617C00720000,Call,2027-06-17,720.0,14.25,14.85,2.0,123,0.2497786204528808,505.35,478.6,529.18,0.701875
MSFT,MSFT260220P00515000,Put,2026-02-20,515.0,31.4,32.95,8.0,278,0.2002490864562988,505.35,478.6,529.18,1.0190956762639751
MSFT,MSFT251121P00500000,Put,2025-11-21,500.0,16.5,17.6,70.0,1896,0.2149126361083984,505.35,478.6,529.18,0.9894132779261896
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,2.01,2.11,10.0,292,0.3336858624267578,505.35,478.6,529.18,0.6035420995349757
MSFT,MSFT251003P00480000,Put,2025-10-03,480.0,3.25,3.4,48.0,196,0.2108233215332031,505.35,478.6,529.18,0.949836746809142
MSFT,MSFT260220C00430000,Call,2026-02-20,430.0,90.3,93.3,1.0,45,0.3631350308227539,505.35,478.6,529.18,1.1752325581395349
MSFT,MSFT261218C00680000,Call,2026-12-18,680.0,11.45,11.95,1.0,152,0.2451399949645996,505.35,478.6,529.18,0.7431617647058824
MSFT,MSFT250919C00460000,Call,2025-09-19,460.0,45.5,48.45,9.0,1632,0.4078428356933594,505.35,478.6,529.18,1.0985869565217392
MSFT,MSFT251017P00530000,Put,2025-10-17,530.0,26.1,27.55,37.0,587,0.1539086074829102,505.35,478.6,529.18,1.0487780746017612
MSFT,MSFT250905C00485000,Call,2025-09-05,485.0,20.25,21.25,116.0,307,0.3718324536132812,505.35,478.6,529.18,1.041958762886598
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,6.7,7.1,4.0,988,0.2847666738891601,505.35,478.6,529.18,0.672801028989809
MSFT,MSFT270115P00620000,Put,2027-01-15,620.0,116.1,119.8,1.0,41,0.1447076496887206,505.35,478.6,529.18,1.2268724646284752
MSFT,MSFT261218C00655000,Call,2026-12-18,655.0,15.05,15.6,50.0,71,0.2478255149841308,505.35,478.6,529.18,0.771526717557252
MSFT,MSFT260320P00485000,Put,2026-03-20,485.0,21.6,22.8,22.0,643,0.2193834165954589,505.35,478.6,529.18,0.959730879588404
MSFT,MSFT260320P00495000,Put,2026-03-20,495.0,25.15,26.4,30.0,338,0.2127764270019531,505.35,478.6,529.18,0.9795191451469278
MSFT,MSFT250919C00525000,Call,2025-09-19,525.0,1.71,1.85,788.0,13411,0.1845174322509765,505.35,478.6,529.18,0.9625714285714286
MSFT,MSFT260116C00635000,Call,2026-01-16,635.0,1.28,1.34,2.0,253,0.2185136743164062,505.35,478.6,529.18,0.7958267716535433
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,28.8,30.4,21.0,694,0.1872639868164062,505.35,478.6,529.18,1.058672207381023
MSFT,MSFT271217P00330000,Put,2027-12-17,330.0,11.45,12.0,2.0,294,0.2655560505676269,505.35,478.6,529.18,0.6530127634312852
MSFT,MSFT250912C00512500,Call,2025-09-12,512.5,3.2,3.35,412.0,257,0.1871419177246094,505.35,478.6,529.18,0.986048780487805
MSFT,MSFT260618P00290000,Put,2026-06-18,290.0,1.55,1.64,4.0,937,0.3455875988769531,505.35,478.6,529.18,0.57385970119719
MSFT,MSFT271217P00320000,Put,2027-12-17,320.0,10.25,10.75,1.0,328,0.2702862278747558,505.35,478.6,529.18,0.6332244978727615
MSFT,MSFT261218C00485000,Call,2026-12-18,485.0,76.55,79.45,1.0,92,0.3077156631469726,505.35,478.6,529.18,1.041958762886598
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,3.6,3.8,2.0,745,0.3109810113525389,505.35,478.6,529.18,0.57385970119719
MSFT,MSFT260618P00580000,Put,2026-06-18,580.0,79.6,82.4,2.0,68,0.1679312944030762,505.35,478.6,529.18,1.14771940239438
MSFT,MSFT260821C00590000,Call,2026-08-21,590.0,21.2,21.9,,54,0.2523725886535644,505.35,478.6,529.18,0.8565254237288136
MSFT,MSFT260220C00515000,Call,2026-02-20,515.0,31.75,33.35,2.0,436,0.2729564892578124,505.35,478.6,529.18,0.98126213592233
MSFT,MSFT251017P00535000,Put,2025-10-17,535.0,30.1,31.65,2.0,519,0.1514977429199219,505.35,478.6,529.18,1.058672207381023
MSFT,MSFT251121C00460000,Call,2025-11-21,460.0,55.9,58.05,1.0,110,0.3343267251586914,505.35,478.6,529.18,1.0985869565217392
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,0.89,0.94,4.0,915,0.2213212634277343,505.35,478.6,529.18,0.7774615384615385
MSFT,MSFT251219C00615000,Call,2025-12-19,615.0,1.36,1.42,1.0,218,0.2204667797851562,505.35,478.6,529.18,0.8217073170731708
MSFT,MSFT251219P00550000,Put,2025-12-19,550.0,47.5,49.5,2.0,174,0.1714407807922363,505.35,478.6,529.18,1.0883546057188087
MSFT,MSFT270617P00340000,Put,2027-06-17,340.0,9.7,10.15,113.0,292,0.2695385546875,505.35,478.6,529.18,0.672801028989809
MSFT,MSFT250926C00430000,Call,2025-09-26,430.0,76.05,78.55,1.0,57,0.5108081146240235,505.35,478.6,529.18,1.1752325581395349
MSFT,MSFT260220P00405000,Put,2026-02-20,405.0,5.2,5.4,36.0,114,0.2814097738647461,505.35,478.6,529.18,0.8014247551202137
MSFT,MSFT250919P00530000,Put,2025-09-19,530.0,24.15,25.55,71.0,1221,0.1717612121582031,505.35,478.6,529.18,1.0487780746017612
MSFT,MSFT250912P00520000,Put,2025-09-12,520.0,15.0,15.9,33.0,1562,0.1741415594482422,505.35,478.6,529.18,1.0289898090432372
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,3.45,3.6,2.0,215,0.2298966171264648,505.35,478.6,529.18,0.7896093750000001
MSFT,MSFT260618C00700000,Call,2026-06-18,700.0,3.0,3.15,3.0,476,0.2345657598876953,505.35,478.6,529.18,0.7219285714285715
MSFT,MSFT260116P00480000,Put,2026-01-16,480.0,14.3,15.3,73.0,5139,0.2172624661254882,505.35,478.6,529.18,0.949836746809142
MSFT,MSFT260116P00570000,Put,2026-01-16,570.0,64.85,67.0,15.0,61,0.1536034347534179,505.35,478.6,529.18,1.1279311368358562
MSFT,MSFT271217P00490000,Put,2027-12-17,490.0,50.45,52.55,2.0,174,0.2003635262298584,505.35,478.6,529.18,0.969625012367666
MSFT,MSFT260116P00540000,Put,2026-01-16,540.0,41.95,44.35,2.0,1155,0.1809163940429687,505.35,478.6,529.18,1.068566340160285
MSFT,MSFT260515C00650000,Call,2026-05-15,650.0,5.15,5.35,8.0,126,0.2354049848937988,505.35,478.6,529.18,0.7774615384615385
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,124.5,129.0,1.0,91,0.149849810180664,505.35,478.6,529.18,1.246660730186999
MSFT,MSFT250912C00525000,Call,2025-09-12,525.0,0.66,0.7,460.0,1819,0.1781088049316406,505.35,478.6,529.18,0.9625714285714286
MSFT,MSFT270617P00540000,Put,2027-06-17,540.0,68.2,71.25,1.0,266,0.1876073061370849,505.35,478.6,529.18,1.068566340160285
MSFT,MSFT270617C00530000,Call,2027-06-17,530.0,65.9,68.75,12.0,222,0.2931207773590087,505.35,478.6,529.18,0.953490566037736
MSFT,MSFT260618C00665000,Call,2026-06-18,665.0,5.1,5.3,1.0,136,0.23438265625,505.35,478.6,529.18,0.7599248120300752
MSFT,MSFT250926C00470000,Call,2025-09-26,470.0,37.85,39.4,1.0,170,0.317389638671875,505.35,478.6,529.18,1.0752127659574469
MSFT,MSFT261218C00630000,Call,2026-12-18,630.0,19.7,20.3,1.0,46,0.2514570704650878,505.35,478.6,529.18,0.8021428571428572
MSFT,MSFT271217P00620000,Put,2027-12-17,620.0,123.6,126.9,15.0,29,0.1485451967620849,505.35,478.6,529.18,1.2268724646284752
MSFT,MSFT250905C00510000,Call,2025-09-05,510.0,1.54,1.64,7709.0,3366,0.1897053686523437,505.35,478.6,529.18,0.9908823529411764
MSFT,MSFT261218C00665000,Call,2026-12-18,665.0,13.5,14.0,35.0,110,0.2464827549743652,505.35,478.6,529.18,0.7599248120300752
MSFT,MSFT250912C00485000,Call,2025-09-12,485.0,21.6,22.8,124.0,1097,0.2840037420654295,505.35,478.6,529.18,1.041958762886598
MSFT,MSFT260116P00490000,Put,2026-01-16,490.0,17.35,18.4,87.0,2034,0.2092974578857421,505.35,478.6,529.18,0.969625012367666
MSFT,MSFT251219P00545000,Put,2025-12-19,545.0,43.65,45.65,1.0,335,0.1743094044494629,505.35,478.6,529.18,1.0784604729395468
MSFT,MSFT261218P00645000,Put,2026-12-18,645.0,137.5,142.5,2.0,103,0.1455468746948242,505.35,478.6,529.18,1.2763431285247848
MSFT,MSFT251219P00485000,Put,2025-12-19,485.0,14.1,14.85,1.0,855,0.2202531588745117,505.35,478.6,529.18,0.959730879588404
MSFT,MSFT260320C00475000,Call,2026-03-20,475.0,58.8,60.9,6.0,96,0.305869368133545,505.35,478.6,529.18,1.0638947368421052
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,89.15,91.65,7.0,36,0.8320329296874999,505.35,478.6,529.18,1.217710843373494
MSFT,MSFT250919C00515000,Call,2025-09-19,515.0,4.3,4.6,585.0,6707,0.1951984777832031,505.35,478.6,529.18,0.98126213592233
MSFT,MSFT260417P00455000,Put,2026-04-17,455.0,15.15,15.6,8.0,45,0.2335739485168457,505.35,478.6,529.18,0.9003660829128326
MSFT,MSFT251219P00535000,Put,2025-12-19,535.0,37.05,38.65,2.0,254,0.1818929467773437,505.35,478.6,529.18,1.058672207381023
MSFT,MSFT251017C00565000,Call,2025-10-17,565.0,0.67,0.71,33.0,2004,0.1906819213867187,505.35,478.6,529.18,0.894424778761062
MSFT,MSFT270115P00580000,Put,2027-01-15,580.0,86.45,90.65,8.0,505,0.1726004371643066,505.35,478.6,529.18,1.14771940239438
MSFT,MSFT270617C00700000,Call,2027-06-17,700.0,16.85,17.55,5.0,212,0.2515028463745117,505.35,478.6,529.18,0.7219285714285715
MSFT,MSFT260515C00660000,Call,2026-05-15,660.0,4.35,4.5,1.0,86,0.234535242614746,505.35,478.6,529.18,0.7656818181818182
MSFT,MSFT251017C00500000,Call,2025-10-17,500.0,17.3,18.45,182.0,4843,0.2219773847961425,505.35,478.6,529.18,1.0107000000000002
MSFT,MSFT270115P00520000,Put,2027-01-15,520.0,52.0,54.75,16.0,916,0.1972278764343261,505.35,478.6,529.18,1.0289898090432372
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,7.2,7.55,15.0,537,0.2815623602294921,505.35,478.6,529.18,0.6826951617690709
MSFT,MSFT251121P00395000,Put,2025-11-21,395.0,1.52,1.57,2.0,72,0.3278265460205077,505.35,478.6,529.18,0.7816364895616899
MSFT,MSFT260417P00510000,Put,2026-04-17,510.0,32.6,34.25,8.0,713,0.1998599912261962,505.35,478.6,529.18,1.0092015434847137
MSFT,MSFT260116P00545000,Put,2026-01-16,545.0,45.4,47.15,24.0,153,0.1710287976074219,505.35,478.6,529.18,1.0784604729395468
MSFT,MSFT250912P00500000,Put,2025-09-12,500.0,3.6,3.8,671.0,1409,0.1839681213378906,505.35,478.6,529.18,0.9894132779261896
MSFT,MSFT251121P00535000,Put,2025-11-21,535.0,35.1,36.7,5.0,395,0.1870503659057617,505.35,478.6,529.18,1.058672207381023
MSFT,MSFT251121P00530000,Put,2025-11-21,530.0,31.75,33.4,14.0,898,0.1917805432128906,505.35,478.6,529.18,1.0487780746017612
MSFT,MSFT251017P00540000,Put,2025-10-17,540.0,34.4,35.95,18.0,382,0.1482018774414062,505.35,478.6,529.18,1.068566340160285
MSFT,MSFT251017P00545000,Put,2025-10-17,545.0,38.95,40.55,2.0,229,0.1486901538085937,505.35,478.6,529.18,1.0784604729395468
MSFT,MSFT261218P00590000,Put,2026-12-18,590.0,93.05,96.0,1.0,67,0.1631095652770996,505.35,478.6,529.18,1.167507667952904
MSFT,MSFT251219C00625000,Call,2025-12-19,625.0,1.03,1.08,10.0,627,0.2223588507080077,505.35,478.6,529.18,0.8085600000000001
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,4.0,4.15,1.0,150,0.293830303955078,505.35,478.6,529.18,0.771742356782428
MSFT,MSFT271217C00620000,Call,2027-12-17,620.0,42.95,44.85,2.0,368,0.2702747838973999,505.35,478.6,529.18,0.8150806451612903
MSFT,MSFT251003P00465000,Put,2025-10-03,465.0,1.71,1.77,58.0,110,0.2337112762451171,505.35,478.6,529.18,0.9201543484713564
MSFT,MSFT270617P00370000,Put,2027-06-17,370.0,13.65,14.25,5.0,355,0.2547224186706543,505.35,478.6,529.18,0.7321658256653804
MSFT,MSFT260320P00505000,Put,2026-03-20,505.0,29.25,30.5,65.0,303,0.2064288342285155,505.35,478.6,529.18,0.9993074107054516
MSFT,MSFT270115C00740000,Call,2027-01-15,740.0,6.8,7.05,3.0,138,0.2416152499389648,505.35,478.6,529.18,0.6829054054054055
MSFT,MSFT250905P00497500,Put,2025-09-05,497.5,0.87,0.92,883.0,2099,0.1955646850585937,505.35,478.6,529.18,0.9844662115365588
MSFT,MSFT260821P00490000,Put,2026-08-21,490.0,33.15,34.1,30.0,47,0.2121508229064941,505.35,478.6,529.18,0.969625012367666
MSFT,MSFT260618P00545000,Put,2026-06-18,545.0,55.0,57.05,8.0,151,0.1805044108581542,505.35,478.6,529.18,1.0784604729395468
MSFT,MSFT260116P00330000,Put,2026-01-16,330.0,0.86,0.91,1.0,2337,0.36133451171875,505.35,478.6,529.18,0.6530127634312852
MSFT,MSFT260320C00435000,Call,2026-03-20,435.0,88.9,91.15,1.0,30,0.3479984634399413,505.35,478.6,529.18,1.1617241379310346
MSFT,MSFT260116P00340000,Put,2026-01-16,340.0,1.03,1.09,10.0,2519,0.3497379479980468,505.35,478.6,529.18,0.672801028989809
MSFT,MSFT270617C00480000,Call,2027-06-17,480.0,91.7,95.0,2.0,134,0.3129570047760009,505.35,478.6,529.18,1.0528125000000002
MSFT,MSFT260918P00350000,Put,2026-09-18,350.0,5.9,6.1,1.0,102,0.2863230548095703,505.35,478.6,529.18,0.6925892945483328
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,1.43,1.49,12.0,304,0.2244340252685546,505.35,478.6,529.18,0.849327731092437
MSFT,MSFT271217P00630000,Put,2027-12-17,630.0,131.0,136.0,2.0,183,0.1511773115539551,505.35,478.6,529.18,1.246660730186999
MSFT,MSFT251017C00480000,Call,2025-10-17,480.0,32.25,33.95,4.0,1276,0.2694775201416015,505.35,478.6,529.18,1.0528125000000002
MSFT,MSFT251121P00560000,Put,2025-11-21,560.0,54.7,56.45,1.0,80,0.1663291375732422,505.35,478.6,529.18,1.1081428712773325
MSFT,MSFT251121C00495000,Call,2025-11-21,495.0,30.15,31.35,32.0,232,0.276801665649414,505.35,478.6,529.18,1.020909090909091
MSFT,MSFT271217P00360000,Put,2027-12-17,360.0,15.8,16.45,1.0,278,0.25196060546875,505.35,478.6,529.18,0.7123775601068566
MSFT,MSFT260918C00420000,Call,2026-09-18,420.0,114.55,117.5,1.0,34,0.3541324353027343,505.35,478.6,529.18,1.2032142857142858
MSFT,MSFT260320C00495000,Call,2026-03-20,495.0,45.9,47.4,1.0,89,0.2856593041229247,505.35,478.6,529.18,1.020909090909091
MSFT,MSFT271217P00510000,Put,2027-12-17,510.0,58.6,61.15,2.0,391,0.1927189493560791,505.35,478.6,529.18,1.0092015434847137
MSFT,MSFT260320C00600000,Call,2026-03-20,600.0,7.7,8.15,126.0,2881,0.2354202435302734,505.35,478.6,529.18,0.84225
MSFT,MSFT271217C00720000,Call,2027-12-17,720.0,22.2,23.0,1.0,143,0.2574994905090332,505.35,478.6,529.18,0.701875
MSFT,MSFT251121P00490000,Put,2025-11-21,490.0,13.4,14.05,28.0,791,0.2242814389038085,505.35,478.6,529.18,0.969625012367666
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,12.2,12.75,5.0,499,0.2595288891601562,505.35,478.6,529.18,0.7123775601068566
MSFT,MSFT260821P00480000,Put,2026-08-21,480.0,29.45,30.4,40.0,88,0.2171327677154541,505.35,478.6,529.18,0.949836746809142
MSFT,MSFT260417C00500000,Call,2026-04-17,500.0,45.65,46.95,26.0,52,0.2801127897644042,505.35,478.6,529.18,1.0107000000000002
MSFT,MSFT251219C00475000,Call,2025-12-19,475.0,46.4,48.75,5.0,1084,0.2941812525939941,505.35,478.6,529.18,1.0638947368421052
MSFT,MSFT260417P00450000,Put,2026-04-17,450.0,14.1,14.5,3.0,52,0.2370681762695312,505.35,478.6,529.18,0.8904719501335707
MSFT,MSFT251017C00475000,Call,2025-10-17,475.0,36.05,38.1,4.0,2599,0.2802806347656249,505.35,478.6,529.18,1.0638947368421052
MSFT,MSFT260918P00340000,Put,2026-09-18,340.0,5.1,5.3,1.0,237,0.2926706475830077,505.35,478.6,529.18,0.672801028989809
MSFT,MSFT260821C00560000,Call,2026-08-21,560.0,30.6,31.5,2.0,61,0.2617642794036865,505.35,478.6,529.18,0.9024107142857144
MSFT,MSFT271217P00520000,Put,2027-12-17,520.0,63.25,65.85,1.0,318,0.189011100692749,505.35,478.6,529.18,1.0289898090432372
MSFT,MSFT251121P00525000,Put,2025-11-21,525.0,29.65,31.0,22.0,585,0.2042010733032226,505.35,478.6,529.18,1.038883941822499
MSFT,MSFT271217P00570000,Put,2027-12-17,570.0,89.5,92.6,2.0,131,0.1681220273590088,505.35,478.6,529.18,1.1279311368358562
MSFT,MSFT260618P00335000,Put,2026-06-18,335.0,3.25,3.4,24.0,646,0.3105537695312499,505.35,478.6,529.18,0.6629068962105471
MSFT,MSFT260417P00460000,Put,2026-04-17,460.0,16.4,16.85,7.0,48,0.2306748075866699,505.35,478.6,529.18,0.9102602156920946
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,4.75,4.95,3.0,376,0.2855296057128905,505.35,478.6,529.18,0.7915306223409517
MSFT,MSFT260515P00370000,Put,2026-05-15,370.0,4.85,5.05,1.0,342,0.2925790957641601,505.35,478.6,529.18,0.7321658256653804
MSFT,MSFT261218C00615000,Call,2026-12-18,615.0,23.05,23.7,7.0,55,0.2540968145751954,505.35,478.6,529.18,0.8217073170731708
MSFT,MSFT260220C00465000,Call,2026-02-20,465.0,63.0,64.75,1.0,52,0.3138496350097656,505.35,478.6,529.18,1.0867741935483872
MSFT,MSFT250919P00525000,Put,2025-09-19,525.0,20.0,21.05,28.0,1672,0.1677939666748047,505.35,478.6,529.18,1.038883941822499
MSFT,MSFT260220C00485000,Call,2026-02-20,485.0,49.2,50.65,2.0,67,0.2936624589538574,505.35,478.6,529.18,1.041958762886598
MSFT,MSFT260220C00480000,Call,2026-02-20,480.0,52.55,54.55,4.0,227,0.302466692199707,505.35,478.6,529.18,1.0528125000000002
MSFT,MSFT260918P00600000,Put,2026-09-18,600.0,97.1,100.4,23.0,128,0.1521080883789062,505.35,478.6,529.18,1.1872959335114277
MSFT,MSFT271217P00350000,Put,2027-12-17,350.0,14.2,14.85,11.0,677,0.2564466445922851,505.35,478.6,529.18,0.6925892945483328
MSFT,MSFT260515P00360000,Put,2026-05-15,360.0,4.15,4.3,163.0,176,0.2995675512695312,505.35,478.6,529.18,0.7123775601068566
MSFT,MSFT251017P00415000,Put,2025-10-17,415.0,0.59,0.62,2.0,1404,0.3039620385742187,505.35,478.6,529.18,0.8212130206787375
MSFT,MSFT260220C00530000,Call,2026-02-20,530.0,24.65,25.85,13.0,1046,0.2611615632629394,505.35,478.6,529.18,0.953490566037736
MSFT,MSFT251219P00470000,Put,2025-12-19,470.0,10.35,10.9,30.0,1961,0.2331924826049805,505.35,478.6,529.18,0.9300484812506185
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,16.9,17.6,2.0,383,0.2547758238983154,505.35,478.6,529.18,0.6649342105263158
