Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON270115C00060000,Call,2027-01-15,60.0,7.95,8.3,2.0,719,0.5029346582031251,50.16,47.84,50.19,0.836
ON,ON260116C00041000,Call,2026-01-16,41.0,11.35,11.6,1.0,27,0.5751995605468749,50.16,47.84,50.19,1.2234146341463414
ON,ON260116P00041000,Put,2026-01-16,41.0,1.7,1.77,1.0,493,0.5022022436523439,50.16,47.84,50.19,0.817384370015949
ON,ON260320P00044000,Put,2026-03-20,44.0,3.6,3.7,1.0,67,0.4866994689941406,50.16,47.84,50.19,0.8771929824561404
ON,ON260320C00048000,Call,2026-03-20,48.0,8.35,8.55,10.0,40,0.5415084912109377,50.16,47.84,50.19,1.045
ON,ON251017C00055000,Call,2025-10-17,55.0,0.76,0.8,967.0,3213,0.4882863671875,50.16,47.84,50.19,0.912
ON,ON260116P00095000,Put,2026-01-16,95.0,29.85,30.6,1.0,50,1.0000000000000004e-05,50.16,47.84,50.19,1.893939393939394
ON,ON260417P00038000,Put,2026-04-17,38.0,2.07,2.16,,858,0.5014698291015626,50.16,47.84,50.19,0.7575757575757577
ON,ON251017C00048000,Call,2025-10-17,48.0,3.5,3.65,6.0,792,0.5034229345703125,50.16,47.84,50.19,1.045
ON,ON260320P00047000,Put,2026-03-20,47.0,4.8,4.95,2.0,136,0.47852083984375,50.16,47.84,50.19,0.9370015948963318
ON,ON251017P00065000,Put,2025-10-17,65.0,14.75,15.1,1.0,42,0.5546919531250001,50.16,47.84,50.19,1.2958532695374805
ON,ON260116C00030000,Call,2026-01-16,30.0,20.75,21.3,1.0,66,0.7563500927734376,50.16,47.84,50.19,1.672
ON,ON260918P00045000,Put,2026-09-18,45.0,5.95,6.1,5.0,55,0.4527642614746094,50.16,47.84,50.19,0.8971291866028709
ON,ON270115C00047000,Call,2027-01-15,47.0,13.15,13.5,2.0,69,0.5353440020751954,50.16,47.84,50.19,1.0672340425531914
ON,ON251121P00046000,Put,2025-11-21,46.0,2.26,2.32,2.0,70,0.5334519311523438,50.16,47.84,50.19,0.9170653907496014
ON,ON251121P00055000,Put,2025-11-21,55.0,7.0,7.15,24.0,31,0.5105029418945313,50.16,47.84,50.19,1.0964912280701755
ON,ON260116P00042000,Put,2026-01-16,42.0,1.95,2.03,20.0,714,0.5022022436523439,50.16,47.84,50.19,0.8373205741626795
ON,ON270115C00050000,Call,2027-01-15,50.0,11.65,12.1,3.0,507,0.5240526110839843,50.16,47.84,50.19,1.0032
ON,ON251121C00055000,Call,2025-11-21,55.0,2.5,2.59,21.0,336,0.551762294921875,50.16,47.84,50.19,0.912
ON,ON251031C00048000,Call,2025-10-31,48.0,4.3,4.4,3.0,44,0.5131884619140624,50.16,47.84,50.19,1.045
ON,ON251010C00051000,Call,2025-10-10,51.0,1.48,1.53,25.0,249,0.469731865234375,50.16,47.84,50.19,0.9835294117647058
ON,ON260618P00038000,Put,2026-06-18,38.0,2.65,2.77,2.0,1599,0.4926808544921875,50.16,47.84,50.19,0.7575757575757577
ON,ON260116C00028000,Call,2026-01-16,28.0,22.6,22.9,4.0,8,0.7568383691406251,50.16,47.84,50.19,1.7914285714285714
ON,ON260918P00055000,Put,2026-09-18,55.0,11.15,11.45,3.0,83,0.4282283740234375,50.16,47.84,50.19,1.0964912280701755
ON,ON260918P00040000,Put,2026-09-18,40.0,4.0,4.15,11.0,475,0.469731865234375,50.16,47.84,50.19,0.7974481658692185
ON,ON251024C00050000,Call,2025-10-24,50.0,2.79,2.86,315.0,63,0.4939015454101563,50.16,47.84,50.19,1.0032
ON,ON260320C00065000,Call,2026-03-20,65.0,2.78,2.88,1.0,378,0.5197801928710937,50.16,47.84,50.19,0.7716923076923077
ON,ON251017P00048000,Put,2025-10-17,48.0,1.27,1.32,16.0,713,0.4653373779296875,50.16,47.84,50.19,0.9569377990430624
ON,ON260618C00065000,Call,2026-06-18,65.0,4.1,4.25,10.0,458,0.5101367346191408,50.16,47.84,50.19,0.7716923076923077
ON,ON260417P00050000,Put,2026-04-17,50.0,6.55,6.75,7.0,176,0.4596001306152344,50.16,47.84,50.19,0.9968102073365231
ON,ON260320P00040000,Put,2026-03-20,40.0,2.33,2.44,5.0,2910,0.5051319018554687,50.16,47.84,50.19,0.7974481658692185
ON,ON251121P00049000,Put,2025-11-21,49.0,3.45,3.55,2.0,142,0.5195360546875,50.16,47.84,50.19,0.9768740031897928
ON,ON260116P00043000,Put,2026-01-16,43.0,2.24,2.32,1.0,487,0.4981739636230469,50.16,47.84,50.19,0.8572567783094099
ON,ON260116P00040000,Put,2026-01-16,40.0,1.47,1.54,1.0,3918,0.5073291455078125,50.16,47.84,50.19,0.7974481658692185
ON,ON260320P00055000,Put,2026-03-20,55.0,9.1,9.35,13.0,129,0.45898978515625,50.16,47.84,50.19,1.0964912280701755
ON,ON260417C00050000,Call,2026-04-17,50.0,7.85,8.0,1.0,29,0.5285691674804689,50.16,47.84,50.19,1.0032
ON,ON270115P00045000,Put,2027-01-15,45.0,6.9,7.15,130.0,617,0.4434870104980468,50.16,47.84,50.19,0.8971291866028709
ON,ON260918C00055000,Call,2026-09-18,55.0,8.3,8.5,1.0,79,0.5183153637695312,50.16,47.84,50.19,0.912
ON,ON270115C00020000,Call,2027-01-15,20.0,31.7,32.25,2.0,24,0.7446314599609375,50.16,47.84,50.19,2.508
ON,ON260116P00080000,Put,2026-01-16,80.0,29.7,30.05,1.0,8,0.4585015087890626,50.16,47.84,50.19,1.594896331738437
ON,ON270115C00080000,Call,2027-01-15,80.0,3.55,3.7,45.0,2408,0.4782767016601562,50.16,47.84,50.19,0.627
ON,ON260618P00042000,Put,2026-06-18,42.0,3.9,4.05,1.0,1250,0.4779104943847656,50.16,47.84,50.19,0.8373205741626795
ON,ON260116P00046000,Put,2026-01-16,46.0,3.25,3.35,20.0,310,0.4858449853515625,50.16,47.84,50.19,0.9170653907496014
ON,ON260417P00055000,Put,2026-04-17,55.0,9.45,9.65,15.0,56,0.4465387377929687,50.16,47.84,50.19,1.0964912280701755
ON,ON251121P00047000,Put,2025-11-21,47.0,2.62,2.69,1.0,181,0.5285691674804689,50.16,47.84,50.19,0.9370015948963318
ON,ON270115C00033000,Call,2027-01-15,33.0,21.6,21.95,8.0,24,0.6088906298828126,50.16,47.84,50.19,1.5199999999999998
ON,ON251017C00033000,Call,2025-10-17,33.0,17.1,17.45,1.0,57,0.92187578125,50.16,47.84,50.19,1.5199999999999998
ON,ON260320C00035000,Call,2026-03-20,35.0,17.05,17.35,1.0,33,0.624027197265625,50.16,47.84,50.19,1.433142857142857
ON,ON251121P00048000,Put,2025-11-21,48.0,3.0,3.1,1.0,797,0.5229539892578124,50.16,47.84,50.19,0.9569377990430624
ON,ON260320C00038000,Call,2026-03-20,38.0,26.35,27.15,5.0,448,1.7587902685546877,50.16,47.84,50.19,1.3199999999999998
ON,ON251017P00049000,Put,2025-10-17,49.0,1.64,1.7,24.0,1661,0.459966337890625,50.16,47.84,50.19,0.9768740031897928
ON,ON270115C00065000,Call,2027-01-15,65.0,6.55,6.75,12.0,515,0.4977467218017578,50.16,47.84,50.19,0.7716923076923077
ON,ON260618P00080000,Put,2026-06-18,80.0,30.15,30.6,2.0,21,0.3903869555664062,50.16,47.84,50.19,1.594896331738437
ON,ON270115P00065000,Put,2027-01-15,65.0,18.75,19.1,4.0,47,0.3852600537109374,50.16,47.84,50.19,1.2958532695374805
ON,ON260618C00030000,Call,2026-06-18,30.0,22.05,22.35,2.0,16,0.6533237792968751,50.16,47.84,50.19,1.672
ON,ON260320C00060000,Call,2026-03-20,60.0,3.85,4.0,107.0,3105,0.5211229528808592,50.16,47.84,50.19,0.836
ON,ON260320C00050000,Call,2026-03-20,50.0,7.35,7.55,4.0,291,0.534184345703125,50.16,47.84,50.19,1.0032
ON,ON260618C00047000,Call,2026-06-18,47.0,10.45,10.65,2.0,55,0.5416305603027345,50.16,47.84,50.19,1.0672340425531914
ON,ON260618P00070000,Put,2026-06-18,70.0,21.35,21.75,2.0,51,0.4133359448242187,50.16,47.84,50.19,1.3955342902711323
ON,ON260320C00055000,Call,2026-03-20,55.0,5.3,5.5,4.0,2901,0.5231981274414061,50.16,47.84,50.19,0.912
ON,ON260320P00045000,Put,2026-03-20,45.0,3.95,4.1,5.0,3208,0.4845022253417969,50.16,47.84,50.19,0.8971291866028709
ON,ON251010P00050000,Put,2025-10-10,50.0,1.7,1.75,26.0,614,0.4516656396484375,50.16,47.84,50.19,0.9968102073365231
ON,ON260116C00065000,Call,2026-01-16,65.0,1.62,1.68,86.0,3438,0.5185595019531251,50.16,47.84,50.19,0.7716923076923077
ON,ON251010P00051000,Put,2025-10-10,51.0,2.25,2.31,1.0,377,0.45508357421875,50.16,47.84,50.19,1.0167464114832536
ON,ON260618P00040000,Put,2026-06-18,40.0,3.25,3.35,4.0,1119,0.4835256726074219,50.16,47.84,50.19,0.7974481658692185
ON,ON260618P00047000,Put,2026-06-18,47.0,5.95,6.1,2.0,324,0.4610649597167969,50.16,47.84,50.19,0.9370015948963318
ON,ON260320P00050000,Put,2026-03-20,50.0,6.25,6.4,13.0,259,0.4692435888671875,50.16,47.84,50.19,0.9968102073365231
ON,ON270115P00055000,Put,2027-01-15,55.0,12.1,12.45,2.0,824,0.4147397393798828,50.16,47.84,50.19,1.0964912280701755
ON,ON270115P00070000,Put,2027-01-15,70.0,22.6,22.9,4.0,23,0.3715883154296875,50.16,47.84,50.19,1.3955342902711323
ON,ON260618P00045000,Put,2026-06-18,45.0,5.05,5.2,2.0,1207,0.4664359997558594,50.16,47.84,50.19,0.8971291866028709
ON,ON260618C00060000,Call,2026-06-18,60.0,5.35,5.5,2.0,829,0.5144091528320311,50.16,47.84,50.19,0.836
ON,ON260618C00055000,Call,2026-06-18,55.0,6.95,7.1,2.0,188,0.5207567456054687,50.16,47.84,50.19,0.912
ON,ON251017C00032000,Call,2025-10-17,32.0,18.1,18.5,3.0,214,1.013676806640625,50.16,47.84,50.19,1.5675
ON,ON260116C00046000,Call,2026-01-16,46.0,8.0,8.15,8.0,96,0.5417526293945314,50.16,47.84,50.19,1.0904347826086955
ON,ON260618C00035000,Call,2026-06-18,35.0,18.1,18.45,1.0,112,0.6107216662597659,50.16,47.84,50.19,1.433142857142857
ON,ON270115P00080000,Put,2027-01-15,80.0,30.9,31.35,6.0,36,0.3512027770996093,50.16,47.84,50.19,1.594896331738437
ON,ON260918P00065000,Put,2026-09-18,65.0,18.1,18.4,2.0,60,0.4062559375,50.16,47.84,50.19,1.2958532695374805
ON,ON251121P00050000,Put,2025-11-21,50.0,3.95,4.05,78.0,563,0.51758294921875,50.16,47.84,50.19,0.9968102073365231
ON,ON260116C00047000,Call,2026-01-16,47.0,7.4,7.55,2.0,165,0.5360153820800782,50.16,47.84,50.19,1.0672340425531914
ON,ON251017P00050000,Put,2025-10-17,50.0,2.09,2.16,53.0,4459,0.4567925415039063,50.16,47.84,50.19,0.9968102073365231
ON,ON260918P00050000,Put,2026-09-18,50.0,8.35,8.55,4.0,420,0.4397028686523437,50.16,47.84,50.19,0.9968102073365231
ON,ON260116P00044000,Put,2026-01-16,44.0,2.57,2.63,12.0,377,0.4934132690429688,50.16,47.84,50.19,0.8771929824561404
ON,ON251017C00034000,Call,2025-10-17,34.0,16.15,16.4,2.0,51,0.8632826171875,50.16,47.84,50.19,1.4752941176470586
ON,ON251017C00045000,Call,2025-10-17,45.0,5.75,5.9,1.0,758,0.5195360546875,50.16,47.84,50.19,1.1146666666666667
ON,ON260618P00060000,Put,2026-06-18,60.0,13.65,13.85,20.0,43,0.4293269958496094,50.16,47.84,50.19,1.1961722488038278
ON,ON260618C00040000,Call,2026-06-18,40.0,14.6,14.95,2.0,476,0.5797161169433593,50.16,47.84,50.19,1.254
ON,ON251017P00055000,Put,2025-10-17,55.0,5.45,5.6,3.0,1240,0.4780325634765625,50.16,47.84,50.19,1.0964912280701755
ON,ON251017C00049000,Call,2025-10-17,49.0,2.9,2.98,19.0,1316,0.485356708984375,50.16,47.84,50.19,1.023673469387755
ON,ON251017C00036000,Call,2025-10-17,36.0,13.35,13.55,1.0,50,1.0000000000000004e-05,50.16,47.84,50.19,1.393333333333333
ON,ON260116C00049000,Call,2026-01-16,49.0,6.3,6.45,21.0,592,0.5267381311035157,50.16,47.84,50.19,1.023673469387755
ON,ON260918C00050000,Call,2026-09-18,50.0,10.35,10.55,1.0,197,0.5300339965820313,50.16,47.84,50.19,1.0032
ON,ON260116C00048000,Call,2026-01-16,48.0,6.85,7.0,7.0,413,0.5325974475097657,50.16,47.84,50.19,1.045
ON,ON260116P00048000,Put,2026-01-16,48.0,4.1,4.2,5.0,829,0.4797415307617187,50.16,47.84,50.19,0.9569377990430624
ON,ON251017C00047000,Call,2025-10-17,47.0,4.2,4.3,3.0,721,0.5039112109375,50.16,47.84,50.19,1.0672340425531914
ON,ON270115C00045000,Call,2027-01-15,45.0,14.2,14.55,4.0,912,0.5441940112304688,50.16,47.84,50.19,1.1146666666666667
ON,ON270115P00050000,Put,2027-01-15,50.0,9.35,9.6,96.0,1662,0.4282283740234375,50.16,47.84,50.19,0.9968102073365231
ON,ON260116C00043000,Call,2026-01-16,43.0,9.95,10.1,1.0,67,0.5593305786132813,50.16,47.84,50.19,1.1665116279069767
ON,ON251017C00050000,Call,2025-10-17,50.0,2.36,2.43,22.0,3979,0.4790091162109374,50.16,47.84,50.19,1.0032
ON,ON260116C00050000,Call,2026-01-16,50.0,5.8,5.95,19.0,1810,0.5229539892578124,50.16,47.84,50.19,1.0032
ON,ON260116P00049000,Put,2026-01-16,49.0,4.55,4.65,1.0,619,0.4748587670898437,50.16,47.84,50.19,0.9768740031897928
ON,ON260116P00047000,Put,2026-01-16,47.0,3.65,3.75,8.0,3305,0.4816946362304687,50.16,47.84,50.19,0.9370015948963318
ON,ON260618C00022500,Call,2026-06-18,22.5,38.45,39.05,1.0,103,2.1628463897705084,50.16,47.84,50.19,2.2293333333333334
ON,ON260320P00060000,Put,2026-03-20,60.0,12.65,12.85,5.0,112,0.4509332250976562,50.16,47.84,50.19,1.1961722488038278
ON,ON251017C00040000,Call,2025-10-17,40.0,10.25,10.45,2.0,362,0.6093789062500001,50.16,47.84,50.19,1.254
ON,ON260320C00030000,Call,2026-03-20,30.0,23.1,23.45,1.0,100,0.95312546875,50.16,47.84,50.19,1.672
ON,ON260116C00055000,Call,2026-01-16,55.0,3.85,3.95,11.0,4427,0.5173388110351562,50.16,47.84,50.19,0.912
ON,ON260618C00050000,Call,2026-06-18,50.0,8.95,9.15,2.0,1716,0.5302781347656251,50.16,47.84,50.19,1.0032
ON,ON251017C00042000,Call,2025-10-17,42.0,8.4,8.55,1.0,432,0.5712933496093751,50.16,47.84,50.19,1.1942857142857142
ON,ON260116P00045000,Put,2026-01-16,45.0,2.89,2.96,500.0,3757,0.4880422290039063,50.16,47.84,50.19,0.8971291866028709
ON,ON260116C00060000,Call,2026-01-16,60.0,2.51,2.57,29.0,3683,0.5158739819335938,50.16,47.84,50.19,0.836
ON,ON251017C00020000,Call,2025-10-17,20.0,30.1,30.3,5.0,9,1.6015644921875,50.16,47.84,50.19,2.508
ON,ON260320C00047000,Call,2026-03-20,47.0,8.9,9.05,1.0,348,0.5446822875976562,50.16,47.84,50.19,1.0672340425531914
ON,ON270115C00030000,Call,2027-01-15,30.0,23.8,24.1,1.0,81,0.6322058264160157,50.16,47.84,50.19,1.672
ON,ON260116C00025000,Call,2026-01-16,25.0,25.45,25.8,1.0,123,0.831056376953125,50.16,47.84,50.19,2.0064
ON,ON260618C00042000,Call,2026-06-18,42.0,13.3,13.5,2.0,198,0.5622602368164062,50.16,47.84,50.19,1.1942857142857142
ON,ON251017P00060000,Put,2025-10-17,60.0,9.9,10.1,26.0,1346,0.5224657128906249,50.16,47.84,50.19,1.1961722488038278
ON,ON250926C00030000,Call,2025-09-26,30.0,20.05,20.25,8.0,35,4.968753789062499,50.16,47.84,50.19,1.672
ON,ON260320C00042000,Call,2026-03-20,42.0,11.95,12.1,2.0,95,0.5710492114257812,50.16,47.84,50.19,1.1942857142857142
ON,ON260618P00050000,Put,2026-06-18,50.0,7.4,7.55,4.0,1727,0.450200810546875,50.16,47.84,50.19,0.9968102073365231
ON,ON260618P00065000,Put,2026-06-18,65.0,17.4,17.6,2.0,70,0.4183407775878905,50.16,47.84,50.19,1.2958532695374805
ON,ON251017C00046000,Call,2025-10-17,46.0,4.95,5.05,5.0,1892,0.5014698291015626,50.16,47.84,50.19,1.0904347826086955
ON,ON260320C00045000,Call,2026-03-20,45.0,10.05,10.2,3.0,324,0.5542036767578126,50.16,47.84,50.19,1.1146666666666667
ON,ON260116C00045000,Call,2026-01-16,45.0,8.6,8.75,1.0,938,0.5449264257812501,50.16,47.84,50.19,1.1146666666666667
ON,ON260116C00044000,Call,2026-01-16,44.0,9.3,9.4,9.0,70,0.5534712622070312,50.16,47.84,50.19,1.14
ON,ON260116P00050000,Put,2026-01-16,50.0,5.05,5.15,6.0,3604,0.4719291088867187,50.16,47.84,50.19,0.9968102073365231
ON,ON270115P00075000,Put,2027-01-15,75.0,26.65,27.0,4.0,235,0.3601138208007812,50.16,47.84,50.19,1.4952153110047848
ON,ON260618C00045000,Call,2026-06-18,45.0,11.55,11.7,2.0,227,0.5488326367187502,50.16,47.84,50.19,1.1146666666666667
ON,ON260116C00042000,Call,2026-01-16,42.0,10.65,10.8,1.0,483,0.5654340332031251,50.16,47.84,50.19,1.1942857142857142
ON,ON260618P00055000,Put,2026-06-18,55.0,10.3,10.45,2.0,603,0.4381159704589844,50.16,47.84,50.19,1.0964912280701755
ON,ON260116C00035000,Call,2026-01-16,35.0,16.2,16.45,4.0,921,0.6323278955078125,50.16,47.84,50.19,1.433142857142857
ON,ON260320P00070000,Put,2026-03-20,70.0,20.85,21.05,2.0,132,0.4353083813476562,50.16,47.84,50.19,1.3955342902711323
ON,ON260116P00070000,Put,2026-01-16,70.0,20.25,20.5,16.0,609,0.456060126953125,50.16,47.84,50.19,1.3955342902711323
ON,ON260116P00055000,Put,2026-01-16,55.0,8.05,8.15,10.0,2985,0.4633842724609375,50.16,47.84,50.19,1.0964912280701755
ON,ON260116P00065000,Put,2026-01-16,65.0,15.8,15.95,1.0,1168,0.4504449487304687,50.16,47.84,50.19,1.2958532695374805
ON,ON260116P00060000,Put,2026-01-16,60.0,11.7,11.8,4.0,2450,0.4561821960449219,50.16,47.84,50.19,1.1961722488038278
