Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250919C00004000,Call,2025-09-19,4.0,4.0,11.95,12.05,1,29,15.95,16.01,15.988900184631348,2.2500043749999996
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.2,11.0,11.05,10,507,15.95,16.01,15.988900184631348,2.2031294921874993
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.66,9.95,10.05,3,114,15.95,16.01,15.988900184631348,1.5937520312499998
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.2800000000000002,9.0,9.1,4,337,15.95,16.01,15.988900184631348,1.7578137109375
MARA,MARA250919C00008000,Call,2025-09-19,8.0,2.0,8.0,8.1,2,464,15.95,16.01,15.988900184631348,1.5000025
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.78,7.0,7.1,6,380,15.95,16.01,15.988900184631348,1.2734411328124997
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.6,6.05,6.1,68,2061,15.95,16.01,15.988900184631348,1.1445355273437499
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.45,5.05,5.15,25,1202,15.95,16.01,15.988900184631348,1.0039112304687499
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.33,4.1,4.2,22,1998,15.95,16.01,15.988900184631348,0.8964854101562498
MARA,MARA250919C00012500,Call,2025-09-19,12.5,1.28,3.6,3.7,44,106,15.95,16.01,15.988900184631348,0.79883013671875
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.23,3.15,3.25,10,4355,15.95,16.01,15.988900184631348,0.7656273437500001
MARA,MARA250919C00013500,Call,2025-09-19,13.5,1.18,2.64,2.78,1,5,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.1400000000000001,2.3,2.35,2,10728,15.95,16.01,15.988900184631348,0.6816438085937502
MARA,MARA250919C00014500,Call,2025-09-19,14.5,1.1,1.91,2.06,8,204,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.07,1.56,1.62,3,8438,15.95,16.01,15.988900184631348,0.6445348046875
MARA,MARA250919C00015500,Call,2025-09-19,15.5,1.03,1.28,1.32,9,1303,15.95,16.01,15.988900184631348,0.6445348046875
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.0,1.04,1.09,102,11740,15.95,16.01,15.988900184631348,0.6552768847656252
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.97,0.82,0.85,47,1615,15.95,16.01,15.988900184631348,0.6455113574218749
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.9400000000000001,0.66,0.67,801,28925,15.95,16.01,15.988900184631348,0.6513706738281251
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.91,0.52,0.55,93,3286,15.95,16.01,15.988900184631348,0.6630893066406252
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.89,0.42,0.44,168,107202,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.86,0.33,0.36,10,933,15.95,16.01,15.988900184631348,0.6865265722656251
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.84,0.27,0.29,34,13554,15.95,16.01,15.988900184631348,0.700198310546875
MARA,MARA250919C00019500,Call,2025-09-19,19.5,0.8200000000000001,0.22,0.25,167,465,15.95,16.01,15.988900184631348,0.72070591796875
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.8,0.19,0.21,757,36122,15.95,16.01,15.988900184631348,0.7421900781249999
MARA,MARA250919C00020500,Call,2025-09-19,20.5,0.78,0.15,0.18,1,335,15.95,16.01,15.988900184631348,0.75586181640625
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.76,0.12,0.16,11,9892,15.95,16.01,15.988900184631348,0.773439765625
MARA,MARA250919C00021500,Call,2025-09-19,21.5,0.74,0.11,0.15,1,30,15.95,16.01,15.988900184631348,0.804689453125
MARA,MARA250919C00022000,Call,2025-09-19,22.0,0.73,0.09,0.12,2,11481,15.95,16.01,15.988900184631348,0.8105487695312499
MARA,MARA250919C00023000,Call,2025-09-19,23.0,0.6900000000000001,0.07,0.1,1,15676,15.95,16.01,15.988900184631348,0.8554701953125
MARA,MARA250919C00024000,Call,2025-09-19,24.0,0.67,0.06,0.1,114,15845,15.95,16.01,15.988900184631348,0.92187578125
MARA,MARA250919C00025000,Call,2025-09-19,25.0,0.64,0.05,0.06,1,22007,15.95,16.01,15.988900184631348,0.929688203125
MARA,MARA250919C00026000,Call,2025-09-19,26.0,0.61,0.03,0.11,11,11348,15.95,16.01,15.988900184631348,1.0312548437500002
MARA,MARA250919C00027000,Call,2025-09-19,27.0,0.59,0.02,0.06,1,10618,15.95,16.01,15.988900184631348,1.000005
MARA,MARA250919C00028000,Call,2025-09-19,28.0,0.5700000000000001,0.02,0.04,6,957,15.95,16.01,15.988900184631348,1.015629921875
MARA,MARA250919C00029000,Call,2025-09-19,29.0,0.55,0.01,0.12,8,2400,15.95,16.01,15.988900184631348,1.1953165234375
MARA,MARA250919C00030000,Call,2025-09-19,30.0,0.53,0.03,0.04,179,44138,15.95,16.01,15.988900184631348,1.140629296875
MARA,MARA250919C00031000,Call,2025-09-19,31.0,0.52,0.01,0.11,1,1190,15.95,16.01,15.988900184631348,1.2851598242187499
MARA,MARA250919C00032000,Call,2025-09-19,32.0,0.5,0.0,0.1,1,1902,15.95,16.01,15.988900184631348,1.2968785156249998
MARA,MARA250919C00033000,Call,2025-09-19,33.0,0.48,0.0,0.09,3,478,15.95,16.01,15.988900184631348,1.3203158984374999
MARA,MARA250919C00034000,Call,2025-09-19,34.0,0.47000000000000003,0.0,0.08,3,1071,15.95,16.01,15.988900184631348,1.3437532812499997
MARA,MARA250919C00035000,Call,2025-09-19,35.0,0.46,0.01,0.03,55,4980,15.95,16.01,15.988900184631348,1.2656286718749998
MARA,MARA250919C00036000,Call,2025-09-19,36.0,0.44,0.0,0.08,23,2018,15.95,16.01,15.988900184631348,1.421877890625
MARA,MARA250919C00037000,Call,2025-09-19,37.0,0.43,0.0,0.07,2,2320,15.95,16.01,15.988900184631348,1.4375028125
MARA,MARA250919C00040000,Call,2025-09-19,40.0,0.4,0.01,0.03,2,11317,15.95,16.01,15.988900184631348,1.4375028125
MARA,MARA250919P00001000,Put,2025-09-19,1.0,15.98,0.0,0.1,1,4029,15.95,16.01,15.988900184631348,5.62500296875
MARA,MARA250919P00002000,Put,2025-09-19,2.0,7.99,0.0,0.01,5,35,15.95,16.01,15.988900184631348,3.0000025
MARA,MARA250919P00003000,Put,2025-09-19,3.0,5.33,0.0,0.02,8,149,15.95,16.01,15.988900184631348,2.6250034375
MARA,MARA250919P00004000,Put,2025-09-19,4.0,4.0,0.0,0.02,10,4593,15.95,16.01,15.988900184631348,2.1875045312499997
MARA,MARA250919P00005000,Put,2025-09-19,5.0,3.2,0.0,0.06,1,2685,15.95,16.01,15.988900184631348,2.156254609375
MARA,MARA250919P00006000,Put,2025-09-19,6.0,2.66,0.0,0.03,2,1592,15.95,16.01,15.988900184631348,1.65625171875
MARA,MARA250919P00007000,Put,2025-09-19,7.0,2.2800000000000002,0.0,0.07,6,8159,15.95,16.01,15.988900184631348,1.5937520312499998
MARA,MARA250919P00008000,Put,2025-09-19,8.0,2.0,0.0,0.08,18,3074,15.95,16.01,15.988900184631348,1.3906280468749999
MARA,MARA250919P00009000,Put,2025-09-19,9.0,1.78,0.0,0.06,9,3164,15.95,16.01,15.988900184631348,1.125004375
MARA,MARA250919P00010000,Put,2025-09-19,10.0,1.6,0.03,0.05,11,8578,15.95,16.01,15.988900184631348,0.992187578125
MARA,MARA250919P00010500,Put,2025-09-19,10.5,1.52,0.0,0.11,4,4,15.95,16.01,15.988900184631348,0.9531254687499999
MARA,MARA250919P00011000,Put,2025-09-19,11.0,1.45,0.05,0.07,12,3280,15.95,16.01,15.988900184631348,0.8789074609374999
MARA,MARA250919P00011500,Put,2025-09-19,11.5,1.3900000000000001,0.06,0.09,1,135,15.95,16.01,15.988900184631348,0.8281267187499999
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.33,0.08,0.1,48,12364,15.95,16.01,15.988900184631348,0.773439765625
MARA,MARA250919P00012500,Put,2025-09-19,12.5,1.28,0.11,0.13,40,4019,15.95,16.01,15.988900184631348,0.73633076171875
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.23,0.15,0.17,2,17081,15.95,16.01,15.988900184631348,0.70117486328125
MARA,MARA250919P00013500,Put,2025-09-19,13.5,1.18,0.2,0.23,4,977,15.95,16.01,15.988900184631348,0.6679720703125002
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.1400000000000001,0.29,0.3,66,12081,15.95,16.01,15.988900184631348,0.6445348046875
MARA,MARA250919P00014500,Put,2025-09-19,14.5,1.1,0.4,0.41,28,1270,15.95,16.01,15.988900184631348,0.6250037500000001
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.07,0.56,0.57,174,20511,15.95,16.01,15.988900184631348,0.6201209863281252
MARA,MARA250919P00015500,Put,2025-09-19,15.5,1.03,0.75,0.78,5,805,15.95,16.01,15.988900184631348,0.6152382226562501
MARA,MARA250919P00016000,Put,2025-09-19,16.0,1.0,1.0,1.03,3,12376,15.95,16.01,15.988900184631348,0.6171913281250001
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.97,1.28,1.33,15,2361,15.95,16.01,15.988900184631348,0.6201209863281252
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.9400000000000001,1.61,1.67,9,9919,15.95,16.01,15.988900184631348,0.6279334082031252
MARA,MARA250919P00017500,Put,2025-09-19,17.5,0.91,1.97,2.09,20,50,15.95,16.01,15.988900184631348,0.6523472265625001
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.89,2.36,2.4,4,5781,15.95,16.01,15.988900184631348,0.629886513671875
MARA,MARA250919P00018500,Put,2025-09-19,18.5,0.86,2.77,2.82,28,67,15.95,16.01,15.988900184631348,0.6367223828125
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.84,3.2,3.3,1,1338,15.95,16.01,15.988900184631348,0.6621127539062501
MARA,MARA250919P00019500,Put,2025-09-19,19.5,0.8200000000000001,3.65,3.75,377,389,15.95,16.01,15.988900184631348,0.6738313867187502
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.8,4.1,4.2,4,3203,15.95,16.01,15.988900184631348,0.6699251757812501
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.76,5.05,5.15,6,1172,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.73,6.05,6.15,12,1429,15.95,16.01,15.988900184631348,0.7812521875
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.6900000000000001,7.0,7.15,2,395,15.95,16.01,15.988900184631348,0.8085956640624999
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.67,8.0,8.1,1,463,15.95,16.01,15.988900184631348,0.8125018749999999
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.64,8.95,9.05,1,917,15.95,16.01,15.988900184631348,0.87500125
MARA,MARA250919P00026000,Put,2025-09-19,26.0,0.61,9.95,10.1,4,84,15.95,16.01,15.988900184631348,0.8125018749999999
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.59,10.95,11.1,4,445,15.95,16.01,15.988900184631348,0.85937640625
MARA,MARA250919P00028000,Put,2025-09-19,28.0,0.5700000000000001,11.95,12.05,1,19,15.95,16.01,15.988900184631348,1.0546922265625
MARA,MARA250919P00029000,Put,2025-09-19,29.0,0.55,12.95,13.1,5,15,15.95,16.01,15.988900184631348,0.9687503125
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.53,13.95,14.1,2,112,15.95,16.01,15.988900184631348,1.015629921875
MARA,MARA250919P00031000,Put,2025-09-19,31.0,0.52,14.95,15.05,21,10,15.95,16.01,15.988900184631348,1.203128984375
MARA,MARA250919P00032000,Put,2025-09-19,32.0,0.5,15.95,16.05,1,14,15.95,16.01,15.988900184631348,1.2500037499999999
MARA,MARA250919P00033000,Put,2025-09-19,33.0,0.48,16.95,17.05,1,1,15.95,16.01,15.988900184631348,1.2968785156249998
MARA,MARA250919P00034000,Put,2025-09-19,34.0,0.47000000000000003,17.95,18.05,2,2,15.95,16.01,15.988900184631348,1.3437532812499997
MARA,MARA250919P00035000,Put,2025-09-19,35.0,0.46,18.95,19.05,3,2,15.95,16.01,15.988900184631348,1.3828155859374998
MARA,MARA250919P00036000,Put,2025-09-19,36.0,0.44,19.95,20.05,2,2,15.95,16.01,15.988900184631348,1.421877890625
MARA,MARA250919P00037000,Put,2025-09-19,37.0,0.43,20.95,21.05,1,1,15.95,16.01,15.988900184631348,1.4609401953124999
MARA,MARA250919P00040000,Put,2025-09-19,40.0,0.4,24.25,24.4,102,0,15.95,16.01,15.988900184631348,2.216801333007812
MARA,MARA250926C00005000,Call,2025-09-26,5.0,3.2,10.95,11.1,1,1,15.95,16.01,15.988900184631348,1.9765626171875001
MARA,MARA250926C00007500,Call,2025-09-26,7.5,2.13,8.45,8.6,3,33,15.95,16.01,15.988900184631348,1.3281283593749997
MARA,MARA250926C00010000,Call,2025-09-26,10.0,1.6,6.0,6.15,1,4,15.95,16.01,15.988900184631348,1.015629921875
MARA,MARA250926C00011000,Call,2025-09-26,11.0,1.45,5.05,5.2,2,6,15.95,16.01,15.988900184631348,0.9355475195312499
MARA,MARA250926C00011500,Call,2025-09-26,11.5,1.3900000000000001,4.55,4.7,1,0,15.95,16.01,15.988900184631348,0.8457046679687499
MARA,MARA250926C00012000,Call,2025-09-26,12.0,1.33,4.05,4.25,25,20,15.95,16.01,15.988900184631348,0.7929708203125
MARA,MARA250926C00012500,Call,2025-09-26,12.5,1.28,3.6,3.8,0,1,15.95,16.01,15.988900184631348,0.7656273437500001
MARA,MARA250926C00013000,Call,2025-09-26,13.0,1.23,3.25,3.3,21,113,15.95,16.01,15.988900184631348,0.7500025
MARA,MARA250926C00013500,Call,2025-09-26,13.5,1.18,2.76,2.89,3,4,15.95,16.01,15.988900184631348,0.6992217578125001
MARA,MARA250926C00014000,Call,2025-09-26,14.0,1.1400000000000001,2.33,2.55,21,49,15.95,16.01,15.988900184631348,0.6875031250000001
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.1,2.0,2.11,2,98,15.95,16.01,15.988900184631348,0.659183095703125
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.07,1.74,1.85,2,1123,15.95,16.01,15.988900184631348,0.6904327832031252
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.03,1.45,1.49,20,543,15.95,16.01,15.988900184631348,0.6630893066406252
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.0,1.2,1.24,72,766,15.95,16.01,15.988900184631348,0.6611362011718751
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.97,0.98,1.02,6,3564,15.95,16.01,15.988900184631348,0.65820654296875
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.9400000000000001,0.8,0.84,26,2302,15.95,16.01,15.988900184631348,0.6601596484375001
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.91,0.65,0.69,11,5934,15.95,16.01,15.988900184631348,0.6630893066406252
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.89,0.53,0.57,30,3237,15.95,16.01,15.988900184631348,0.6699251757812501
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.86,0.44,0.48,6,263,15.95,16.01,15.988900184631348,0.6835969140625001
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.84,0.37,0.4,5,776,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.8200000000000001,0.31,0.34,83,234,15.95,16.01,15.988900184631348,0.70898728515625
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.8,0.26,0.28,2,5708,15.95,16.01,15.988900184631348,0.71679970703125
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.78,0.22,0.26,1,46,15.95,16.01,15.988900184631348,0.7402369726562499
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.76,0.2,0.22,44,616,15.95,16.01,15.988900184631348,0.7578149218750001
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.74,0.17,0.2,6,41,15.95,16.01,15.988900184631348,0.7753928710937501
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.73,0.16,0.19,151,602,15.95,16.01,15.988900184631348,0.804689453125
MARA,MARA250926C00023000,Call,2025-09-26,23.0,0.6900000000000001,0.12,0.15,110,117,15.95,16.01,15.988900184631348,0.8320329296874999
MARA,MARA250926C00025000,Call,2025-09-26,25.0,0.64,0.06,0.11,24,242,15.95,16.01,15.988900184631348,0.8828136718749999
MARA,MARA250926C00030000,Call,2025-09-26,30.0,0.53,0.0,0.5,1,2,15.95,16.01,15.988900184631348,1.421877890625
MARA,MARA250926P00010000,Put,2025-09-26,10.0,1.6,0.0,0.75,1,9,15.95,16.01,15.988900184631348,1.4765651171875
MARA,MARA250926P00011000,Put,2025-09-26,11.0,1.45,0.0,0.31,4,124,15.95,16.01,15.988900184631348,0.9609378906249999
MARA,MARA250926P00011500,Put,2025-09-26,11.5,1.3900000000000001,0.08,0.11,6,55,15.95,16.01,15.988900184631348,0.7695335546875001
MARA,MARA250926P00012000,Put,2025-09-26,12.0,1.33,0.11,0.14,3,270,15.95,16.01,15.988900184631348,0.73633076171875
MARA,MARA250926P00012500,Put,2025-09-26,12.5,1.28,0.15,0.17,2,99,15.95,16.01,15.988900184631348,0.70117486328125
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.23,0.21,0.23,1,4415,15.95,16.01,15.988900184631348,0.6816438085937502
MARA,MARA250926P00013500,Put,2025-09-26,13.5,1.18,0.28,0.31,12,221,15.95,16.01,15.988900184631348,0.6601596484375001
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.1400000000000001,0.38,0.42,1,607,15.95,16.01,15.988900184631348,0.64648791015625
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.1,0.51,0.56,6,242,15.95,16.01,15.988900184631348,0.6367223828125
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.07,0.69,0.72,13,433,15.95,16.01,15.988900184631348,0.6279334082031252
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.03,0.89,0.93,168,209,15.95,16.01,15.988900184631348,0.6210975390625001
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.0,1.13,1.18,58,640,15.95,16.01,15.988900184631348,0.6181678808593751
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.97,1.24,1.65,46,93,15.95,16.01,15.988900184631348,0.6201209863281252
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.9400000000000001,1.74,1.89,12,186,15.95,16.01,15.988900184631348,0.648441015625
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.91,1.92,2.33,10,85,15.95,16.01,15.988900184631348,0.6289099609375001
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.89,2.32,2.53,230,159,15.95,16.01,15.988900184631348,0.5820354296875
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.86,2.84,2.94,1,84,15.95,16.01,15.988900184631348,0.6250037500000001
MARA,MARA250926P00019000,Put,2025-09-26,19.0,0.84,3.25,3.4,1,15,15.95,16.01,15.988900184631348,0.639652041015625
MARA,MARA250926P00020000,Put,2025-09-26,20.0,0.8,4.15,4.3,4,11,15.95,16.01,15.988900184631348,0.6630893066406252
MARA,MARA250926P00020500,Put,2025-09-26,20.5,0.78,4.65,4.75,0,0,15.95,16.01,15.988900184631348,0.68555001953125
MARA,MARA250926P00021000,Put,2025-09-26,21.0,0.76,5.1,5.2,0,5,15.95,16.01,15.988900184631348,0.6738313867187502
MARA,MARA250926P00022000,Put,2025-09-26,22.0,0.73,6.05,6.15,0,3,15.95,16.01,15.988900184631348,0.6816438085937502
MARA,MARA251003C00014000,Call,2025-10-03,14.0,1.1400000000000001,2.46,2.63,30,26,15.95,16.01,15.988900184631348,0.6875031250000001
MARA,MARA251003C00015000,Call,2025-10-03,15.0,1.07,1.87,1.93,20,40,15.95,16.01,15.988900184631348,0.6787141503906251
MARA,MARA251003C00015500,Call,2025-10-03,15.5,1.03,1.55,1.64,2,76,15.95,16.01,15.988900184631348,0.6621127539062501
MARA,MARA251003C00016000,Call,2025-10-03,16.0,1.0,1.32,1.39,408,129,15.95,16.01,15.988900184631348,0.6630893066406252
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.97,1.14,1.17,62,129,15.95,16.01,15.988900184631348,0.6699251757812501
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.9400000000000001,0.95,0.98,3,151,15.95,16.01,15.988900184631348,0.6679720703125002
MARA,MARA251003C00017500,Call,2025-10-03,17.5,0.91,0.79,0.84,4,113,15.95,16.01,15.988900184631348,0.6738313867187502
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.89,0.66,0.7,12,174,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.84,0.48,0.51,108,5143,15.95,16.01,15.988900184631348,0.6962920996093751
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.8,0.28,0.39,4,116,15.95,16.01,15.988900184631348,0.6962920996093751
MARA,MARA251003C00022000,Call,2025-10-03,22.0,0.73,0.0,0.24,2,4,15.95,16.01,15.988900184631348,0.6640658593750002
MARA,MARA251003P00011500,Put,2025-10-03,11.5,1.3900000000000001,0.0,0.18,1,2,15.95,16.01,15.988900184631348,0.6875031250000001
MARA,MARA251003P00013000,Put,2025-10-03,13.0,1.23,0.27,0.3,27,5089,15.95,16.01,15.988900184631348,0.6738313867187502
MARA,MARA251003P00013500,Put,2025-10-03,13.5,1.18,0.36,0.39,46,64,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA251003P00014000,Put,2025-10-03,14.0,1.1400000000000001,0.48,0.52,142,185,15.95,16.01,15.988900184631348,0.649417568359375
MARA,MARA251003P00014500,Put,2025-10-03,14.5,1.1,0.63,0.67,2,31,15.95,16.01,15.988900184631348,0.641605146484375
MARA,MARA251003P00015000,Put,2025-10-03,15.0,1.07,0.81,0.85,80,111,15.95,16.01,15.988900184631348,0.6337927246093751
MARA,MARA251003P00015500,Put,2025-10-03,15.5,1.03,1.03,1.11,4,153,15.95,16.01,15.988900184631348,0.641605146484375
MARA,MARA251003P00016000,Put,2025-10-03,16.0,1.0,1.28,1.31,4,8,15.95,16.01,15.988900184631348,0.6259803027343751
MARA,MARA251003P00017000,Put,2025-10-03,17.0,0.9400000000000001,1.87,1.96,7,12,15.95,16.01,15.988900184631348,0.6357458300781251
MARA,MARA251003P00017500,Put,2025-10-03,17.5,0.91,2.23,2.41,2,19,15.95,16.01,15.988900184631348,0.6689486230468751
MARA,MARA251003P00018000,Put,2025-10-03,18.0,0.89,2.39,2.64,3,8,15.95,16.01,15.988900184631348,0.577152666015625
MARA,MARA251017C00008000,Call,2025-10-17,8.0,2.0,8.05,8.15,14,18,15.95,16.01,15.988900184631348,1.1445355273437499
MARA,MARA251017C00010000,Call,2025-10-17,10.0,1.6,6.15,6.2,20,150,15.95,16.01,15.988900184631348,0.93164130859375
MARA,MARA251017C00011000,Call,2025-10-17,11.0,1.45,5.25,5.3,1,223,15.95,16.01,15.988900184631348,0.8808605664062499
MARA,MARA251017C00012000,Call,2025-10-17,12.0,1.33,4.3,4.4,73,186,15.95,16.01,15.988900184631348,0.7851583984375
MARA,MARA251017C00013000,Call,2025-10-17,13.0,1.23,3.5,3.55,2,59,15.95,16.01,15.988900184631348,0.7412135253906249
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.1400000000000001,2.65,2.86,3,341,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.07,2.12,2.16,34,2239,15.95,16.01,15.988900184631348,0.6865265722656251
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.0,1.61,1.64,65,4001,15.95,16.01,15.988900184631348,0.6787141503906251
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.9400000000000001,1.2,1.24,73,1499,15.95,16.01,15.988900184631348,0.6777375976562501
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.89,0.92,0.93,145,2915,15.95,16.01,15.988900184631348,0.6865265722656251
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.84,0.69,0.73,3,541,15.95,16.01,15.988900184631348,0.70117486328125
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.8,0.56,0.58,71,2102,15.95,16.01,15.988900184631348,0.726565234375
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.76,0.44,0.47,126,1542,15.95,16.01,15.988900184631348,0.747072841796875
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.73,0.36,0.4,2,5371,15.95,16.01,15.988900184631348,0.7744163183593751
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.6900000000000001,0.31,0.33,2,370,15.95,16.01,15.988900184631348,0.8007832421875
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.67,0.26,0.29,2,824,15.95,16.01,15.988900184631348,0.8261736132812498
MARA,MARA251017C00025000,Call,2025-10-17,25.0,0.64,0.23,0.25,53,358,15.95,16.01,15.988900184631348,0.8535170898437501
MARA,MARA251017C00030000,Call,2025-10-17,30.0,0.53,0.12,0.16,20,217,15.95,16.01,15.988900184631348,0.9726565234375
MARA,MARA251017P00005000,Put,2025-10-17,5.0,3.2,0.0,0.08,0,1,15.95,16.01,15.988900184631348,1.5234398828124998
MARA,MARA251017P00008000,Put,2025-10-17,8.0,2.0,0.01,0.06,8,32,15.95,16.01,15.988900184631348,0.929688203125
MARA,MARA251017P00009000,Put,2025-10-17,9.0,1.78,0.04,0.15,7,37,15.95,16.01,15.988900184631348,0.945313046875
MARA,MARA251017P00010000,Put,2025-10-17,10.0,1.6,0.07,0.2,3,1130,15.95,16.01,15.988900184631348,0.85937640625
MARA,MARA251017P00011000,Put,2025-10-17,11.0,1.45,0.16,0.19,1,5136,15.95,16.01,15.988900184631348,0.7656273437500001
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.33,0.27,0.3,19,875,15.95,16.01,15.988900184631348,0.7246121289062499
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.23,0.43,0.45,1,561,15.95,16.01,15.988900184631348,0.6816438085937502
MARA,MARA251017P00014000,Put,2025-10-17,14.0,1.1400000000000001,0.67,0.7,136,1268,15.95,16.01,15.988900184631348,0.6543003320312502
MARA,MARA251017P00015000,Put,2025-10-17,15.0,1.07,1.03,1.06,12,1479,15.95,16.01,15.988900184631348,0.639652041015625
MARA,MARA251017P00016000,Put,2025-10-17,16.0,1.0,1.51,1.55,9,322,15.95,16.01,15.988900184631348,0.6347692773437501
MARA,MARA251017P00017000,Put,2025-10-17,17.0,0.9400000000000001,2.1,2.14,1,154,15.95,16.01,15.988900184631348,0.63086306640625
MARA,MARA251017P00018000,Put,2025-10-17,18.0,0.89,2.81,2.89,1,192,15.95,16.01,15.988900184631348,0.648441015625
MARA,MARA251017P00019000,Put,2025-10-17,19.0,0.84,3.55,3.65,1,29,15.95,16.01,15.988900184631348,0.6425816992187501
MARA,MARA251017P00020000,Put,2025-10-17,20.0,0.8,4.4,4.5,3,132,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA251017P00021000,Put,2025-10-17,21.0,0.76,5.3,5.4,10,66,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA251017P00022000,Put,2025-10-17,22.0,0.73,6.2,6.3,5,19,15.95,16.01,15.988900184631348,0.6757844921875001
