Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,0.75,2.65,2.95,30,388,19.09,33.49,26.399999618530273,0.5432174584960938
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,0.7000000000000001,2.15,2.4,30,66,19.09,33.49,26.399999618530273,0.5380905566406251
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,0.66,1.7,1.95,2,60,19.09,33.49,26.399999618530273,0.5310105493164063
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,0.62,0.0,1.85,1,8,19.09,33.49,26.399999618530273,0.5737347314453125
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,0.58,1.0,1.3,20,52,19.09,33.49,26.399999618530273,0.5173388110351562
FIVN,FIVN260717C00047500,Call,2026-07-17,47.5,0.55,0.0,1.0,1,21,19.09,33.49,26.399999618530273,0.5261277856445312
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,0.53,0.6,0.85,1,26,19.09,33.49,26.399999618530273,0.507817421875
FIVN,FIVN260717C00052500,Call,2026-07-17,52.5,0.5,0.5,0.7,4,55,19.09,33.49,26.399999618530273,0.5092822509765625
FIVN,FIVN260717C00055000,Call,2026-07-17,55.0,0.48,0.0,0.6,1,40,19.09,33.49,26.399999618530273,0.5327195166015625
FIVN,FIVN260717C00060000,Call,2026-07-17,60.0,0.44,0.0,0.4,2,48,19.09,33.49,26.399999618530273,0.5273484765625001
FIVN,FIVN260717P00012500,Put,2026-07-17,12.5,2.1,0.0,0.0,10,0,19.09,33.49,26.399999618530273,0.2500075
FIVN,FIVN260717P00015000,Put,2026-07-17,15.0,1.75,0.85,1.05,1,4,19.09,33.49,26.399999618530273,0.6074258007812501
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.5,1.35,1.6,20,34,19.09,33.49,26.399999618530273,0.5747112841796875
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,1.31,2.05,2.35,10,539,19.09,33.49,26.399999618530273,0.5507857421875001
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,1.17,3.0,3.2,9,234,19.09,33.49,26.399999618530273,0.5280808911132813
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,1.05,4.0,4.3,1,115,19.09,33.49,26.399999618530273,0.5029346582031251
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,0.96,3.3,8.0,321,279,19.09,33.49,26.399999618530273,0.50586431640625
FIVN,FIVN260717P00030000,Put,2026-07-17,30.0,0.88,0.0,0.0,0,0,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,0.81,6.6,10.9,4,30,19.09,33.49,26.399999618530273,0.6870148486328126
FIVN,FIVN260717P00035000,Put,2026-07-17,35.0,0.75,8.4,12.5,0,2,19.09,33.49,26.399999618530273,0.6569858520507813
FIVN,FIVN260717P00037500,Put,2026-07-17,37.5,0.7000000000000001,0.0,0.0,2,0,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,0.66,14.5,15.6,10,41,19.09,33.49,26.399999618530273,0.5520064331054688
FIVN,FIVN260717P00042500,Put,2026-07-17,42.5,0.62,14.3,16.5,0,1,19.09,33.49,26.399999618530273,0.358404853515625
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,0.58,0.0,0.0,10,0,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN270115C00012500,Call,2027-01-15,12.5,2.1,13.0,17.9,1,4,19.09,33.49,26.399999618530273,0.7260769580078125
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,1.75,13.1,14.1,1,69,19.09,33.49,26.399999618530273,0.6860382958984376
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,1.5,11.5,12.5,2,171,19.09,33.49,26.399999618530273,0.6669955175781253
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,1.31,8.5,11.9,2,95,19.09,33.49,26.399999618530273,0.6130409790039064
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,1.17,8.7,11.0,1,9,19.09,33.49,26.399999618530273,0.6938507177734375
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,1.05,5.9,8.5,1,79,19.09,33.49,26.399999618530273,0.5451705639648439
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,0.96,4.4,7.1,1,261,19.09,33.49,26.399999618530273,0.5031787963867188
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,0.88,5.3,6.4,2,50,19.09,33.49,26.399999618530273,0.5783733569335938
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,0.81,3.3,6.3,5,17,19.09,33.49,26.399999618530273,0.5498091894531252
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,0.75,1.5,4.8,1,24,19.09,33.49,26.399999618530273,0.5985147570800782
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,0.7000000000000001,2.55,3.8,4,113,19.09,33.49,26.399999618530273,0.5080615600585938
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,0.66,1.55,3.4,1,59,19.09,33.49,26.399999618530273,0.5644574804687501
FIVN,FIVN270115C00042500,Call,2027-01-15,42.5,0.62,1.0,3.2,1,4,19.09,33.49,26.399999618530273,0.5813030151367188
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,0.58,0.8,2.85,2,367,19.09,33.49,26.399999618530273,0.5813030151367188
FIVN,FIVN270115C00047500,Call,2027-01-15,47.5,0.55,1.15,1.85,1,3,19.09,33.49,26.399999618530273,0.5148974291992188
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.53,0.5,2.05,3,75,19.09,33.49,26.399999618530273,0.559574716796875
FIVN,FIVN270115C00052500,Call,2027-01-15,52.5,0.5,0.0,1.85,1,4,19.09,33.49,26.399999618530273,0.5625043750000001
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.48,0.45,1.15,1,156,19.09,33.49,26.399999618530273,0.5046436254882812
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,0.44,0.0,0.0,2,92,19.09,33.49,26.399999618530273,0.12500875
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.4,0.25,0.9,4,170,19.09,33.49,26.399999618530273,0.5397995239257813
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,2.1,0.55,1.3,1,121,19.09,33.49,26.399999618530273,0.6010782080078126
FIVN,FIVN270115P00015000,Put,2027-01-15,15.0,1.75,1.3,1.85,10,2,19.09,33.49,26.399999618530273,0.5910685424804689
FIVN,FIVN270115P00017500,Put,2027-01-15,17.5,1.5,1.85,2.6,2,9,19.09,33.49,26.399999618530273,0.5585981640625001
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,1.31,2.9,3.5,1,54,19.09,33.49,26.399999618530273,0.5494429821777345
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,1.17,1.5,6.4,1,146,19.09,33.49,26.399999618530273,0.5033008654785156
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,1.05,4.7,5.8,2,89,19.09,33.49,26.399999618530273,0.5454147021484376
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,0.96,6.2,7.1,1,29,19.09,33.49,26.399999618530273,0.5241746801757812
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,0.88,5.7,8.8,2,10,19.09,33.49,26.399999618530273,0.5258836474609375
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,0.81,9.2,10.0,100,202,19.09,33.49,26.399999618530273,0.477544287109375
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,0.75,7.5,12.5,1,14,19.09,33.49,26.399999618530273,0.5261277856445312
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,0.7000000000000001,10.0,13.9,52,0,19.09,33.49,26.399999618530273,0.47681187255859375
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,0.66,12.0,16.3,10,0,19.09,33.49,26.399999618530273,0.5051319018554687
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,0.62,16.0,20.0,0,10,19.09,33.49,26.399999618530273,0.6408727319335938
FIVN,FIVN270115P00045000,Put,2027-01-15,45.0,0.58,15.5,18.9,2,25,19.09,33.49,26.399999618530273,0.2919992675781249
FIVN,FIVN270115P00055000,Put,2027-01-15,55.0,0.48,0.0,0.0,2,0,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN270115P00065000,Put,2027-01-15,65.0,0.4,38.0,43.0,3,0,19.09,33.49,26.399999618530273,0.6640658593750002
