Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.54,0.35,0.4,1,12856,1.62,1.64,1.6301000118255615,0.8828136718749999
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.47000000000000003,0.3,0.34,1,2669,1.62,1.64,1.6301000118255615,0.8906260937499999
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.41000000000000003,0.26,0.3,5,4074,1.62,1.64,1.6301000118255615,0.9003916210937499
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.36,0.23,0.27,59,1652,1.62,1.64,1.6301000118255615,0.91211025390625
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.33,0.22,0.25,2,16382,1.62,1.64,1.6301000118255615,0.937500625
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.3,0.19,0.22,1,12110,1.62,1.64,1.6301000118255615,0.9335944140625
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,3.2600000000000002,0.12,0.17,5,7591,1.62,1.64,1.6301000118255615,1.2890660546875
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,1.6300000000000001,0.34,0.37,59,10818,1.62,1.64,1.6301000118255615,1.0976607617187502
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,1.09,0.64,0.69,21,5374,1.62,1.64,1.6301000118255615,1.05859845703125
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.8200000000000001,1.0,1.07,36,9281,1.62,1.64,1.6301000118255615,1.05078599609375
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,0.65,1.36,1.46,1,1102,1.62,1.64,1.6301000118255615,1.01172369140625
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,0.54,1.78,1.86,1,1586,1.62,1.64,1.6301000118255615,0.9960937890625
PLUG,PLUG270115P00003500,Put,2027-01-15,3.5,0.47000000000000003,2.22,2.28,5,105,1.62,1.64,1.6301000118255615,0.98242205078125
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,0.41000000000000003,2.66,2.72,10,182,1.62,1.64,1.6301000118255615,0.9687503125
PLUG,PLUG270115P00004500,Put,2027-01-15,4.5,0.36,3.1,3.2,15,156,1.62,1.64,1.6301000118255615,0.9687503125
PLUG,PLUG270115P00005000,Put,2027-01-15,5.0,0.33,3.55,3.65,1,82,1.62,1.64,1.6301000118255615,0.945313046875
PLUG,PLUG270115P00005500,Put,2027-01-15,5.5,0.3,4.0,4.1,1,186,1.62,1.64,1.6301000118255615,0.9101571484375
