Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN260618C00050000,Call,2026-06-18,50.0,1.77,38.9,41.2,2,12,88.55,88.65,88.49500274658203,0.5109912182617188
GPN,GPN260618C00055000,Call,2026-06-18,55.0,1.61,34.0,36.8,2,12,88.55,88.65,88.49500274658203,0.5665326550292968
GPN,GPN260618C00060000,Call,2026-06-18,60.0,1.48,0.0,0.0,1,0,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260618C00065000,Call,2026-06-18,65.0,1.36,26.5,29.5,1,15,88.55,88.65,88.49500274658203,0.5499922930908205
GPN,GPN260618C00070000,Call,2026-06-18,70.0,1.27,19.9,23.3,3,5,88.55,88.65,88.49500274658203,0.4194393994140625
GPN,GPN260618C00075000,Call,2026-06-18,75.0,1.18,19.6,20.7,1,44,88.55,88.65,88.49500274658203,0.4409235595703125
GPN,GPN260618C00080000,Call,2026-06-18,80.0,1.11,16.4,17.1,2,48,88.55,88.65,88.49500274658203,0.41199318481445313
GPN,GPN260618C00085000,Call,2026-06-18,85.0,1.04,13.5,14.2,1,71,88.55,88.65,88.49500274658203,0.3991148956298829
GPN,GPN260618C00090000,Call,2026-06-18,90.0,0.98,10.7,11.7,1,158,88.55,88.65,88.49500274658203,0.3898376446533204
GPN,GPN260618C00095000,Call,2026-06-18,95.0,0.93,0.0,0.0,1,10,88.55,88.65,88.49500274658203,0.015634843750000002
GPN,GPN260618C00100000,Call,2026-06-18,100.0,0.89,7.0,7.6,1,74,88.55,88.65,88.49500274658203,0.37189348815917966
GPN,GPN260618C00105000,Call,2026-06-18,105.0,0.84,5.4,6.2,1,3,88.55,88.65,88.49500274658203,0.37067279724121094
GPN,GPN260618C00110000,Call,2026-06-18,110.0,0.81,4.2,4.7,5,27,88.55,88.65,88.49500274658203,0.35767243896484374
GPN,GPN260618C00115000,Call,2026-06-18,115.0,0.77,3.2,3.8,19,23,88.55,88.65,88.49500274658203,0.35816071533203125
GPN,GPN260618C00120000,Call,2026-06-18,120.0,0.74,1.3,1.75,5,9,88.55,88.65,88.49500274658203,0.29743134216308587
GPN,GPN260618C00125000,Call,2026-06-18,125.0,0.71,0.0,0.0,0,2,88.55,88.65,88.49500274658203,0.062509375
GPN,GPN260618C00130000,Call,2026-06-18,130.0,0.68,1.2,1.9,1,1,88.55,88.65,88.49500274658203,0.3552310571289062
GPN,GPN260618C00135000,Call,2026-06-18,135.0,0.66,0.7,2.25,0,1,88.55,88.65,88.49500274658203,0.3967345483398438
GPN,GPN260618P00035000,Put,2026-06-18,35.0,2.5300000000000002,0.0,0.0,0,20,88.55,88.65,88.49500274658203,0.2500075
GPN,GPN260618P00050000,Put,2026-06-18,50.0,1.77,1.2,1.55,10,30,88.55,88.65,88.49500274658203,0.5109912182617188
GPN,GPN260618P00055000,Put,2026-06-18,55.0,1.61,1.0,3.9,2,4,88.55,88.65,88.49500274658203,0.5100146655273439
GPN,GPN260618P00060000,Put,2026-06-18,60.0,1.48,1.25,4.9,4,13,88.55,88.65,88.49500274658203,0.5776409423828125
GPN,GPN260618P00065000,Put,2026-06-18,65.0,1.36,1.95,2.55,2,64,88.55,88.65,88.49500274658203,0.3786683227539062
GPN,GPN260618P00070000,Put,2026-06-18,70.0,1.27,2.85,3.5,1,83,88.55,88.65,88.49500274658203,0.3610903735351562
GPN,GPN260618P00075000,Put,2026-06-18,75.0,1.18,4.1,4.7,1,179,88.55,88.65,88.49500274658203,0.34400070068359373
GPN,GPN260618P00080000,Put,2026-06-18,80.0,1.11,5.8,8.5,1,16,88.55,88.65,88.49500274658203,0.4085752502441406
GPN,GPN260618P00085000,Put,2026-06-18,85.0,1.04,7.7,8.5,53,54,88.55,88.65,88.49500274658203,0.32709413146972655
GPN,GPN260618P00090000,Put,2026-06-18,90.0,0.98,9.7,10.5,0,74,88.55,88.65,88.49500274658203,0.30451134948730463
GPN,GPN260618P00095000,Put,2026-06-18,95.0,0.93,20.2,22.6,1,2,88.55,88.65,88.49500274658203,0.5508467767333984
GPN,GPN260618P00100000,Put,2026-06-18,100.0,0.89,14.4,18.5,7,7,88.55,88.65,88.49500274658203,0.3526676062011719
GPN,GPN260618P00110000,Put,2026-06-18,110.0,0.81,27.5,30.5,1,6,88.55,88.65,88.49500274658203,0.5031177618408205
GPN,GPN260918C00055000,Call,2026-09-18,55.0,1.61,0.0,0.0,2,9,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260918C00060000,Call,2026-09-18,60.0,1.48,28.5,32.8,4,4,88.55,88.65,88.49500274658203,0.47675083801269535
GPN,GPN260918C00065000,Call,2026-09-18,65.0,1.36,0.0,0.0,0,1,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260918C00070000,Call,2026-09-18,70.0,1.27,22.7,25.8,2,5,88.55,88.65,88.49500274658203,0.45844047424316414
GPN,GPN260918C00075000,Call,2026-09-18,75.0,1.18,19.0,22.8,1,3,88.55,88.65,88.49500274658203,0.45416805603027344
GPN,GPN260918C00080000,Call,2026-09-18,80.0,1.11,17.6,19.3,1,5,88.55,88.65,88.49500274658203,0.42676354492187507
GPN,GPN260918C00085000,Call,2026-09-18,85.0,1.04,15.1,16.3,2,15,88.55,88.65,88.49500274658203,0.4089414575195312
GPN,GPN260918C00090000,Call,2026-09-18,90.0,0.98,12.4,13.9,9,13,88.55,88.65,88.49500274658203,0.40155627746582034
GPN,GPN260918C00095000,Call,2026-09-18,95.0,0.93,10.3,11.2,2,33,88.55,88.65,88.49500274658203,0.37915659912109373
GPN,GPN260918C00100000,Call,2026-09-18,100.0,0.89,8.1,9.3,2,8,88.55,88.65,88.49500274658203,0.3721376263427735
GPN,GPN260918C00105000,Call,2026-09-18,105.0,0.84,0.0,0.0,0,8,88.55,88.65,88.49500274658203,0.0312596875
GPN,GPN260918C00110000,Call,2026-09-18,110.0,0.81,5.6,6.2,1,24,88.55,88.65,88.49500274658203,0.35816071533203125
GPN,GPN260918C00115000,Call,2026-09-18,115.0,0.77,4.4,5.1,2,15,88.55,88.65,88.49500274658203,0.35535312622070303
GPN,GPN260918C00125000,Call,2026-09-18,125.0,0.71,2.5,3.3,0,15,88.55,88.65,88.49500274658203,0.3464420825195312
GPN,GPN260918P00050000,Put,2026-09-18,50.0,1.77,0.6,2.9,0,1,88.55,88.65,88.49500274658203,0.5422409057617189
GPN,GPN260918P00055000,Put,2026-09-18,55.0,1.61,0.1,3.0,1,2,88.55,88.65,88.49500274658203,0.4779104943847656
GPN,GPN260918P00060000,Put,2026-09-18,60.0,1.48,0.3,4.2,1,3,88.55,88.65,88.49500274658203,0.4720511779785156
GPN,GPN260918P00065000,Put,2026-09-18,65.0,1.36,0.8,5.3,2,19,88.55,88.65,88.49500274658203,0.45203184692382814
GPN,GPN260918P00070000,Put,2026-09-18,70.0,1.27,2.05,6.5,2,15,88.55,88.65,88.49500274658203,0.4296321685791016
GPN,GPN260918P00075000,Put,2026-09-18,75.0,1.18,4.2,6.2,1,60,88.55,88.65,88.49500274658203,0.3517520880126953
GPN,GPN260918P00080000,Put,2026-09-18,80.0,1.11,5.3,9.3,2,38,88.55,88.65,88.49500274658203,0.38129280822753897
GPN,GPN260918P00085000,Put,2026-09-18,85.0,1.04,8.3,11.4,5,10,88.55,88.65,88.49500274658203,0.3687807263183594
GPN,GPN260918P00090000,Put,2026-09-18,90.0,0.98,9.9,13.2,1,4,88.55,88.65,88.49500274658203,0.34058276611328125
GPN,GPN260918P00095000,Put,2026-09-18,95.0,0.93,13.1,16.4,5,460,88.55,88.65,88.49500274658203,0.3435734588623046
GPN,GPN260918P00100000,Put,2026-09-18,100.0,0.89,15.0,19.5,0,1,88.55,88.65,88.49500274658203,0.33612724426269536
GPN,GPN260918P00105000,Put,2026-09-18,105.0,0.84,19.7,23.0,18,20,88.55,88.65,88.49500274658203,0.3326177578735352
GPN,GPN260918P00110000,Put,2026-09-18,110.0,0.81,23.9,28.0,1,1,88.55,88.65,88.49500274658203,0.36725486267089846
GPN,GPN270115C00035000,Call,2027-01-15,35.0,2.5300000000000002,53.4,56.8,1,15,88.55,88.65,88.49500274658203,0.5930216479492189
GPN,GPN270115C00040000,Call,2027-01-15,40.0,2.21,48.7,52.5,10,14,88.55,88.65,88.49500274658203,0.5592085095214845
GPN,GPN270115C00045000,Call,2027-01-15,45.0,1.97,41.5,46.5,0,1,88.55,88.65,88.49500274658203,0.5481002221679689
GPN,GPN270115C00050000,Call,2027-01-15,50.0,1.77,39.7,43.2,1,21,88.55,88.65,88.49500274658203,0.5675092077636719
GPN,GPN270115C00055000,Call,2027-01-15,55.0,1.61,36.5,41.5,10,4,88.55,88.65,88.49500274658203,0.532231240234375
GPN,GPN270115C00060000,Call,2027-01-15,60.0,1.48,31.5,34.5,1,22,88.55,88.65,88.49500274658203,0.4842580871582032
GPN,GPN270115C00065000,Call,2027-01-15,65.0,1.36,28.8,31.5,1,43,88.55,88.65,88.49500274658203,0.48883567810058604
GPN,GPN270115C00070000,Call,2027-01-15,70.0,1.27,25.7,26.8,10,98,88.55,88.65,88.49500274658203,0.4322566540527344
GPN,GPN270115C00075000,Call,2027-01-15,75.0,1.18,22.5,23.8,1,75,88.55,88.65,88.49500274658203,0.42578699218750005
GPN,GPN270115C00080000,Call,2027-01-15,80.0,1.11,17.9,20.8,2,73,88.55,88.65,88.49500274658203,0.41321387573242185
GPN,GPN270115C00085000,Call,2027-01-15,85.0,1.04,16.1,18.0,2,91,88.55,88.65,88.49500274658203,0.40061024200439455
GPN,GPN270115C00090000,Call,2027-01-15,90.0,0.98,14.2,15.8,16,110,88.55,88.65,88.49500274658203,0.39771110107421875
GPN,GPN270115C00095000,Call,2027-01-15,95.0,0.93,12.2,13.2,5,71,88.55,88.65,88.49500274658203,0.3797974618530273
GPN,GPN270115C00100000,Call,2027-01-15,100.0,0.89,10.3,11.3,1,4817,88.55,88.65,88.49500274658203,0.3737855590820312
GPN,GPN270115C00105000,Call,2027-01-15,105.0,0.84,8.6,9.6,1,62,88.55,88.65,88.49500274658203,0.3676821044921875
GPN,GPN270115C00110000,Call,2027-01-15,110.0,0.81,7.2,8.1,1,1285,88.55,88.65,88.49500274658203,0.3618227880859375
GPN,GPN270115C00115000,Call,2027-01-15,115.0,0.77,2.7,6.1,10,57,88.55,88.65,88.49500274658203,0.3379582806396484
GPN,GPN270115C00120000,Call,2027-01-15,120.0,0.74,4.8,5.7,1,2509,88.55,88.65,88.49500274658203,0.3521182952880859
GPN,GPN270115C00125000,Call,2027-01-15,125.0,0.71,3.8,5.0,1,12,88.55,88.65,88.49500274658203,0.3551700225830078
GPN,GPN270115C00130000,Call,2027-01-15,130.0,0.68,3.0,4.1,1,26,88.55,88.65,88.49500274658203,0.34894449890136714
GPN,GPN270115C00135000,Call,2027-01-15,135.0,0.66,1.75,3.5,1,2044,88.55,88.65,88.49500274658203,0.34857829162597653
GPN,GPN270115C00140000,Call,2027-01-15,140.0,0.63,1.85,2.85,1,99,88.55,88.65,88.49500274658203,0.343207251586914
GPN,GPN270115C00145000,Call,2027-01-15,145.0,0.61,0.25,2.7,25,224,88.55,88.65,88.49500274658203,0.35382726257324215
GPN,GPN270115C00150000,Call,2027-01-15,150.0,0.59,0.0,2.2,3,306,88.55,88.65,88.49500274658203,0.3487613952636719
GPN,GPN270115C00155000,Call,2027-01-15,155.0,0.5700000000000001,0.0,3.7,6,25,88.55,88.65,88.49500274658203,0.4215145739746094
GPN,GPN270115C00160000,Call,2027-01-15,160.0,0.55,0.25,3.5,6,8,88.55,88.65,88.49500274658203,0.4288387194824219
GPN,GPN270115C00165000,Call,2027-01-15,165.0,0.54,0.0,3.3,4,4,88.55,88.65,88.49500274658203,0.435125277709961
GPN,GPN270115C00170000,Call,2027-01-15,170.0,0.52,0.0,1.05,1,12,88.55,88.65,88.49500274658203,0.3399724206542969
GPN,GPN270115C00175000,Call,2027-01-15,175.0,0.51,0.0,0.85,1,6,88.55,88.65,88.49500274658203,0.3365544860839844
GPN,GPN270115P00040000,Put,2027-01-15,40.0,2.21,0.2,3.7,87,87,88.55,88.65,88.49500274658203,0.5473678076171876
GPN,GPN270115P00045000,Put,2027-01-15,45.0,1.97,1.6,5.0,1,1,88.55,88.65,88.49500274658203,0.5662885168457032
GPN,GPN270115P00050000,Put,2027-01-15,50.0,1.77,0.05,3.0,1,7,88.55,88.65,88.49500274658203,0.47986359985351557
GPN,GPN270115P00055000,Put,2027-01-15,55.0,1.61,0.6,3.7,1,21,88.55,88.65,88.49500274658203,0.45203184692382814
GPN,GPN270115P00060000,Put,2027-01-15,60.0,1.48,2.4,3.7,10,106,88.55,88.65,88.49500274658203,0.39197385375976557
GPN,GPN270115P00065000,Put,2027-01-15,65.0,1.36,3.3,4.7,1,96,88.55,88.65,88.49500274658203,0.37366348999023435
GPN,GPN270115P00070000,Put,2027-01-15,70.0,1.27,2.7,6.6,11,61,88.55,88.65,88.49500274658203,0.3790345300292969
GPN,GPN270115P00075000,Put,2027-01-15,75.0,1.18,6.1,7.6,3,84,88.55,88.65,88.49500274658203,0.34857829162597653
GPN,GPN270115P00080000,Put,2027-01-15,80.0,1.11,8.0,9.6,2,104,88.55,88.65,88.49500274658203,0.3415593188476562
GPN,GPN270115P00085000,Put,2027-01-15,85.0,1.04,8.6,11.3,1,61,88.55,88.65,88.49500274658203,0.3201361932373046
GPN,GPN270115P00090000,Put,2027-01-15,90.0,0.98,12.4,14.3,1,7,88.55,88.65,88.49500274658203,0.3246832669067382
GPN,GPN270115P00095000,Put,2027-01-15,95.0,0.93,13.9,17.5,1,50,88.55,88.65,88.49500274658203,0.32709413146972655
GPN,GPN270115P00100000,Put,2027-01-15,100.0,0.89,17.8,20.4,7,16,88.55,88.65,88.49500274658203,0.31604687866210934
GPN,GPN270115P00105000,Put,2027-01-15,105.0,0.84,19.8,23.8,2,1252,88.55,88.65,88.49500274658203,0.31116411499023433
GPN,GPN270115P00110000,Put,2027-01-15,110.0,0.81,23.3,27.0,1,3,88.55,88.65,88.49500274658203,0.2951120294189453
GPN,GPN270115P00115000,Put,2027-01-15,115.0,0.77,0.0,0.0,0,0,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN270115P00120000,Put,2027-01-15,120.0,0.74,25.2,29.1,0,1,88.55,88.65,88.49500274658203,1.0000000000000003e-05
