Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND251219P00030000,Put,2025-12-19,30.0,0.08,26.0,29.1,1,7,2.14,2.87,2.5071001052856445,2.1093797265624996
BYND,BYND251219P00032000,Put,2025-12-19,32.0,0.08,27.95,31.0,1,1,2.14,2.87,2.5071001052856445,5.230472211914062
BYND,BYND251219P00035000,Put,2025-12-19,35.0,0.07,31.55,34.8,15,0,2.14,2.87,2.5071001052856445,3.7480475048828126
BYND,BYND251219P00037000,Put,2025-12-19,37.0,0.07,33.05,35.95,1,9,2.14,2.87,2.5071001052856445,1.75000125
BYND,BYND251219P00040000,Put,2025-12-19,40.0,0.06,37.4,37.55,3,192,2.14,2.87,2.5071001052856445,2.281254296875
BYND,BYND260116C00000500,Call,2026-01-16,0.5,5.01,1.91,2.07,4,84,2.14,2.87,2.5071001052856445,2.0625048437499998
BYND,BYND260116C00001000,Call,2026-01-16,1.0,2.5,1.39,1.6,25,34,2.14,2.87,2.5071001052856445,1.3750031249999999
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.67,0.81,1.08,5,75,2.14,2.87,2.5071001052856445,0.789064609375
BYND,BYND260116C00002000,Call,2026-01-16,2.0,1.25,0.7,0.77,10,153,2.14,2.87,2.5071001052856445,0.7851583984375
BYND,BYND260116C00002500,Call,2026-01-16,2.5,1.0,0.49,0.62,132,2324,2.14,2.87,2.5071001052856445,0.8945323046874999
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.84,0.4,0.43,60,4619,2.14,2.87,2.5071001052856445,0.9335944140625
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.72,0.27,0.37,3,505,2.14,2.87,2.5071001052856445,0.9687503125
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.63,0.19,0.32,35,525,2.14,2.87,2.5071001052856445,1.000005
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.56,0.15,1.89,1,63,2.14,2.87,2.5071001052856445,2.373050942382812
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.5,0.15,0.3,8,7831,2.14,2.87,2.5071001052856445,1.16016044921875
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.46,0.1,0.25,2,52,2.14,2.87,2.5071001052856445,1.140629296875
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.31,0.1,0.15,1,5940,2.14,2.87,2.5071001052856445,1.3164096679687498
BYND,BYND260116C00010000,Call,2026-01-16,10.0,0.25,0.06,0.1,11,6987,2.14,2.87,2.5071001052856445,1.3359408203124996
BYND,BYND260116C00012000,Call,2026-01-16,12.0,0.21,0.01,0.11,100,1167,2.14,2.87,2.5071001052856445,1.3750031249999999
BYND,BYND260116C00015000,Call,2026-01-16,15.0,0.17,0.06,0.11,3,2401,2.14,2.87,2.5071001052856445,1.609376953125
BYND,BYND260116C00017000,Call,2026-01-16,17.0,0.15,0.02,0.1,11,72,2.14,2.87,2.5071001052856445,1.5859395703124997
BYND,BYND260116C00020000,Call,2026-01-16,20.0,0.13,0.0,0.23,59,1312,2.14,2.87,2.5071001052856445,1.8828130859374999
BYND,BYND260116C00022000,Call,2026-01-16,22.0,0.11,0.0,0.2,1,2012,2.14,2.87,2.5071001052856445,1.890625546875
BYND,BYND260116C00025000,Call,2026-01-16,25.0,0.1,0.0,0.13,21,563,2.14,2.87,2.5071001052856445,1.8281258593749998
BYND,BYND260116C00027000,Call,2026-01-16,27.0,0.09,0.0,0.0,10,504,2.14,2.87,2.5071001052856445,0.500005
BYND,BYND260116P00000500,Put,2026-01-16,0.5,5.01,0.0,0.11,1,375,2.14,2.87,2.5071001052856445,1.96875015625
BYND,BYND260116P00001000,Put,2026-01-16,1.0,2.5,0.05,0.1,301,1985,2.14,2.87,2.5071001052856445,1.2812535937499998
BYND,BYND260116P00001500,Put,2026-01-16,1.5,1.67,0.15,0.33,2,829,2.14,2.87,2.5071001052856445,1.2968785156249998
BYND,BYND260116P00002000,Put,2026-01-16,2.0,1.25,0.43,0.54,20,889,2.14,2.87,2.5071001052856445,1.3007847460937496
BYND,BYND260116P00002500,Put,2026-01-16,2.5,1.0,0.77,0.87,8,1116,2.14,2.87,2.5071001052856445,1.3554719726562499
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.84,1.12,1.31,30,45151,2.14,2.87,2.5071001052856445,1.4296903515625
BYND,BYND260116P00003500,Put,2026-01-16,3.5,0.72,1.49,1.72,1,421,2.14,2.87,2.5071001052856445,1.4375028125
BYND,BYND260116P00004000,Put,2026-01-16,4.0,0.63,1.92,2.21,1,140,2.14,2.87,2.5071001052856445,1.5234398828124998
BYND,BYND260116P00004500,Put,2026-01-16,4.5,0.56,2.29,4.35,3,34,2.14,2.87,2.5071001052856445,2.9218776953125003
BYND,BYND260116P00005000,Put,2026-01-16,5.0,0.5,2.82,3.05,20,13295,2.14,2.87,2.5071001052856445,1.53515857421875
BYND,BYND260116P00005500,Put,2026-01-16,5.5,0.46,3.3,5.55,1,42,2.14,2.87,2.5071001052856445,3.3046892382812496
BYND,BYND260116P00008000,Put,2026-01-16,8.0,0.31,5.3,6.05,20,1083,2.14,2.87,2.5071001052856445,1.453127734375
BYND,BYND260116P00010000,Put,2026-01-16,10.0,0.25,7.75,7.95,10,1249,2.14,2.87,2.5071001052856445,1.96875015625
BYND,BYND260116P00012000,Put,2026-01-16,12.0,0.21,9.3,9.85,3,118,2.14,2.87,2.5071001052856445,1.4609401953124999
BYND,BYND260116P00015000,Put,2026-01-16,15.0,0.17,10.95,14.2,2,83,2.14,2.87,2.5071001052856445,1.6015644921874999
BYND,BYND260116P00017000,Put,2026-01-16,17.0,0.15,12.1,16.0,7,30,2.14,2.87,2.5071001052856445,4.292973383789063
BYND,BYND260116P00020000,Put,2026-01-16,20.0,0.13,17.15,17.8,1,41,2.14,2.87,2.5071001052856445,2.3515666210937494
BYND,BYND260116P00022000,Put,2026-01-16,22.0,0.11,19.15,19.85,4,18,2.14,2.87,2.5071001052856445,1.3125034374999998
BYND,BYND260116P00025000,Put,2026-01-16,25.0,0.1,21.9,24.1,40,40,2.14,2.87,2.5071001052856445,2.8593778515625
BYND,BYND260116P00027000,Put,2026-01-16,27.0,0.09,0.0,0.0,6,106,2.14,2.87,2.5071001052856445,1.0000000000000003e-05
BYND,BYND260220C00001500,Call,2026-02-20,1.5,1.67,0.8,1.28,0,11,2.14,2.87,2.5071001052856445,0.5625043750000001
BYND,BYND260220C00002000,Call,2026-02-20,2.0,1.25,0.68,0.83,1,51,2.14,2.87,2.5071001052856445,0.7382838671874999
BYND,BYND260220C00002500,Call,2026-02-20,2.5,1.0,0.54,0.64,5,46,2.14,2.87,2.5071001052856445,0.8535170898437501
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.84,0.39,0.93,6,81,2.14,2.87,2.5071001052856445,1.189457177734375
BYND,BYND260220C00003500,Call,2026-02-20,3.5,0.72,0.27,0.74,1,3,2.14,2.87,2.5071001052856445,1.1347699511718752
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.63,0.29,0.71,1,120,2.14,2.87,2.5071001052856445,1.26172244140625
BYND,BYND260220C00004500,Call,2026-02-20,4.5,0.56,0.2,2.18,4,5,2.14,2.87,2.5071001052856445,2.3925821435546872
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.5,0.18,0.42,75,409,2.14,2.87,2.5071001052856445,1.16016044921875
BYND,BYND260220C00005500,Call,2026-02-20,5.5,0.46,0.0,0.51,0,25,2.14,2.87,2.5071001052856445,1.1640666796875
BYND,BYND260220C00006000,Call,2026-02-20,6.0,0.42,0.0,0.54,81,162,2.14,2.87,2.5071001052856445,1.2578162109375
BYND,BYND260220P00001000,Put,2026-02-20,1.0,2.5,0.0,0.18,250,276,2.14,2.87,2.5071001052856445,1.21875390625
BYND,BYND260220P00001500,Put,2026-02-20,1.5,1.67,0.22,0.34,300,545,2.14,2.87,2.5071001052856445,1.2578162109375
BYND,BYND260220P00002000,Put,2026-02-20,2.0,1.25,0.43,1.35,4,770,2.14,2.87,2.5071001052856445,1.9375003125
BYND,BYND260220P00002500,Put,2026-02-20,2.5,1.0,0.82,2.16,1,41,2.14,2.87,2.5071001052856445,2.394535263671875
BYND,BYND260220P00003000,Put,2026-02-20,3.0,0.84,1.01,3.4,6,110,2.14,2.87,2.5071001052856445,3.027346181640625
BYND,BYND260220P00003500,Put,2026-02-20,3.5,0.72,1.45,1.99,10,6,2.14,2.87,2.5071001052856445,1.455080849609375
BYND,BYND260220P00005000,Put,2026-02-20,5.0,0.5,2.83,3.2,1,144,2.14,2.87,2.5071001052856445,1.4941431542968748
BYND,BYND260220P00006000,Put,2026-02-20,6.0,0.42,3.5,6.05,1,11,2.14,2.87,2.5071001052856445,2.7734405664062503
BYND,BYND270115C00000500,Call,2027-01-15,0.5,5.01,1.67,2.48,22,40,2.14,2.87,2.5071001052856445,1.1171919140625
BYND,BYND270115C00001000,Call,2027-01-15,1.0,2.5,1.41,1.75,4,9,2.14,2.87,2.5071001052856445,0.6718782812500002
BYND,BYND270115C00001500,Call,2027-01-15,1.5,1.67,1.05,4.05,1,82,2.14,2.87,2.5071001052856445,0.0
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.25,1.0,1.14,5,902,2.14,2.87,2.5071001052856445,0.7753928710937501
BYND,BYND270115C00002500,Call,2027-01-15,2.5,1.0,0.76,1.13,7,110,2.14,2.87,2.5071001052856445,0.8320329296874999
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.84,0.71,0.93,17,9335,2.14,2.87,2.5071001052856445,0.8457046679687499
BYND,BYND270115C00003500,Call,2027-01-15,3.5,0.72,0.0,1.0,10,87,2.14,2.87,2.5071001052856445,0.6679720703125002
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.63,0.49,0.81,1,230,2.14,2.87,2.5071001052856445,0.87500125
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.56,0.36,0.75,100,153,2.14,2.87,2.5071001052856445,0.858399853515625
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.5,0.55,0.71,2,2279,2.14,2.87,2.5071001052856445,0.9765627343750001
BYND,BYND270115C00005500,Call,2027-01-15,5.5,0.46,0.01,2.58,1,11,2.14,2.87,2.5071001052856445,1.6171894140625
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.36,0.3,0.51,1,968,2.14,2.87,2.5071001052856445,0.9414068359375
BYND,BYND270115C00010000,Call,2027-01-15,10.0,0.25,0.15,0.5,12,2213,2.14,2.87,2.5071001052856445,1.013676806640625
BYND,BYND270115C00012000,Call,2027-01-15,12.0,0.21,0.16,0.4,139,4437,2.14,2.87,2.5071001052856445,1.0371141894531253
BYND,BYND270115P00000500,Put,2027-01-15,0.5,5.01,0.07,0.25,1,1094,2.14,2.87,2.5071001052856445,1.5312523437499999
BYND,BYND270115P00001000,Put,2027-01-15,1.0,2.5,0.45,0.56,3,2812,2.14,2.87,2.5071001052856445,1.6484392578125
BYND,BYND270115P00001500,Put,2027-01-15,1.5,1.67,0.8,0.97,2,349,2.14,2.87,2.5071001052856445,1.6796891015625
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.25,0.96,1.35,3,5522,2.14,2.87,2.5071001052856445,1.4941431542968748
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.0,1.54,1.81,7,156,2.14,2.87,2.5071001052856445,1.65625171875
BYND,BYND270115P00003000,Put,2027-01-15,3.0,0.84,1.73,2.14,30,20656,2.14,2.87,2.5071001052856445,1.4609401953124999
BYND,BYND270115P00003500,Put,2027-01-15,3.5,0.72,2.13,5.0,1,14,2.14,2.87,2.5071001052856445,0.0
BYND,BYND270115P00004000,Put,2027-01-15,4.0,0.63,2.58,4.4,3,45,2.14,2.87,2.5071001052856445,2.3710978222656243
BYND,BYND270115P00004500,Put,2027-01-15,4.5,0.56,2.55,4.5,2,3,2.14,2.87,2.5071001052856445,1.7734386328124998
BYND,BYND270115P00005000,Put,2027-01-15,5.0,0.5,3.5,4.25,4,677,2.14,2.87,2.5071001052856445,1.6601579492187502
BYND,BYND270115P00005500,Put,2027-01-15,5.5,0.46,3.95,6.65,1,34,2.14,2.87,2.5071001052856445,3.2656268359375
BYND,BYND270115P00007000,Put,2027-01-15,7.0,0.36,5.3,5.95,10,283,2.14,2.87,2.5071001052856445,1.572267763671875
BYND,BYND270115P00010000,Put,2027-01-15,10.0,0.25,8.05,9.2,1,425,2.14,2.87,2.5071001052856445,1.7236341943359377
BYND,BYND270115P00012000,Put,2027-01-15,12.0,0.21,10.0,11.05,2,255,2.14,2.87,2.5071001052856445,1.7070327148437499
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.72,0.55,1.07,4,24,2.14,2.87,2.5071001052856445,0.8808605664062499
BYND,BYND270319P00000500,Put,2027-03-19,0.5,5.01,0.08,5.0,0,2,2.14,2.87,2.5071001052856445,0.0
BYND,BYND270319P00002500,Put,2027-03-19,2.5,1.0,1.52,2.3,1,1,2.14,2.87,2.5071001052856445,1.8984380078125
BYND,BYND270319P00005000,Put,2027-03-19,5.0,0.5,3.25,6.5,0,2,2.14,2.87,2.5071001052856445,3.3671890820312496
BYND,BYND270617C00002000,Call,2027-06-17,2.0,1.25,0.01,4.95,1,1,2.14,2.87,2.5071001052856445,3.750000625
BYND,BYND270617P00001000,Put,2027-06-17,1.0,2.5,0.0,1.46,0,3,2.14,2.87,2.5071001052856445,2.00781748046875
BYND,BYND270617P00001500,Put,2027-06-17,1.5,1.67,0.0,1.67,0,5,2.14,2.87,2.5071001052856445,1.3906280468749999
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.25,1.48,1.52,37,29239,2.14,2.87,2.5071001052856445,1.8085947070312498
BYND,BYND271217C00001000,Call,2027-12-17,1.0,2.5,1.39,5.0,30,15,2.14,2.87,2.5071001052856445,0.0
BYND,BYND271217C00001500,Call,2027-12-17,1.5,1.67,1.0,3.0,1,17,2.14,2.87,2.5071001052856445,1.46484642578125
BYND,BYND271217C00002000,Call,2027-12-17,2.0,1.25,0.0,5.0,2,3,2.14,2.87,2.5071001052856445,3.8750003125
BYND,BYND271217C00002500,Call,2027-12-17,2.5,1.0,0.95,5.0,30,86,2.14,2.87,2.5071001052856445,0.0
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.84,0.95,1.1,12,357,2.14,2.87,2.5071001052856445,0.8007832421875
BYND,BYND271217C00003500,Call,2027-12-17,3.5,0.72,0.25,5.0,6,7,2.14,2.87,2.5071001052856445,0.0
BYND,BYND271217C00005000,Call,2027-12-17,5.0,0.5,0.3,5.0,2,6,2.14,2.87,2.5071001052856445,0.0
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.36,0.25,0.76,33,46,2.14,2.87,2.5071001052856445,0.79883013671875
BYND,BYND271217P00000500,Put,2027-12-17,0.5,5.01,0.13,0.35,200,201,2.14,2.87,2.5071001052856445,1.453127734375
BYND,BYND271217P00001000,Put,2027-12-17,1.0,2.5,0.63,0.7,8,12111,2.14,2.87,2.5071001052856445,1.61328318359375
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.25,1.5,1.55,10,33714,2.14,2.87,2.5071001052856445,1.640626796875
BYND,BYND271217P00002500,Put,2027-12-17,2.5,1.0,0.0,4.95,4,3,2.14,2.87,2.5071001052856445,3.406251484375
BYND,BYND271217P00003000,Put,2027-12-17,3.0,0.84,0.05,2.86,1,30,2.14,2.87,2.5071001052856445,0.75586181640625
BYND,BYND271217P00003500,Put,2027-12-17,3.5,0.72,0.6,5.5,0,1,2.14,2.87,2.5071001052856445,1.8828130859374999
BYND,BYND271217P00004000,Put,2027-12-17,4.0,0.63,1.0,6.0,1,1,2.14,2.87,2.5071001052856445,1.853516357421875
BYND,BYND271217P00005000,Put,2027-12-17,5.0,0.5,2.73,6.5,0,10,2.14,2.87,2.5071001052856445,2.1015672460937496
BYND,BYND271217P00007000,Put,2027-12-17,7.0,0.36,3.5,8.5,1,39,2.14,2.87,2.5071001052856445,1.505861845703125
