Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,1.98,2.82,3.0,1,30,4.52,5.4,5.304999828338623,0.9531254687499999
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,1.6500000000000001,2.41,2.49,10,693,4.52,5.4,5.304999828338623,0.8398453515625
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.42,1.96,2.07,1,209,4.52,5.4,5.304999828338623,0.7578149218750001
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.24,1.63,1.7,4,1612,4.52,5.4,5.304999828338623,0.75195560546875
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.1,1.29,1.34,4,1581,4.52,5.4,5.304999828338623,0.70312796875
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.99,1.01,1.05,12,9999,4.52,5.4,5.304999828338623,0.6806672558593752
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.9,0.77,0.82,429,8886,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.71,0.32,0.36,13,27228,4.52,5.4,5.304999828338623,0.631839619140625
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.62,0.18,0.21,21,632,4.52,5.4,5.304999828338623,0.6289099609375001
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.5,0.08,0.1,28,5712,4.52,5.4,5.304999828338623,0.6757844921875001
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,0.41000000000000003,0.03,0.06,1,3802,4.52,5.4,5.304999828338623,0.710940390625
JBLU,JBLU260116C00015000,Call,2026-01-16,15.0,0.33,0.02,0.08,4,3289,4.52,5.4,5.304999828338623,0.867188828125
JBLU,JBLU260116P00000500,Put,2026-01-16,0.5,9.92,0.0,0.25,2,300,4.52,5.4,5.304999828338623,3.0937522656249996
JBLU,JBLU260116P00001000,Put,2026-01-16,1.0,4.96,0.0,0.04,3,623,4.52,5.4,5.304999828338623,1.3906280468749999
JBLU,JBLU260116P00001500,Put,2026-01-16,1.5,3.31,0.01,0.05,10,100,4.52,5.4,5.304999828338623,1.140629296875
JBLU,JBLU260116P00002000,Put,2026-01-16,2.0,2.48,0.02,0.08,18,28960,4.52,5.4,5.304999828338623,0.9960937890625
JBLU,JBLU260116P00002500,Put,2026-01-16,2.5,1.98,0.03,0.11,10,248,4.52,5.4,5.304999828338623,0.85937640625
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,1.6500000000000001,0.1,0.14,1,20803,4.52,5.4,5.304999828338623,0.7929708203125
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,1.42,0.17,0.21,2,11816,4.52,5.4,5.304999828338623,0.72851833984375
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,1.24,0.28,0.32,712,12642,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,1.1,0.43,0.46,20,11263,4.52,5.4,5.304999828338623,0.6445348046875
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.99,0.64,0.68,2,3749,4.52,5.4,5.304999828338623,0.6289099609375001
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.9,0.88,0.93,4,2661,4.52,5.4,5.304999828338623,0.5996133789062501
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,0.71,1.93,1.98,50,870,4.52,5.4,5.304999828338623,0.561527822265625
JBLU,JBLU260116P00008000,Put,2026-01-16,8.0,0.62,2.8,2.9,10,4,4.52,5.4,5.304999828338623,0.585941640625
JBLU,JBLU260116P00010000,Put,2026-01-16,10.0,0.5,4.7,4.8,3,10,4.52,5.4,5.304999828338623,0.6093789062500001
JBLU,JBLU260116P00012000,Put,2026-01-16,12.0,0.41000000000000003,5.3,5.75,1,0,4.52,5.4,5.304999828338623,1.0000000000000003e-05
JBLU,JBLU260116P00015000,Put,2026-01-16,15.0,0.33,6.4,7.1,0,1,4.52,5.4,5.304999828338623,1.0000000000000003e-05
JBLU,JBLU260320C00001000,Call,2026-03-20,1.0,4.96,4.25,4.4,2,27,4.52,5.4,5.304999828338623,1.15625421875
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.48,3.35,3.45,1,440,4.52,5.4,5.304999828338623,0.9687503125
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,1.6500000000000001,2.48,2.56,4,11,4.52,5.4,5.304999828338623,0.8007832421875
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.24,1.71,1.81,3,570,4.52,5.4,5.304999828338623,0.70898728515625
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.99,1.15,1.21,1,432,4.52,5.4,5.304999828338623,0.6679720703125002
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.8300000000000001,0.74,0.79,54,697,4.52,5.4,5.304999828338623,0.6425816992187501
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.71,0.45,0.49,40,135,4.52,5.4,5.304999828338623,0.6162147753906251
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.62,0.29,0.32,26,196,4.52,5.4,5.304999828338623,0.6162147753906251
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,0.5,0.11,0.15,10,19,4.52,5.4,5.304999828338623,0.6171913281250001
JBLU,JBLU260320P00002000,Put,2026-03-20,2.0,2.48,0.03,0.11,2,62,4.52,5.4,5.304999828338623,0.8984385156249999
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,1.6500000000000001,0.15,0.18,5,23,4.52,5.4,5.304999828338623,0.7304714453125
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,1.24,0.38,0.41,1,5871,4.52,5.4,5.304999828338623,0.657229990234375
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.99,0.76,0.81,1,38,4.52,5.4,5.304999828338623,0.6074258007812501
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,0.8300000000000001,1.32,1.37,90,242,4.52,5.4,5.304999828338623,0.570316796875
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,0.71,2.04,2.08,1,126,4.52,5.4,5.304999828338623,0.5449264257812501
JBLU,JBLU260417C00000500,Call,2026-04-17,0.5,9.92,0.0,0.0,2,0,4.52,5.4,5.304999828338623,1.0000000000000003e-05
JBLU,JBLU260417C00001000,Call,2026-04-17,1.0,4.96,3.3,3.4,5,30,4.52,5.4,5.304999828338623,1.0000000000000003e-05
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.31,3.8,3.9,1,15,4.52,5.4,5.304999828338623,0.9687503125
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.48,3.35,3.45,1,184,4.52,5.4,5.304999828338623,0.9101571484375
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,1.98,2.95,2.99,1,18,4.52,5.4,5.304999828338623,0.8554701953125
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,1.6500000000000001,2.52,2.6,1,380,4.52,5.4,5.304999828338623,0.8007832421875
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.42,2.14,2.21,10,425,4.52,5.4,5.304999828338623,0.7539087109375
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.24,1.78,1.85,10,766,4.52,5.4,5.304999828338623,0.709963837890625
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.1,1.48,1.54,4,412,4.52,5.4,5.304999828338623,0.6865265722656251
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.99,1.21,1.26,4,2857,4.52,5.4,5.304999828338623,0.6611362011718751
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.9,0.96,1.03,1,2519,4.52,5.4,5.304999828338623,0.63867548828125
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.71,0.5,0.54,6,2495,4.52,5.4,5.304999828338623,0.6093789062500001
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.62,0.32,0.35,1,785,4.52,5.4,5.304999828338623,0.5996133789062501
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.5,0.14,0.17,1,2353,4.52,5.4,5.304999828338623,0.6054726953125001
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.41000000000000003,0.05,0.09,108,2126,4.52,5.4,5.304999828338623,0.6015664843750002
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.33,0.03,0.05,75,3241,4.52,5.4,5.304999828338623,0.6523472265625001
JBLU,JBLU260417P00000500,Put,2026-04-17,0.5,9.92,0.0,1.28,10,19,4.52,5.4,5.304999828338623,0.0
JBLU,JBLU260417P00001000,Put,2026-04-17,1.0,4.96,0.01,0.07,2,265,4.52,5.4,5.304999828338623,1.2343788281249999
JBLU,JBLU260417P00001500,Put,2026-04-17,1.5,3.31,0.01,0.09,2,44,4.52,5.4,5.304999828338623,0.992187578125
JBLU,JBLU260417P00002000,Put,2026-04-17,2.0,2.48,0.05,0.11,32,3101,4.52,5.4,5.304999828338623,0.8710950390625
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,1.98,0.1,0.13,11,1109,4.52,5.4,5.304999828338623,0.7656273437500001
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,1.6500000000000001,0.17,0.21,1,2320,4.52,5.4,5.304999828338623,0.7187528125
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,1.42,0.28,0.3,2,347,4.52,5.4,5.304999828338623,0.6757844921875001
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,1.24,0.41,0.46,332,6425,4.52,5.4,5.304999828338623,0.649417568359375
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,1.1,0.58,0.65,4,1271,4.52,5.4,5.304999828338623,0.624027197265625
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.99,0.8,0.85,1,380,4.52,5.4,5.304999828338623,0.59570716796875
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.9,1.06,1.12,4,4619,4.52,5.4,5.304999828338623,0.57812921875
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,0.71,2.07,2.11,50,2322,4.52,5.4,5.304999828338623,0.5302781347656251
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,0.5,5.7,5.8,27,103,4.52,5.4,5.304999828338623,1.23047259765625
JBLU,JBLU260417P00012000,Put,2026-04-17,12.0,0.41000000000000003,6.75,6.85,2,0,4.52,5.4,5.304999828338623,0.6562534375000001
JBLU,JBLU270115C00001000,Call,2027-01-15,1.0,4.96,4.3,5.5,3,210,4.52,5.4,5.304999828338623,2.175785810546875
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,2.48,3.5,3.65,1,121,4.52,5.4,5.304999828338623,0.85742330078125
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,1.6500000000000001,2.81,2.92,1,416,4.52,5.4,5.304999828338623,0.7753928710937501
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.24,2.14,2.3,1,2987,4.52,5.4,5.304999828338623,0.6982452050781252
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,0.99,1.55,1.78,55,2825,4.52,5.4,5.304999828338623,0.6367223828125
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.71,0.8,1.09,58,2741,4.52,5.4,5.304999828338623,0.58789474609375
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.5,0.44,0.51,5,15486,4.52,5.4,5.304999828338623,0.58789474609375
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.41000000000000003,0.27,0.32,5,5223,4.52,5.4,5.304999828338623,0.57812921875
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.33,0.14,0.18,2,3511,4.52,5.4,5.304999828338623,0.577152666015625
JBLU,JBLU270115P00001000,Put,2027-01-15,1.0,4.96,0.04,0.12,2,127,4.52,5.4,5.304999828338623,0.98437515625
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,2.48,0.18,0.23,200,13861,4.52,5.4,5.304999828338623,0.7773459765625
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,1.6500000000000001,0.4,0.48,1,871,4.52,5.4,5.304999828338623,0.6894562304687502
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,1.24,0.72,0.79,5,23889,4.52,5.4,5.304999828338623,0.6132851171875001
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,0.99,1.18,1.24,6,9545,4.52,5.4,5.304999828338623,0.5712933496093751
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,0.71,2.41,2.5,14,2815,4.52,5.4,5.304999828338623,0.5136767382812499
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,0.5,4.85,4.95,7,47,4.52,5.4,5.304999828338623,0.47559118164062497
JBLU,JBLU270115P00012000,Put,2027-01-15,12.0,0.41000000000000003,5.7,7.85,1,12,4.52,5.4,5.304999828338623,0.9682620361328125
JBLU,JBLU270115P00015000,Put,2027-01-15,15.0,0.33,9.6,9.8,1,0,4.52,5.4,5.304999828338623,0.5293015820312501
JBLU,JBLU271217C00001000,Call,2027-12-17,1.0,4.96,4.4,4.6,1,2,4.52,5.4,5.304999828338623,0.992187578125
JBLU,JBLU271217C00002000,Call,2027-12-17,2.0,2.48,3.65,5.9,2,26,4.52,5.4,5.304999828338623,1.8085947070312498
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,1.6500000000000001,3.1,3.25,37,92,4.52,5.4,5.304999828338623,0.772463212890625
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,1.24,2.46,2.71,1,334,4.52,5.4,5.304999828338623,0.694338994140625
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,0.99,2.17,2.27,61,284,4.52,5.4,5.304999828338623,0.6914093359375001
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,0.71,1.35,1.64,2,360,4.52,5.4,5.304999828338623,0.6274451318359376
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,0.5,0.5,1.01,5,13,4.52,5.4,5.304999828338623,0.5522505712890625
JBLU,JBLU271217P00001000,Put,2027-12-17,1.0,4.96,0.11,0.19,2,11,4.52,5.4,5.304999828338623,0.9101571484375
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,2.48,0.36,0.39,606,36918,4.52,5.4,5.304999828338623,0.7578149218750001
JBLU,JBLU271217P00003000,Put,2027-12-17,3.0,1.6500000000000001,0.64,0.71,3,122,4.52,5.4,5.304999828338623,0.6660189648437502
JBLU,JBLU271217P00004000,Put,2027-12-17,4.0,1.24,1.04,1.11,2,48,4.52,5.4,5.304999828338623,0.6084023535156251
JBLU,JBLU271217P00005000,Put,2027-12-17,5.0,0.99,1.55,1.84,3,174,4.52,5.4,5.304999828338623,0.6118202880859377
JBLU,JBLU271217P00007000,Put,2027-12-17,7.0,0.71,2.79,2.99,1,3,4.52,5.4,5.304999828338623,0.534184345703125
