Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250919P00028000,Put,2025-09-19,28.0,0.59,14.45,14.7,0,0,15.46,17.37,16.2549991607666,3.377931242675781
LYFT,LYFT250919P00029000,Put,2025-09-19,29.0,0.5700000000000001,15.4,15.7,0,0,15.46,17.37,16.2549991607666,3.448243566894531
LYFT,LYFT250919P00030000,Put,2025-09-19,30.0,0.55,13.85,13.95,0,0,15.46,17.37,16.2549991607666,1.4257841210937499
LYFT,LYFT250919P00032000,Put,2025-09-19,32.0,0.51,15.45,15.55,0,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250919P00035000,Put,2025-09-19,35.0,0.47000000000000003,19.45,19.55,0,5,15.46,17.37,16.2549991607666,2.4277383056640627
LYFT,LYFT250926C00010000,Call,2025-09-26,10.0,1.6400000000000001,6.5,6.65,0,1,15.46,17.37,16.2549991607666,1.4375028125
LYFT,LYFT250926C00012000,Call,2025-09-26,12.0,1.37,4.5,4.65,0,1,15.46,17.37,16.2549991607666,1.009770576171875
LYFT,LYFT250926C00012500,Call,2025-09-26,12.5,1.31,4.05,4.2,6,2,15.46,17.37,16.2549991607666,0.9589847851562499
LYFT,LYFT250926C00013000,Call,2025-09-26,13.0,1.26,3.55,3.95,1,1,15.46,17.37,16.2549991607666,0.96679720703125
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,1.22,3.05,3.2,41,19,15.46,17.37,16.2549991607666,0.7617211328125001
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.17,2.62,2.88,58,61,15.46,17.37,16.2549991607666,0.7587914746093751
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,1.1300000000000001,2.08,2.34,6,32,15.46,17.37,16.2549991607666,0.6289099609375001
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.09,1.86,1.93,11,73,15.46,17.37,16.2549991607666,0.64062859375
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.06,1.46,1.55,5,568,15.46,17.37,16.2549991607666,0.5888712988281251
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,1.03,1.12,1.29,7,296,15.46,17.37,16.2549991607666,0.5722699023437501
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,0.99,0.92,0.98,7,45,15.46,17.37,16.2549991607666,0.561527822265625
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.97,0.61,0.77,5,330,15.46,17.37,16.2549991607666,0.5283250292968751
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.9400000000000001,0.56,0.6,1,141,15.46,17.37,16.2549991607666,0.5566450585937501
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.91,0.42,0.48,116,106,15.46,17.37,16.2549991607666,0.5585981640625001
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.89,0.29,0.43,4,207,15.46,17.37,16.2549991607666,0.570316796875
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.86,0.22,0.28,1,115,15.46,17.37,16.2549991607666,0.55273884765625
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,0.8200000000000001,0.13,0.16,42,109,15.46,17.37,16.2549991607666,0.5625043750000001
LYFT,LYFT250926C00024000,Call,2025-09-26,24.0,0.68,0.0,0.75,0,5,15.46,17.37,16.2549991607666,1.1308637207031251
LYFT,LYFT250926C00025000,Call,2025-09-26,25.0,0.66,0.0,1.0,0,11,15.46,17.37,16.2549991607666,1.3144565527343748
LYFT,LYFT250926P00011500,Put,2025-09-26,11.5,1.43,0.0,1.0,0,1,15.46,17.37,16.2549991607666,1.2988316308593748
LYFT,LYFT250926P00012000,Put,2025-09-26,12.0,1.37,0.0,0.47,1,84,15.46,17.37,16.2549991607666,0.914063359375
LYFT,LYFT250926P00012500,Put,2025-09-26,12.5,1.31,0.0,0.7,3,4,15.46,17.37,16.2549991607666,0.940430283203125
LYFT,LYFT250926P00013000,Put,2025-09-26,13.0,1.26,0.0,0.61,2,26,15.46,17.37,16.2549991607666,0.8007832421875
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,1.22,0.0,0.09,3,75,15.46,17.37,16.2549991607666,0.4804739453125
LYFT,LYFT250926P00014000,Put,2025-09-26,14.0,1.17,0.1,0.15,1,43,15.46,17.37,16.2549991607666,0.476567734375
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,1.1300000000000001,0.18,0.22,3,90,15.46,17.37,16.2549991607666,0.45508357421875
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,1.09,0.28,0.31,5,82,15.46,17.37,16.2549991607666,0.43164630859375
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,1.06,0.39,0.48,1,62,15.46,17.37,16.2549991607666,0.43457596679687505
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,1.03,0.59,0.68,4,12,15.46,17.37,16.2549991607666,0.42774009765625004
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.99,0.82,0.86,115,140,15.46,17.37,16.2549991607666,0.383795224609375
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.97,1.09,1.15,117,119,15.46,17.37,16.2549991607666,0.3711000390625
LYFT,LYFT250926P00019500,Put,2025-09-26,19.5,0.84,3.05,3.15,1,5,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250926P00021000,Put,2025-09-26,21.0,0.78,4.35,4.55,0,1,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.75,5.4,5.55,46,34,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251003C00012000,Call,2025-10-03,12.0,1.37,4.55,4.7,2,5,15.46,17.37,16.2549991607666,0.95507857421875
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,1.17,2.57,2.85,1,13,15.46,17.37,16.2549991607666,0.6562534375000001
LYFT,LYFT251003C00015500,Call,2025-10-03,15.5,1.06,1.6,1.7,1,5,15.46,17.37,16.2549991607666,0.6044961425781252
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,1.03,1.29,1.38,5,13,15.46,17.37,16.2549991607666,0.579105771484375
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,0.99,1.04,1.09,1,7,15.46,17.37,16.2549991607666,0.56055126953125
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,0.97,0.81,0.88,17,78,15.46,17.37,16.2549991607666,0.5507857421875001
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.9400000000000001,0.63,0.69,1,20,15.46,17.37,16.2549991607666,0.5429733203125001
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.91,0.44,0.55,1,57,15.46,17.37,16.2549991607666,0.5293015820312501
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,0.8200000000000001,0.07,0.32,4,11,15.46,17.37,16.2549991607666,0.55273884765625
LYFT,LYFT251003C00022000,Call,2025-10-03,22.0,0.75,0.03,0.11,3,3,15.46,17.37,16.2549991607666,0.5664105859375
LYFT,LYFT251003P00013500,Put,2025-10-03,13.5,1.22,0.0,0.12,0,10,15.46,17.37,16.2549991607666,0.47070841796875
LYFT,LYFT251003P00015000,Put,2025-10-03,15.0,1.09,0.33,0.53,2,38,15.46,17.37,16.2549991607666,0.5185595019531251
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,1.03,0.63,0.77,1,27,15.46,17.37,16.2549991607666,0.43066975585937506
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.99,0.9,0.98,6,53,15.46,17.37,16.2549991607666,0.405279384765625
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,0.97,1.19,1.25,23,25,15.46,17.37,16.2549991607666,0.38672488281249995
LYFT,LYFT251017C00001000,Call,2025-10-17,1.0,16.41,15.05,15.2,2,25,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251017C00002000,Call,2025-10-17,2.0,8.21,12.85,13.4,34,45,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251017C00003000,Call,2025-10-17,3.0,5.47,9.2,11.55,10,11,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251017C00004000,Call,2025-10-17,4.0,4.1,11.35,12.3,2,5,15.46,17.37,16.2549991607666,1.8125009374999999
LYFT,LYFT251017C00005000,Call,2025-10-17,5.0,3.2800000000000002,8.8,10.55,2,15,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251017C00006000,Call,2025-10-17,6.0,2.74,8.05,8.85,1,3,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,2.34,9.35,10.9,1,101,15.46,17.37,16.2549991607666,2.404300864257812
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,2.05,8.5,9.2,2,34,15.46,17.37,16.2549991607666,1.818360283203125
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,1.82,7.55,7.65,2,66,15.46,17.37,16.2549991607666,1.3203158984374999
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,1.6400000000000001,6.45,6.65,100,651,15.46,17.37,16.2549991607666,1.0781296093750001
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,1.49,5.55,5.7,3,328,15.46,17.37,16.2549991607666,0.9785158398437501
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.37,4.6,4.7,3,99,15.46,17.37,16.2549991607666,0.8359391406249999
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,1.26,3.7,3.8,1,796,15.46,17.37,16.2549991607666,0.743166630859375
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.17,2.84,2.9,6,2935,15.46,17.37,16.2549991607666,0.648441015625
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,1.09,2.1,2.16,10,3870,15.46,17.37,16.2549991607666,0.6015664843750002
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,1.03,1.46,1.49,3,11952,15.46,17.37,16.2549991607666,0.55273884765625
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,0.97,0.98,1.0,16,7460,15.46,17.37,16.2549991607666,0.5312546875
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.91,0.67,0.69,62,31346,15.46,17.37,16.2549991607666,0.5361374511718751
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.86,0.42,0.44,8,1358,15.46,17.37,16.2549991607666,0.526371923828125
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.27,0.3,108,13949,15.46,17.37,16.2549991607666,0.53320779296875
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.78,0.17,0.2,2,2139,15.46,17.37,16.2549991607666,0.5371140039062501
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.75,0.11,0.13,122,767,15.46,17.37,16.2549991607666,0.5429733203125001
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,0.71,0.07,0.12,5,115,15.46,17.37,16.2549991607666,0.5722699023437501
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.68,0.03,0.07,15,57,15.46,17.37,16.2549991607666,0.5546919531250001
LYFT,LYFT251017C00025000,Call,2025-10-17,25.0,0.66,0.05,0.09,516,766,15.46,17.37,16.2549991607666,0.6367223828125
LYFT,LYFT251017C00026000,Call,2025-10-17,26.0,0.63,0.0,0.28,1,13,15.46,17.37,16.2549991607666,0.7773459765625
LYFT,LYFT251017C00027000,Call,2025-10-17,27.0,0.61,0.0,0.0,20,11,15.46,17.37,16.2549991607666,0.2500075
LYFT,LYFT251017C00028000,Call,2025-10-17,28.0,0.59,0.0,0.63,11,19,15.46,17.37,16.2549991607666,1.0410204199218753
LYFT,LYFT251017C00029000,Call,2025-10-17,29.0,0.5700000000000001,0.0,0.03,2,48,15.46,17.37,16.2549991607666,0.64062859375
LYFT,LYFT251017C00030000,Call,2025-10-17,30.0,0.55,0.0,0.06,1,4,15.46,17.37,16.2549991607666,0.7382838671874999
LYFT,LYFT251017C00031000,Call,2025-10-17,31.0,0.53,0.0,0.68,0,2,15.46,17.37,16.2549991607666,1.1943399658203124
LYFT,LYFT251017C00032000,Call,2025-10-17,32.0,0.51,0.0,0.46,5,10,15.46,17.37,16.2549991607666,1.1308637207031251
LYFT,LYFT251017C00033000,Call,2025-10-17,33.0,0.5,0.0,1.3,4,4,15.46,17.37,16.2549991607666,1.5029321728515623
LYFT,LYFT251017P00001000,Put,2025-10-17,1.0,16.41,0.0,0.01,1,2,15.46,17.37,16.2549991607666,2.750003125
LYFT,LYFT251017P00002000,Put,2025-10-17,2.0,8.21,0.0,0.03,0,1,15.46,17.37,16.2549991607666,2.3750040624999995
LYFT,LYFT251017P00006000,Put,2025-10-17,6.0,2.74,0.0,0.0,0,0,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT251017P00007000,Put,2025-10-17,7.0,2.34,0.0,0.24,1,372,15.46,17.37,16.2549991607666,1.3789093554687497
LYFT,LYFT251017P00008000,Put,2025-10-17,8.0,2.05,0.0,0.04,2,1394,15.46,17.37,16.2549991607666,0.867188828125
LYFT,LYFT251017P00009000,Put,2025-10-17,9.0,1.82,0.0,0.05,1,1169,15.46,17.37,16.2549991607666,0.7656273437500001
LYFT,LYFT251017P00010000,Put,2025-10-17,10.0,1.6400000000000001,0.02,0.05,20,1899,15.46,17.37,16.2549991607666,0.6757844921875001
LYFT,LYFT251017P00011000,Put,2025-10-17,11.0,1.49,0.03,0.06,1,1771,15.46,17.37,16.2549991607666,0.585941640625
LYFT,LYFT251017P00012000,Put,2025-10-17,12.0,1.37,0.02,0.08,4,1482,15.46,17.37,16.2549991607666,0.5312546875
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.26,0.1,0.13,32,1844,15.46,17.37,16.2549991607666,0.4726615234375
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,1.17,0.23,0.26,54,3253,15.46,17.37,16.2549991607666,0.446294599609375
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,1.09,0.46,0.48,21,1770,15.46,17.37,16.2549991607666,0.418951123046875
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,1.03,0.82,0.85,57,1269,15.46,17.37,16.2549991607666,0.401373173828125
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.97,1.34,1.37,3,681,15.46,17.37,16.2549991607666,0.38184211914062494
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.91,1.99,2.05,3,998,15.46,17.37,16.2549991607666,0.362311064453125
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.86,2.77,2.81,4,451,15.46,17.37,16.2549991607666,0.2929758203124999
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.8200000000000001,3.6,3.75,3,153,15.46,17.37,16.2549991607666,0.257819921875
LYFT,LYFT251017P00021000,Put,2025-10-17,21.0,0.78,4.55,4.65,1,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251017P00022000,Put,2025-10-17,22.0,0.75,7.3,7.4,4,12,15.46,17.37,16.2549991607666,1.3476595117187498
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,0.71,8.25,8.35,0,25,15.46,17.37,16.2549991607666,1.408206083984375
LYFT,LYFT251017P00025000,Put,2025-10-17,25.0,0.66,10.2,10.3,1,2,15.46,17.37,16.2549991607666,1.5327171801757813
LYFT,LYFT251017P00026000,Put,2025-10-17,26.0,0.63,0.0,0.0,0,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251017P00027000,Put,2025-10-17,27.0,0.61,10.45,10.7,0,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251017P00030000,Put,2025-10-17,30.0,0.55,13.45,13.55,0,1,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251017P00033000,Put,2025-10-17,33.0,0.5,18.6,18.8,0,0,15.46,17.37,16.2549991607666,2.182133450927734
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,3.2800000000000002,11.4,11.7,2,53,15.46,17.37,16.2549991607666,1.7714855175781248
LYFT,LYFT251121C00006000,Call,2025-11-21,6.0,2.74,9.9,10.65,1,2,15.46,17.37,16.2549991607666,0.8906260937499999
LYFT,LYFT251121C00007000,Call,2025-11-21,7.0,2.34,9.55,9.65,1,2,15.46,17.37,16.2549991607666,1.369143779296875
LYFT,LYFT251121C00008000,Call,2025-11-21,8.0,2.05,8.6,8.7,3,3,15.46,17.37,16.2549991607666,1.2324257128906249
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,1.82,7.6,7.75,1,202,15.46,17.37,16.2549991607666,1.083988955078125
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.6400000000000001,6.7,6.8,1,43,15.46,17.37,16.2549991607666,0.98437515625
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,1.49,5.7,5.9,1,85,15.46,17.37,16.2549991607666,0.86914193359375
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.37,4.85,4.95,1,85,15.46,17.37,16.2549991607666,0.782228740234375
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.26,4.05,4.15,2,172,15.46,17.37,16.2549991607666,0.735354208984375
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,1.17,3.35,3.45,20,3113,15.46,17.37,16.2549991607666,0.709963837890625
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.09,2.75,2.8,14,1152,15.46,17.37,16.2549991607666,0.6884796777343751
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,1.03,2.2,2.26,47,2371,15.46,17.37,16.2549991607666,0.6704134521484376
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,0.97,1.61,1.75,47,1557,15.46,17.37,16.2549991607666,0.6289099609375001
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.91,1.39,1.42,33,2270,15.46,17.37,16.2549991607666,0.6523472265625001
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.86,1.1,1.12,6,1056,15.46,17.37,16.2549991607666,0.649417568359375
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.8200000000000001,0.85,0.89,10,1160,15.46,17.37,16.2549991607666,0.64648791015625
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.78,0.67,0.69,1,566,15.46,17.37,16.2549991607666,0.6455113574218749
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.75,0.52,0.55,5,504,15.46,17.37,16.2549991607666,0.64648791015625
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.71,0.41,0.43,30,348,15.46,17.37,16.2549991607666,0.648441015625
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.68,0.32,0.47,5,204,15.46,17.37,16.2549991607666,0.684573466796875
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.66,0.24,0.29,12,52,15.46,17.37,16.2549991607666,0.6552768847656252
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,0.55,0.0,0.14,63,141,15.46,17.37,16.2549991607666,0.648441015625
LYFT,LYFT251121P00006000,Put,2025-11-21,6.0,2.74,0.0,1.27,2,2,15.46,17.37,16.2549991607666,1.919922275390625
LYFT,LYFT251121P00008000,Put,2025-11-21,8.0,2.05,0.0,0.06,1,243,15.46,17.37,16.2549991607666,0.710940390625
LYFT,LYFT251121P00009000,Put,2025-11-21,9.0,1.82,0.0,0.28,80,119,15.46,17.37,16.2549991607666,0.8105487695312499
LYFT,LYFT251121P00010000,Put,2025-11-21,10.0,1.6400000000000001,0.05,0.12,11,515,15.46,17.37,16.2549991607666,0.6171913281250001
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,1.49,0.13,0.17,5,610,15.46,17.37,16.2549991607666,0.585941640625
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.37,0.25,0.28,111,609,15.46,17.37,16.2549991607666,0.5664105859375
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,1.26,0.43,0.46,1,1533,15.46,17.37,16.2549991607666,0.55273884765625
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,1.17,0.68,0.7,35,4343,15.46,17.37,16.2549991607666,0.534184345703125
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,1.09,1.03,1.06,18,424,15.46,17.37,16.2549991607666,0.526371923828125
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,1.03,1.48,1.51,10,285,15.46,17.37,16.2549991607666,0.51758294921875
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.97,2.02,2.05,3,676,15.46,17.37,16.2549991607666,0.5073291455078125
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.91,2.68,2.73,3,133,15.46,17.37,16.2549991607666,0.5097705273437501
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.86,3.35,3.4,1,74,15.46,17.37,16.2549991607666,0.49414568359375005
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.8200000000000001,4.1,4.2,3,116,15.46,17.37,16.2549991607666,0.49023947265625006
LYFT,LYFT251121P00024000,Put,2025-11-21,24.0,0.68,7.55,7.7,0,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251121P00025000,Put,2025-11-21,25.0,0.66,8.55,8.75,1,3,15.46,17.37,16.2549991607666,0.367193828125
LYFT,LYFT251219C00001000,Call,2025-12-19,1.0,16.41,15.25,16.85,1,7,15.46,17.37,16.2549991607666,6.6093767382812505
LYFT,LYFT251219C00002000,Call,2025-12-19,2.0,8.21,14.25,15.85,1,41,15.46,17.37,16.2549991607666,3.917968955078125
LYFT,LYFT251219C00003000,Call,2025-12-19,3.0,5.47,11.8,11.95,1,81,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251219C00004000,Call,2025-12-19,4.0,4.1,12.35,12.75,1,9,15.46,17.37,16.2549991607666,1.81640716796875
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,3.2800000000000002,11.5,11.65,3,169,15.46,17.37,16.2549991607666,1.57422087890625
LYFT,LYFT251219C00006000,Call,2025-12-19,6.0,2.74,10.4,10.7,1,19,15.46,17.37,16.2549991607666,1.3222690136718749
LYFT,LYFT251219C00007000,Call,2025-12-19,7.0,2.34,9.6,9.75,1,18,15.46,17.37,16.2549991607666,1.26172244140625
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,2.05,8.55,8.7,1,972,15.46,17.37,16.2549991607666,1.05078599609375
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,1.82,7.7,7.8,3,25,15.46,17.37,16.2549991607666,0.9951172363281251
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,1.6400000000000001,6.7,6.8,2,967,15.46,17.37,16.2549991607666,0.8554701953125
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.49,5.8,5.9,1,208,15.46,17.37,16.2549991607666,0.7812521875
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,1.37,5.0,5.15,30,1086,15.46,17.37,16.2549991607666,0.7563500927734376
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.26,4.2,4.3,2,236,15.46,17.37,16.2549991607666,0.6953155468750001
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,1.17,3.5,3.6,5,2936,15.46,17.37,16.2549991607666,0.6665072412109377
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,1.09,2.93,3.0,3,1977,15.46,17.37,16.2549991607666,0.6552768847656252
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,1.03,2.39,2.42,26,2398,15.46,17.37,16.2549991607666,0.6323278955078125
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.97,1.93,1.96,12,3830,15.46,17.37,16.2549991607666,0.6196327099609377
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.91,1.57,1.6,2,701,15.46,17.37,16.2549991607666,0.6171913281250001
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.86,1.26,1.3,11,809,15.46,17.37,16.2549991607666,0.6137733935546876
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.8200000000000001,1.01,1.05,19,4079,15.46,17.37,16.2549991607666,0.6113320117187502
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.78,0.81,0.84,20,419,15.46,17.37,16.2549991607666,0.6093789062500001
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.75,0.64,0.67,1,1596,15.46,17.37,16.2549991607666,0.6064492480468751
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.71,0.51,0.54,25,851,15.46,17.37,16.2549991607666,0.6064492480468751
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.68,0.4,0.44,1,238,15.46,17.37,16.2549991607666,0.6069375244140626
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.66,0.31,0.36,1,2166,15.46,17.37,16.2549991607666,0.6064492480468751
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.63,0.26,0.38,100,147,15.46,17.37,16.2549991607666,0.6357458300781251
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.61,0.2,0.27,2,1753,15.46,17.37,16.2549991607666,0.6210975390625001
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,0.59,0.16,0.23,100,109,15.46,17.37,16.2549991607666,0.6259803027343751
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,0.5700000000000001,0.14,0.19,1,8,15.46,17.37,16.2549991607666,0.632816171875
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.55,0.12,0.16,51,4305,15.46,17.37,16.2549991607666,0.63867548828125
LYFT,LYFT251219C00031000,Call,2025-12-19,31.0,0.53,0.1,0.16,1,42,15.46,17.37,16.2549991607666,0.6543003320312502
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.51,0.07,0.15,70,6858,15.46,17.37,16.2549991607666,0.65820654296875
LYFT,LYFT251219C00033000,Call,2025-12-19,33.0,0.5,0.0,0.0,2,45,15.46,17.37,16.2549991607666,0.2500075
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,0.47000000000000003,0.04,0.13,1,835,15.46,17.37,16.2549991607666,0.6953155468750001
LYFT,LYFT251219C00037000,Call,2025-12-19,37.0,0.44,0.01,0.08,1,633,15.46,17.37,16.2549991607666,0.6679720703125002
LYFT,LYFT251219C00040000,Call,2025-12-19,40.0,0.41000000000000003,0.0,0.0,3,606,15.46,17.37,16.2549991607666,0.2500075
LYFT,LYFT251219P00003000,Put,2025-12-19,3.0,5.47,0.0,0.0,2,197,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT251219P00004000,Put,2025-12-19,4.0,4.1,0.0,0.0,0,2,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT251219P00005000,Put,2025-12-19,5.0,3.2800000000000002,0.0,0.0,1,384,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT251219P00006000,Put,2025-12-19,6.0,2.74,0.0,0.0,1,1,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT251219P00007000,Put,2025-12-19,7.0,2.34,0.0,0.7,10,40,15.46,17.37,16.2549991607666,1.201175869140625
LYFT,LYFT251219P00008000,Put,2025-12-19,8.0,2.05,0.02,0.06,1,18138,15.46,17.37,16.2549991607666,0.648441015625
LYFT,LYFT251219P00009000,Put,2025-12-19,9.0,1.82,0.02,0.22,1,409,15.46,17.37,16.2549991607666,0.6816438085937502
LYFT,LYFT251219P00010000,Put,2025-12-19,10.0,1.6400000000000001,0.06,0.16,5,2072,15.46,17.37,16.2549991607666,0.5664105859375
