Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250912C00680000,Call,2025-09-12,680.0,1.03,28.45,31.15,1,14,696.53,697.9,695.0499877929688,0.3859619509887695
SPOT,SPOT250912C00685000,Call,2025-09-12,685.0,1.02,25.3,27.7,2,11,696.53,697.9,695.0499877929688,0.3757081472778321
SPOT,SPOT250912C00690000,Call,2025-09-12,690.0,1.01,22.35,25.4,2,11,696.53,697.9,695.0499877929688,0.38223884368896477
SPOT,SPOT250912C00695000,Call,2025-09-12,695.0,1.0,20.35,21.85,4,36,696.53,697.9,695.0499877929688,0.3647829635620118
SPOT,SPOT250912C00700000,Call,2025-09-12,700.0,1.0,18.2,19.6,5,90,696.53,697.9,695.0499877929688,0.36618675811767576
SPOT,SPOT250912C00705000,Call,2025-09-12,705.0,0.99,16.0,17.2,20,55,696.53,697.9,695.0499877929688,0.36203640899658207
SPOT,SPOT250912C00710000,Call,2025-09-12,710.0,0.98,14.0,14.95,2,15,696.53,697.9,695.0499877929688,0.3573062316894531
SPOT,SPOT250912C00715000,Call,2025-09-12,715.0,0.98,12.1,12.95,2,13,696.53,697.9,695.0499877929688,0.3537357107543945
SPOT,SPOT250912C00720000,Call,2025-09-12,720.0,0.97,10.5,11.3,1,6,696.53,697.9,695.0499877929688,0.35324743438720696
SPOT,SPOT250912C00725000,Call,2025-09-12,725.0,0.96,8.9,9.7,7,19,696.53,697.9,695.0499877929688,0.35062294891357415
SPOT,SPOT250912C00730000,Call,2025-09-12,730.0,0.96,7.75,8.35,4,19,696.53,697.9,695.0499877929688,0.3497379479980468
SPOT,SPOT250912C00735000,Call,2025-09-12,735.0,0.9500000000000001,6.75,7.25,1,44,696.53,697.9,695.0499877929688,0.35098915618896476
SPOT,SPOT250912C00740000,Call,2025-09-12,740.0,0.9400000000000001,5.55,6.25,3,20,696.53,697.9,695.0499877929688,0.35169105346679685
SPOT,SPOT250912C00745000,Call,2025-09-12,745.0,0.9400000000000001,4.8,5.45,2,17,696.53,697.9,695.0499877929688,0.354376573486328
SPOT,SPOT250912C00750000,Call,2025-09-12,750.0,0.93,4.25,4.65,7,32,696.53,697.9,695.0499877929688,0.35455967712402336
SPOT,SPOT250912C00755000,Call,2025-09-12,755.0,0.92,3.3,3.85,3,10,696.53,697.9,695.0499877929688,0.3518131225585937
SPOT,SPOT250912C00760000,Call,2025-09-12,760.0,0.92,2.55,3.25,1,27,696.53,697.9,695.0499877929688,0.35193519165039056
SPOT,SPOT250912C00765000,Call,2025-09-12,765.0,0.91,2.35,2.94,2,5,696.53,697.9,695.0499877929688,0.3593203717041016
SPOT,SPOT250912C00770000,Call,2025-09-12,770.0,0.91,1.98,2.39,5,18,696.53,697.9,695.0499877929688,0.3562076098632812
SPOT,SPOT250912C00775000,Call,2025-09-12,775.0,0.9,1.63,2.13,15,20,696.53,697.9,695.0499877929688,0.3619448571777344
SPOT,SPOT250912C00780000,Call,2025-09-12,780.0,0.89,1.17,1.72,1,7,696.53,697.9,695.0499877929688,0.3591372680664062
SPOT,SPOT250912C00785000,Call,2025-09-12,785.0,0.89,1.35,1.75,22,110,696.53,697.9,695.0499877929688,0.37567763000488286
SPOT,SPOT250912C00790000,Call,2025-09-12,790.0,0.88,0.8,1.49,4,10,696.53,697.9,695.0499877929688,0.37708142456054683
SPOT,SPOT250912C00795000,Call,2025-09-12,795.0,0.88,0.38,2.1,1,1,696.53,697.9,695.0499877929688,0.42212491943359376
SPOT,SPOT250912C00800000,Call,2025-09-12,800.0,0.87,0.1,2.57,16,31,696.53,697.9,695.0499877929688,0.45807426696777354
SPOT,SPOT250912C00805000,Call,2025-09-12,805.0,0.87,0.09,1.54,2,6,696.53,697.9,695.0499877929688,0.4222469885253906
SPOT,SPOT250912C00810000,Call,2025-09-12,810.0,0.86,0.01,1.54,0,2,696.53,697.9,695.0499877929688,0.43604079589843747
SPOT,SPOT250912C00820000,Call,2025-09-12,820.0,0.85,0.01,1.5,3,4,696.53,697.9,695.0499877929688,0.46057668334960944
SPOT,SPOT250912C00830000,Call,2025-09-12,830.0,0.84,0.0,1.5,2,4,696.53,697.9,695.0499877929688,0.48694360717773444
SPOT,SPOT250912C00840000,Call,2025-09-12,840.0,0.8300000000000001,0.15,2.3,3,9,696.53,697.9,695.0499877929688,0.5592085095214845
SPOT,SPOT250912C00850000,Call,2025-09-12,850.0,0.8200000000000001,0.0,1.5,2,28,696.53,697.9,695.0499877929688,0.5378464184570313
SPOT,SPOT250912C00860000,Call,2025-09-12,860.0,0.81,0.0,1.5,0,5,696.53,697.9,695.0499877929688,0.5625043750000001
SPOT,SPOT250912C00870000,Call,2025-09-12,870.0,0.8,0.0,1.5,0,7,696.53,697.9,695.0499877929688,0.5212450219726561
SPOT,SPOT250912C00880000,Call,2025-09-12,880.0,0.79,0.0,1.5,0,14,696.53,697.9,695.0499877929688,0.5429733203125001
SPOT,SPOT250912C00890000,Call,2025-09-12,890.0,0.78,0.0,1.5,0,22,696.53,697.9,695.0499877929688,0.5644574804687501
SPOT,SPOT250912C00900000,Call,2025-09-12,900.0,0.77,0.0,1.5,0,1,696.53,697.9,695.0499877929688,0.5854533642578125
SPOT,SPOT250912C00910000,Call,2025-09-12,910.0,0.77,0.0,1.5,0,10,696.53,697.9,695.0499877929688,0.6062051098632814
SPOT,SPOT250912C00920000,Call,2025-09-12,920.0,0.76,0.0,1.5,0,24,696.53,697.9,695.0499877929688,0.6264685791015626
SPOT,SPOT250912P00480000,Put,2025-09-12,480.0,1.45,0.0,1.5,16,9,696.53,697.9,695.0499877929688,0.8332536206054686
SPOT,SPOT250912P00485000,Put,2025-09-12,485.0,1.44,0.0,1.5,16,19,696.53,697.9,695.0499877929688,0.8127460131835937
SPOT,SPOT250912P00490000,Put,2025-09-12,490.0,1.42,0.0,1.5,32,12,696.53,697.9,695.0499877929688,0.7924825439453125
SPOT,SPOT250912P00495000,Put,2025-09-12,495.0,1.41,0.0,1.5,52,27,696.53,697.9,695.0499877929688,0.7722190747070312
SPOT,SPOT250912P00500000,Put,2025-09-12,500.0,1.3900000000000001,0.0,1.5,8,12,696.53,697.9,695.0499877929688,0.7521997436523438
SPOT,SPOT250912P00505000,Put,2025-09-12,505.0,1.3800000000000001,0.0,1.5,180,22,696.53,697.9,695.0499877929688,0.7324245507812499
SPOT,SPOT250912P00510000,Put,2025-09-12,510.0,1.37,0.0,1.5,16,29,696.53,697.9,695.0499877929688,0.7128934960937501
SPOT,SPOT250912P00515000,Put,2025-09-12,515.0,1.35,0.0,1.5,8,13,696.53,697.9,695.0499877929688,0.6931183032226562
SPOT,SPOT250912P00520000,Put,2025-09-12,520.0,1.34,0.0,1.5,12,18,696.53,697.9,695.0499877929688,0.6738313867187502
SPOT,SPOT250912P00525000,Put,2025-09-12,525.0,1.33,0.0,1.5,0,11,696.53,697.9,695.0499877929688,0.654544470214844
SPOT,SPOT250912P00530000,Put,2025-09-12,530.0,1.32,0.0,1.5,16,30,696.53,697.9,695.0499877929688,0.6355016918945313
SPOT,SPOT250912P00535000,Put,2025-09-12,535.0,1.3,0.0,1.5,0,17,696.53,697.9,695.0499877929688,0.6164589135742189
SPOT,SPOT250912P00540000,Put,2025-09-12,540.0,1.29,0.0,1.5,46,13,696.53,697.9,695.0499877929688,0.5974161352539062
SPOT,SPOT250912P00545000,Put,2025-09-12,545.0,1.28,0.0,1.5,34,64,696.53,697.9,695.0499877929688,0.5788616333007812
SPOT,SPOT250912P00550000,Put,2025-09-12,550.0,1.27,0.0,1.5,24,12,696.53,697.9,695.0499877929688,0.5600629931640625
SPOT,SPOT250912P00555000,Put,2025-09-12,555.0,1.26,0.0,1.5,88,31,696.53,697.9,695.0499877929688,0.5415084912109377
SPOT,SPOT250912P00560000,Put,2025-09-12,560.0,1.25,0.15,1.57,1,53,696.53,697.9,695.0499877929688,0.5354050366210938
SPOT,SPOT250912P00565000,Put,2025-09-12,565.0,1.23,0.0,1.5,24,44,696.53,697.9,695.0499877929688,0.5046436254882812
SPOT,SPOT250912P00570000,Put,2025-09-12,570.0,1.22,0.0,1.7,38,15,696.53,697.9,695.0499877929688,0.5668988623046876
SPOT,SPOT250912P00575000,Put,2025-09-12,575.0,1.21,0.07,1.58,56,23,696.53,697.9,695.0499877929688,0.5383346948242189
SPOT,SPOT250912P00580000,Put,2025-09-12,580.0,1.2,0.14,0.77,2,19,696.53,697.9,695.0499877929688,0.45215391601562505
SPOT,SPOT250912P00585000,Put,2025-09-12,585.0,1.19,0.01,1.91,24,22,696.53,697.9,695.0499877929688,0.5189257092285156
SPOT,SPOT250912P00590000,Put,2025-09-12,590.0,1.18,0.15,2.34,1,12,696.53,697.9,695.0499877929688,0.5219774365234374
SPOT,SPOT250912P00595000,Put,2025-09-12,595.0,1.17,0.3,2.0,2,2,696.53,697.9,695.0499877929688,0.48279325805664064
SPOT,SPOT250912P00600000,Put,2025-09-12,600.0,1.16,1.02,1.32,3,12,696.53,697.9,695.0499877929688,0.42200285034179685
SPOT,SPOT250912P00605000,Put,2025-09-12,605.0,1.1500000000000001,1.16,1.6,1,30,696.53,697.9,695.0499877929688,0.4198056066894531
SPOT,SPOT250912P00610000,Put,2025-09-12,610.0,1.1400000000000001,1.46,1.89,2,9,696.53,697.9,695.0499877929688,0.41547215393066406
SPOT,SPOT250912P00615000,Put,2025-09-12,615.0,1.1300000000000001,1.73,2.2,2,16,696.53,697.9,695.0499877929688,0.40991801025390623
SPOT,SPOT250912P00620000,Put,2025-09-12,620.0,1.12,2.21,2.88,1,7,696.53,697.9,695.0499877929688,0.41760836303710935
SPOT,SPOT250912P00625000,Put,2025-09-12,625.0,1.12,2.42,2.89,20,22,696.53,697.9,695.0499877929688,0.39600213378906257
SPOT,SPOT250912P00630000,Put,2025-09-12,630.0,1.11,2.95,3.35,5,30,696.53,697.9,695.0499877929688,0.3904479901123047
SPOT,SPOT250912P00635000,Put,2025-09-12,635.0,1.1,3.5,4.2,7,27,696.53,697.9,695.0499877929688,0.3949645465087891
SPOT,SPOT250912P00640000,Put,2025-09-12,640.0,1.09,4.15,4.65,2,31,696.53,697.9,695.0499877929688,0.3842835009765625
SPOT,SPOT250912P00645000,Put,2025-09-12,645.0,1.08,4.95,5.5,4,18,696.53,697.9,695.0499877929688,0.38269660278320305
SPOT,SPOT250912P00650000,Put,2025-09-12,650.0,1.07,5.75,6.4,10,24,696.53,697.9,695.0499877929688,0.3794007373046875
SPOT,SPOT250912P00655000,Put,2025-09-12,655.0,1.06,6.8,8.25,1,3,696.53,697.9,695.0499877929688,0.39465937377929694
SPOT,SPOT250912P00660000,Put,2025-09-12,660.0,1.06,7.75,8.9,6,47,696.53,697.9,695.0499877929688,0.3799805654907227
SPOT,SPOT250912P00665000,Put,2025-09-12,665.0,1.05,9.35,10.35,4,32,696.53,697.9,695.0499877929688,0.37964487548828124
SPOT,SPOT250912P00670000,Put,2025-09-12,670.0,1.04,10.6,11.4,14,63,696.53,697.9,695.0499877929688,0.3687502090454102
SPOT,SPOT250912P00675000,Put,2025-09-12,675.0,1.03,11.95,13.15,26,86,696.53,697.9,695.0499877929688,0.3683840017700196
SPOT,SPOT250912P00680000,Put,2025-09-12,680.0,1.03,13.7,15.0,10,104,696.53,697.9,695.0499877929688,0.3667055517578125
SPOT,SPOT250912P00685000,Put,2025-09-12,685.0,1.02,15.95,17.5,1,8,696.53,697.9,695.0499877929688,0.37320573089599607
SPOT,SPOT250912P00690000,Put,2025-09-12,690.0,1.01,17.8,19.5,1,8,696.53,697.9,695.0499877929688,0.36795675994873045
SPOT,SPOT250912P00695000,Put,2025-09-12,695.0,1.0,19.95,22.2,1,3,696.53,697.9,695.0499877929688,0.37152728088378906
SPOT,SPOT250912P00700000,Put,2025-09-12,700.0,1.0,22.8,27.15,102,44,696.53,697.9,695.0499877929688,0.4097349066162109
SPOT,SPOT250912P00705000,Put,2025-09-12,705.0,0.99,25.25,27.75,1,8,696.53,697.9,695.0499877929688,0.37219866088867193
SPOT,SPOT250912P00710000,Put,2025-09-12,710.0,0.98,28.2,33.2,3,4,696.53,697.9,695.0499877929688,0.41379370391845705
SPOT,SPOT250912P00715000,Put,2025-09-12,715.0,0.98,31.25,34.9,3,15,696.53,697.9,695.0499877929688,0.3888916091918946
SPOT,SPOT250912P00720000,Put,2025-09-12,720.0,0.97,34.5,39.95,1,25,696.53,697.9,695.0499877929688,0.41983612396240233
SPOT,SPOT250912P00725000,Put,2025-09-12,725.0,0.96,38.25,40.7,0,2,696.53,697.9,695.0499877929688,0.3706117626953125
SPOT,SPOT250912P00730000,Put,2025-09-12,730.0,0.96,41.7,44.7,0,8,696.53,697.9,695.0499877929688,0.37756970092773434
SPOT,SPOT250912P00735000,Put,2025-09-12,735.0,0.9500000000000001,45.8,48.75,6,5,696.53,697.9,695.0499877929688,0.38339850006103515
SPOT,SPOT250912P00740000,Put,2025-09-12,740.0,0.9400000000000001,49.6,53.2,11,1,696.53,697.9,695.0499877929688,0.39563592651367196
SPOT,SPOT250912P00745000,Put,2025-09-12,745.0,0.9400000000000001,53.6,57.6,0,2,696.53,697.9,695.0499877929688,0.40537093658447265
SPOT,SPOT250912P00750000,Put,2025-09-12,750.0,0.93,57.45,62.05,2,2,696.53,697.9,695.0499877929688,0.41477025665283207
SPOT,SPOT250912P00755000,Put,2025-09-12,755.0,0.92,62.1,67.0,0,3,696.53,697.9,695.0499877929688,0.4347590704345704
SPOT,SPOT250912P00760000,Put,2025-09-12,760.0,0.92,66.15,71.25,0,1,696.53,697.9,695.0499877929688,0.43698683135986327
SPOT,SPOT250912P00770000,Put,2025-09-12,770.0,0.91,74.1,82.0,0,5,696.53,697.9,695.0499877929688,0.4954884436035156
SPOT,SPOT250912P00805000,Put,2025-09-12,805.0,0.87,110.3,116.65,0,1,696.53,697.9,695.0499877929688,0.5118457019042968
SPOT,SPOT250912P00820000,Put,2025-09-12,820.0,0.85,122.4,130.6,2,0,696.53,697.9,695.0499877929688,0.6328772064208985
SPOT,SPOT250912P00840000,Put,2025-09-12,840.0,0.8300000000000001,142.65,151.0,0,0,696.53,697.9,695.0499877929688,0.5361374511718751
SPOT,SPOT250912P00860000,Put,2025-09-12,860.0,0.81,163.3,171.0,0,0,696.53,697.9,695.0499877929688,0.606571317138672
SPOT,SPOT250912P00880000,Put,2025-09-12,880.0,0.79,183.0,191.0,0,0,696.53,697.9,695.0499877929688,0.6475865319824219
SPOT,SPOT250919C00165000,Call,2025-09-19,165.0,4.23,524.05,529.05,2,10,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00170000,Call,2025-09-19,170.0,4.1,334.0,342.15,1,9,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00175000,Call,2025-09-19,175.0,3.98,450.1,458.0,2,7,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00180000,Call,2025-09-19,180.0,3.87,511.55,516.7,2,4,696.53,697.9,695.0499877929688,2.5683629541015627
SPOT,SPOT250919C00185000,Call,2025-09-19,185.0,3.77,313.0,320.8,4,3,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00190000,Call,2025-09-19,190.0,3.67,308.25,316.0,0,2,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00195000,Call,2025-09-19,195.0,3.58,359.0,367.05,2,4,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00200000,Call,2025-09-19,200.0,3.49,507.55,514.2,1,3,696.53,697.9,695.0499877929688,3.790649937438965
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,3.3200000000000003,490.35,498.85,6,11,696.53,697.9,695.0499877929688,3.203859412231445
SPOT,SPOT250919C00220000,Call,2025-09-19,220.0,3.17,0.0,0.0,1,0,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00230000,Call,2025-09-19,230.0,3.0300000000000002,419.35,426.75,2,5,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00240000,Call,2025-09-19,240.0,2.91,453.15,459.95,2,3,696.53,697.9,695.0499877929688,2.0163623809814455
SPOT,SPOT250919C00250000,Call,2025-09-19,250.0,2.79,217.65,226.0,3,3,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00260000,Call,2025-09-19,260.0,2.68,395.75,402.8,2,1,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00270000,Call,2025-09-19,270.0,2.58,380.45,387.6,0,2,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00290000,Call,2025-09-19,290.0,2.4,400.4,406.95,2,4,696.53,697.9,695.0499877929688,1.745850880126953
SPOT,SPOT250919C00300000,Call,2025-09-19,300.0,2.32,390.0,397.6,2,7,696.53,697.9,695.0499877929688,1.7700206811523436
SPOT,SPOT250919C00310000,Call,2025-09-19,310.0,2.25,349.15,356.0,4,13,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00320000,Call,2025-09-19,320.0,2.18,0.0,0.0,2,5,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00330000,Call,2025-09-19,330.0,2.11,0.0,0.0,1,15,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00340000,Call,2025-09-19,340.0,2.05,350.25,358.3,1,5,696.53,697.9,695.0499877929688,1.6015644921874999
SPOT,SPOT250919C00350000,Call,2025-09-19,350.0,1.99,340.25,346.4,1,36,696.53,697.9,695.0499877929688,1.3266635229492185
SPOT,SPOT250919C00360000,Call,2025-09-19,360.0,1.94,365.05,369.6,2,10,696.53,697.9,695.0499877929688,2.7562286953735358
SPOT,SPOT250919C00370000,Call,2025-09-19,370.0,1.8800000000000001,278.05,285.0,1,6,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00380000,Call,2025-09-19,380.0,1.83,271.8,278.3,2,12,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00390000,Call,2025-09-19,390.0,1.79,272.85,279.95,1,10,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00400000,Call,2025-09-19,400.0,1.74,289.8,296.0,1,19,696.53,697.9,695.0499877929688,1.0354052136230472
SPOT,SPOT250919C00410000,Call,2025-09-19,410.0,1.7,0.0,0.0,9,0,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,1.6600000000000001,310.05,315.7,1,22,696.53,697.9,695.0499877929688,2.4056131168365473
SPOT,SPOT250919C00430000,Call,2025-09-19,430.0,1.62,261.5,267.35,1,45,696.53,697.9,695.0499877929688,1.0606736419677736
SPOT,SPOT250919C00440000,Call,2025-09-19,440.0,1.58,216.05,222.3,1,15,696.53,697.9,695.0499877929688,1.0000000000000003e-05
SPOT,SPOT250919C00450000,Call,2025-09-19,450.0,1.55,241.65,247.15,1,53,696.53,697.9,695.0499877929688,0.9575199560546874
SPOT,SPOT250919C00460000,Call,2025-09-19,460.0,1.52,265.5,270.2,3,52,696.53,697.9,695.0499877929688,1.9727174215698242
SPOT,SPOT250919C00470000,Call,2025-09-19,470.0,1.48,221.25,227.2,15,28,696.53,697.9,695.0499877929688,0.8789074609374999
SPOT,SPOT250919C00480000,Call,2025-09-19,480.0,1.45,212.85,217.0,2,225,696.53,697.9,695.0499877929688,0.823243955078125
SPOT,SPOT250919C00490000,Call,2025-09-19,490.0,1.42,201.35,208.45,10,33,696.53,697.9,695.0499877929688,0.8780529772949219
SPOT,SPOT250919C00500000,Call,2025-09-19,500.0,1.3900000000000001,191.4,197.35,1,65,696.53,697.9,695.0499877929688,0.7703880383300781
SPOT,SPOT250919C00520000,Call,2025-09-19,520.0,1.34,171.85,178.15,1,97,696.53,697.9,695.0499877929688,0.7388942126464844
SPOT,SPOT250919C00540000,Call,2025-09-19,540.0,1.29,150.9,156.85,8,28,696.53,697.9,695.0499877929688,0.5881388842773438
SPOT,SPOT250919C00560000,Call,2025-09-19,560.0,1.25,132.25,138.15,3,126,696.53,697.9,695.0499877929688,0.5833781896972656
SPOT,SPOT250919C00570000,Call,2025-09-19,570.0,1.22,124.05,128.65,2,224,696.53,697.9,695.0499877929688,0.565983344116211
SPOT,SPOT250919C00580000,Call,2025-09-19,580.0,1.2,114.0,118.95,2,204,696.53,697.9,695.0499877929688,0.5384567639160158
SPOT,SPOT250919C00590000,Call,2025-09-19,590.0,1.18,104.85,109.1,4,267,696.53,697.9,695.0499877929688,0.5047046600341796
SPOT,SPOT250919C00600000,Call,2025-09-19,600.0,1.16,95.45,99.85,4,448,696.53,697.9,695.0499877929688,0.48901878173828134
SPOT,SPOT250919C00610000,Call,2025-09-19,610.0,1.1400000000000001,85.9,90.75,1,107,696.53,697.9,695.0499877929688,0.47363807617187503
SPOT,SPOT250919C00620000,Call,2025-09-19,620.0,1.12,77.2,81.65,1,141,696.53,697.9,695.0499877929688,0.4542290905761719
SPOT,SPOT250919C00630000,Call,2025-09-19,630.0,1.11,68.6,72.65,6,128,696.53,697.9,695.0499877929688,0.43341631042480466
SPOT,SPOT250919C00640000,Call,2025-09-19,640.0,1.09,60.35,63.95,9,248,696.53,697.9,695.0499877929688,0.4149228430175781
SPOT,SPOT250919C00650000,Call,2025-09-19,650.0,1.07,53.7,55.6,3,369,696.53,697.9,695.0499877929688,0.39822989471435544
SPOT,SPOT250919C00660000,Call,2025-09-19,660.0,1.06,45.9,48.55,4,177,696.53,697.9,695.0499877929688,0.39771110107421875
SPOT,SPOT250919C00670000,Call,2025-09-19,670.0,1.04,39.45,41.5,15,187,696.53,697.9,695.0499877929688,0.38910523010253906
SPOT,SPOT250919C00680000,Call,2025-09-19,680.0,1.03,33.3,35.1,8,228,696.53,697.9,695.0499877929688,0.38271186141967767
SPOT,SPOT250919C00690000,Call,2025-09-19,690.0,1.01,27.3,29.45,22,310,696.53,697.9,695.0499877929688,0.37911082321166995
SPOT,SPOT250919C00695000,Call,2025-09-19,695.0,1.0,25.05,26.8,10,46,696.53,697.9,695.0499877929688,0.376684700012207
SPOT,SPOT250919C00700000,Call,2025-09-19,700.0,1.0,22.9,24.15,3,1989,696.53,697.9,695.0499877929688,0.37222917816162115
SPOT,SPOT250919C00705000,Call,2025-09-19,705.0,0.99,20.25,22.4,4,51,696.53,697.9,695.0499877929688,0.3783326327514648
SPOT,SPOT250919C00710000,Call,2025-09-19,710.0,0.98,18.6,19.5,10,416,696.53,697.9,695.0499877929688,0.3660952062988281
SPOT,SPOT250919C00715000,Call,2025-09-19,715.0,0.98,16.65,18.5,97,92,696.53,697.9,695.0499877929688,0.37900401275634765
SPOT,SPOT250919C00720000,Call,2025-09-19,720.0,0.97,15.0,16.0,46,503,696.53,697.9,695.0499877929688,0.36817038085937503
SPOT,SPOT250919C00725000,Call,2025-09-19,725.0,0.96,13.05,14.2,83,92,696.53,697.9,695.0499877929688,0.3653933090209961
SPOT,SPOT250919C00730000,Call,2025-09-19,730.0,0.96,11.9,13.25,23,307,696.53,697.9,695.0499877929688,0.3737855590820312
SPOT,SPOT250919C00735000,Call,2025-09-19,735.0,0.9500000000000001,10.4,11.1,5,38,696.53,697.9,695.0499877929688,0.36121244262695307
SPOT,SPOT250919C00740000,Call,2025-09-19,740.0,0.9400000000000001,9.3,10.2,50,365,696.53,697.9,695.0499877929688,0.36688865539550786
SPOT,SPOT250919C00745000,Call,2025-09-19,745.0,0.9400000000000001,8.2,8.85,6,65,696.53,697.9,695.0499877929688,0.36304347900390627
SPOT,SPOT250919C00750000,Call,2025-09-19,750.0,0.93,7.1,7.65,1,702,696.53,697.9,695.0499877929688,0.3595950271606445
SPOT,SPOT250919C00755000,Call,2025-09-19,755.0,0.92,6.4,7.0,2,16,696.53,697.9,695.0499877929688,0.36484399810791024
SPOT,SPOT250919C00760000,Call,2025-09-19,760.0,0.92,5.55,6.15,19,503,696.53,697.9,695.0499877929688,0.3645083081054688
SPOT,SPOT250919C00765000,Call,2025-09-19,765.0,0.91,4.9,5.35,8,34,696.53,697.9,695.0499877929688,0.3633486517333985
SPOT,SPOT250919C00770000,Call,2025-09-19,770.0,0.91,4.3,4.95,3,224,696.53,697.9,695.0499877929688,0.3698183135986328
SPOT,SPOT250919C00775000,Call,2025-09-19,775.0,0.9,3.75,4.1,1,7,696.53,697.9,695.0499877929688,0.36365382446289063
SPOT,SPOT250919C00780000,Call,2025-09-19,780.0,0.89,3.3,3.8,2,292,696.53,697.9,695.0499877929688,0.370123486328125
SPOT,SPOT250919C00785000,Call,2025-09-19,785.0,0.89,2.87,3.2,6,4,696.53,697.9,695.0499877929688,0.3667055517578125
SPOT,SPOT250919C00790000,Call,2025-09-19,790.0,0.88,2.51,2.85,6,66,696.53,697.9,695.0499877929688,0.36914693359375
SPOT,SPOT250919C00800000,Call,2025-09-19,800.0,0.87,1.9,2.31,1,454,696.53,697.9,695.0499877929688,0.37592176818847656
SPOT,SPOT250919C00810000,Call,2025-09-19,810.0,0.86,1.43,1.87,1,40,696.53,697.9,695.0499877929688,0.382269360961914
SPOT,SPOT250919C00820000,Call,2025-09-19,820.0,0.85,0.56,1.42,2,495,696.53,697.9,695.0499877929688,0.38349005187988283
SPOT,SPOT250919C00830000,Call,2025-09-19,830.0,0.84,0.1,3.45,1,107,696.53,697.9,695.0499877929688,0.49170430175781255
SPOT,SPOT250919C00840000,Call,2025-09-19,840.0,0.8300000000000001,0.01,1.73,1,247,696.53,697.9,695.0499877929688,0.4437311486816406
SPOT,SPOT250919C00860000,Call,2025-09-19,860.0,0.81,0.05,2.3,1,215,696.53,697.9,695.0499877929688,0.5150194982910157
SPOT,SPOT250919C00880000,Call,2025-09-19,880.0,0.79,0.11,1.53,5,233,696.53,697.9,695.0499877929688,0.5155077746582031
SPOT,SPOT250919C00900000,Call,2025-09-19,900.0,0.77,0.0,1.5,3,133,696.53,697.9,695.0499877929688,0.5522505712890625
SPOT,SPOT250919C00920000,Call,2025-09-19,920.0,0.76,0.0,1.5,3,63,696.53,697.9,695.0499877929688,0.5272264074707032
SPOT,SPOT250919C00940000,Call,2025-09-19,940.0,0.74,0.05,0.15,1,82,696.53,697.9,695.0499877929688,0.45703667968750006
SPOT,SPOT250919C00960000,Call,2025-09-19,960.0,0.73,0.0,1.5,2,248,696.53,697.9,695.0499877929688,0.5930216479492189
SPOT,SPOT250919C00980000,Call,2025-09-19,980.0,0.71,0.0,1.5,1,11,696.53,697.9,695.0499877929688,0.6242713354492189
SPOT,SPOT250919C01000000,Call,2025-09-19,1000.0,0.7000000000000001,0.0,1.5,1,15,696.53,697.9,695.0499877929688,0.6547886083984377
SPOT,SPOT250919C01020000,Call,2025-09-19,1020.0,0.68,0.0,2.2,1,3,696.53,697.9,695.0499877929688,0.7233914379882812
SPOT,SPOT250919C01040000,Call,2025-09-19,1040.0,0.67,0.0,4.3,2,13,696.53,697.9,695.0499877929688,0.8385025915527342
SPOT,SPOT250919C01060000,Call,2025-09-19,1060.0,0.66,0.0,1.5,2,10,696.53,697.9,695.0499877929688,0.7412135253906249
SPOT,SPOT250919P00165000,Put,2025-09-19,165.0,4.23,0.0,0.92,5,15,696.53,697.9,695.0499877929688,2.295902697753906
SPOT,SPOT250919P00175000,Put,2025-09-19,175.0,3.98,0.0,0.0,20,0,696.53,697.9,695.0499877929688,0.500005
SPOT,SPOT250919P00185000,Put,2025-09-19,185.0,3.77,0.07,1.76,1,2,696.53,697.9,695.0499877929688,2.3125042187499996
