Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ260515P00060000,Put,2026-05-15,60.0,2.08,0.0,3.5,1,5,115.74,134.23,123.87000274658203,0.6252478881835939
JAZZ,JAZZ260515P00065000,Put,2026-05-15,65.0,1.92,0.0,3.9,1,5,115.74,134.23,123.87000274658203,0.5827678442382812
JAZZ,JAZZ260515P00075000,Put,2026-05-15,75.0,1.67,1.0,5.2,0,1,115.74,134.23,123.87000274658203,0.5461471166992189
JAZZ,JAZZ260515P00080000,Put,2026-05-15,80.0,1.56,1.85,6.0,0,1,115.74,134.23,123.87000274658203,0.5335740002441407
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.47,2.8,7.0,1,6,115.74,134.23,123.87000274658203,0.5218553674316406
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,1.25,5.8,9.9,1,4,115.74,134.23,123.87000274658203,0.5233812310791015
JAZZ,JAZZ260515P00105000,Put,2026-05-15,105.0,1.19,9.7,13.9,0,1,115.74,134.23,123.87000274658203,0.5178881219482423
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.1400000000000001,9.7,13.8,1,7,115.74,134.23,123.87000274658203,0.5099841482543946
JAZZ,JAZZ260515P00115000,Put,2026-05-15,115.0,1.09,11.3,15.4,1,1,115.74,134.23,123.87000274658203,0.48718774536132814
JAZZ,JAZZ260515P00130000,Put,2026-05-15,130.0,0.96,0.0,0.0,1,0,115.74,134.23,123.87000274658203,1.0000000000000003e-05
