Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD260116P00035000,Put,2026-01-16,35.0,0.58,0.0,0.0,10,0,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD260116P00040000,Put,2026-01-16,40.0,0.51,0.0,0.0,1,0,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD260116P00045000,Put,2026-01-16,45.0,0.45,0.0,0.0,2,0,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD260116P00050000,Put,2026-01-16,50.0,0.41000000000000003,25.2,28.7,3,0,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD260116P00060000,Put,2026-01-16,60.0,0.34,17.5,22.5,5,5,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD260220C00017000,Call,2026-02-20,17.0,1.2,5.0,5.4,0,5,14.74,25.98,20.475000381469727,0.6123085644531252
RPD,RPD260220C00018000,Call,2026-02-20,18.0,1.1300000000000001,4.4,4.8,0,1,14.74,25.98,20.475000381469727,0.6044961425781252
RPD,RPD260220C00019000,Call,2026-02-20,19.0,1.07,3.8,4.2,0,1,14.74,25.98,20.475000381469727,0.58789474609375
RPD,RPD260220C00022000,Call,2026-02-20,22.0,0.93,2.4,2.55,0,10,14.74,25.98,20.475000381469727,0.5407760766601564
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.75,1.0,1.25,9,5,14.74,25.98,20.475000381469727,0.5278367529296876
RPD,RPD260220C00028000,Call,2026-02-20,28.0,0.73,0.0,0.0,0,1,14.74,25.98,20.475000381469727,0.12500875
RPD,RPD260220C00029000,Call,2026-02-20,29.0,0.7000000000000001,0.7,0.95,0,1,14.74,25.98,20.475000381469727,0.5283250292968751
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.64,0.4,0.75,3,4,14.74,25.98,20.475000381469727,0.5463912548828126
RPD,RPD260220C00035000,Call,2026-02-20,35.0,0.58,0.0,0.0,0,1,14.74,25.98,20.475000381469727,0.12500875
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.02,2.4,2.55,2,13,14.74,25.98,20.475000381469727,0.4958546508789063
RPD,RPD260220P00021000,Put,2026-02-20,21.0,0.97,2.9,3.1,3,4,14.74,25.98,20.475000381469727,0.49219257812500006
RPD,RPD260220P00022000,Put,2026-02-20,22.0,0.93,3.4,3.6,0,1,14.74,25.98,20.475000381469727,0.47070841796875
RPD,RPD260320C00015000,Call,2026-03-20,15.0,1.36,6.6,6.9,1,5,14.74,25.98,20.475000381469727,0.6352575537109376
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.1300000000000001,4.6,4.8,0,200,14.74,25.98,20.475000381469727,0.5805706005859376
RPD,RPD260320C00020000,Call,2026-03-20,20.0,1.02,3.5,3.7,0,1,14.74,25.98,20.475000381469727,0.5576216113281252
RPD,RPD260320C00021000,Call,2026-03-20,21.0,0.97,3.0,3.2,600,601,14.74,25.98,20.475000381469727,0.5437057348632813
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.81,1.6,1.75,17,41,14.74,25.98,20.475000381469727,0.5153857055664062
RPD,RPD260320C00027000,Call,2026-03-20,27.0,0.75,0.0,0.0,0,5,14.74,25.98,20.475000381469727,0.062509375
RPD,RPD260320C00028000,Call,2026-03-20,28.0,0.73,0.95,1.15,2,2,14.74,25.98,20.475000381469727,0.5083056982421875
RPD,RPD260320C00030000,Call,2026-03-20,30.0,0.68,0.95,2.05,1,3,14.74,25.98,20.475000381469727,0.6547886083984377
RPD,RPD260320C00032000,Call,2026-03-20,32.0,0.64,0.0,0.0,0,2,14.74,25.98,20.475000381469727,0.12500875
RPD,RPD260320C00035000,Call,2026-03-20,35.0,0.58,0.0,1.65,1,1,14.74,25.98,20.475000381469727,0.6362341064453125
RPD,RPD260320P00014000,Put,2026-03-20,14.0,1.45,0.6,1.05,10,10,14.74,25.98,20.475000381469727,0.596683720703125
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.02,2.55,2.7,10,11,14.74,25.98,20.475000381469727,0.48608912353515626
RPD,RPD260320P00022000,Put,2026-03-20,22.0,0.93,3.6,3.8,10,11,14.74,25.98,20.475000381469727,0.47022014160156256
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.81,5.6,5.9,0,830,14.74,25.98,20.475000381469727,0.4633842724609375
RPD,RPD260417C00015000,Call,2026-04-17,15.0,1.36,6.0,7.3,3,3,14.74,25.98,20.475000381469727,0.5727581787109376
RPD,RPD260417C00020000,Call,2026-04-17,20.0,1.02,3.5,4.0,2,5,14.74,25.98,20.475000381469727,0.5468795312500001
RPD,RPD260417C00026000,Call,2026-04-17,26.0,0.78,1.35,1.8,0,2,14.74,25.98,20.475000381469727,0.5041553491210937
RPD,RPD260417C00030000,Call,2026-04-17,30.0,0.68,0.7,0.95,2,7,14.74,25.98,20.475000381469727,0.5119677709960937
RPD,RPD260417C00035000,Call,2026-04-17,35.0,0.58,0.0,1.05,0,1,14.74,25.98,20.475000381469727,0.523442265625
RPD,RPD260417P00014000,Put,2026-04-17,14.0,1.45,0.45,1.15,1,1,14.74,25.98,20.475000381469727,0.5532271240234375
RPD,RPD260417P00015000,Put,2026-04-17,15.0,1.36,0.45,1.25,2,12,14.74,25.98,20.475000381469727,0.5903361279296876
RPD,RPD260417P00028000,Put,2026-04-17,28.0,0.73,7.6,8.6,7,7,14.74,25.98,20.475000381469727,0.4819387744140625
RPD,RPD261218C00015000,Call,2026-12-18,15.0,1.36,6.2,8.3,10,14,14.74,25.98,20.475000381469727,0.6489292919921875
RPD,RPD261218C00018000,Call,2026-12-18,18.0,1.1300000000000001,4.4,7.4,1,1,14.74,25.98,20.475000381469727,0.5266160620117188
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.02,4.5,5.5,2,21,14.74,25.98,20.475000381469727,0.5222215747070311
RPD,RPD261218C00023000,Call,2026-12-18,23.0,0.89,3.5,4.0,1,12,14.74,25.98,20.475000381469727,0.5014698291015626
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.81,3.0,3.2,8,22,14.74,25.98,20.475000381469727,0.5039112109375
RPD,RPD261218C00028000,Call,2026-12-18,28.0,0.73,2.1,2.35,3,6,14.74,25.98,20.475000381469727,0.48682153808593753
RPD,RPD261218C00030000,Call,2026-12-18,30.0,0.68,0.0,0.0,5,11,14.74,25.98,20.475000381469727,0.062509375
RPD,RPD261218C00032000,Call,2026-12-18,32.0,0.64,1.15,1.5,20,93,14.74,25.98,20.475000381469727,0.4650932397460938
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.58,0.0,1.15,4,334,14.74,25.98,20.475000381469727,0.46533737792968755
RPD,RPD261218C00037000,Call,2026-12-18,37.0,0.55,1.05,4.1,0,1,14.74,25.98,20.475000381469727,0.6716341430664063
RPD,RPD261218C00040000,Call,2026-12-18,40.0,0.51,0.45,0.75,1,7,14.74,25.98,20.475000381469727,0.46631393066406257
RPD,RPD261218C00042000,Call,2026-12-18,42.0,0.48,0.0,2.1,1,3,14.74,25.98,20.475000381469727,0.5373581420898439
RPD,RPD261218C00045000,Call,2026-12-18,45.0,0.45,0.0,0.0,8,0,14.74,25.98,20.475000381469727,0.12500875
RPD,RPD261218C00047000,Call,2026-12-18,47.0,0.43,0.0,0.45,5,83,14.74,25.98,20.475000381469727,0.47412635253906255
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.36,1.55,2.55,1,81,14.74,25.98,20.475000381469727,0.5351608984375
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.1300000000000001,2.65,3.1,1,19,14.74,25.98,20.475000381469727,0.48730981445312505
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.02,1.0,4.8,117,88,14.74,25.98,20.475000381469727,0.5537154003906251
RPD,RPD261218P00023000,Put,2026-12-18,23.0,0.89,2.5,7.5,1,24,14.74,25.98,20.475000381469727,0.6342810009765626
RPD,RPD261218P00025000,Put,2026-12-18,25.0,0.81,6.4,9.0,3,3,14.74,25.98,20.475000381469727,0.5017139672851563
RPD,RPD261218P00030000,Put,2026-12-18,30.0,0.68,8.9,12.5,0,11,14.74,25.98,20.475000381469727,0.5986368261718751
RPD,RPD261218P00037000,Put,2026-12-18,37.0,0.55,11.5,15.1,0,1,14.74,25.98,20.475000381469727,1.0000000000000003e-05
