Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD260116P00340000,Put,2026-01-16,340.0,1.02,23.4,28.6,6,14,333.42,359.64,334.05499267578125,0.3037636763000488
PODD,PODD260116P00350000,Put,2026-01-16,350.0,0.99,90.5,100.0,1,1,333.42,359.64,334.05499267578125,1.037419363708496
PODD,PODD260116P00400000,Put,2026-01-16,400.0,0.87,88.9,95.7,1,0,333.42,359.64,334.05499267578125,0.5823253437805176
PODD,PODD260320C00220000,Call,2026-03-20,220.0,1.58,105.1,113.2,0,1,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD260320C00270000,Call,2026-03-20,270.0,1.28,71.6,79.7,0,2,333.42,359.64,334.05499267578125,0.442388388671875
PODD,PODD260320C00300000,Call,2026-03-20,300.0,1.16,51.6,56.9,2,0,333.42,359.64,334.05499267578125,0.3956969610595704
PODD,PODD260320C00320000,Call,2026-03-20,320.0,1.08,39.8,43.0,1,13,333.42,359.64,334.05499267578125,0.3636080485534668
PODD,PODD260320C00340000,Call,2026-03-20,340.0,1.02,29.4,33.0,1,3,333.42,359.64,334.05499267578125,0.35634493759155267
PODD,PODD260320C00350000,Call,2026-03-20,350.0,0.99,23.5,29.4,0,38,333.42,359.64,334.05499267578125,0.3603274417114257
PODD,PODD260320C00360000,Call,2026-03-20,360.0,0.96,19.1,25.0,0,3,333.42,359.64,334.05499267578125,0.3522098471069336
PODD,PODD260320C00390000,Call,2026-03-20,390.0,0.89,10.2,15.0,0,16,333.42,359.64,334.05499267578125,0.3362798306274414
PODD,PODD260320C00400000,Call,2026-03-20,400.0,0.87,8.9,13.4,0,36,333.42,359.64,334.05499267578125,0.34278000976562495
PODD,PODD260320C00410000,Call,2026-03-20,410.0,0.85,7.0,11.6,0,41,333.42,359.64,334.05499267578125,0.34409225250244135
PODD,PODD260320C00460000,Call,2026-03-20,460.0,0.75,0.5,5.4,0,1,333.42,359.64,334.05499267578125,0.34717449707031245
PODD,PODD260320P00170000,Put,2026-03-20,170.0,2.04,0.0,3.0,0,1,333.42,359.64,334.05499267578125,0.5159960510253907
PODD,PODD260320P00175000,Put,2026-03-20,175.0,1.98,0.1,3.1,0,1,333.42,359.64,334.05499267578125,0.5026905200195313
PODD,PODD260320P00180000,Put,2026-03-20,180.0,1.93,0.0,3.2,0,1,333.42,359.64,334.05499267578125,0.56055126953125
PODD,PODD260320P00185000,Put,2026-03-20,185.0,1.87,0.1,3.3,0,1,333.42,359.64,334.05499267578125,0.5434615966796876
PODD,PODD260320P00200000,Put,2026-03-20,200.0,1.73,0.55,3.8,0,1,333.42,359.64,334.05499267578125,0.5003712072753908
PODD,PODD260320P00210000,Put,2026-03-20,210.0,1.6500000000000001,0.05,3.0,2,4,333.42,359.64,334.05499267578125,0.4348811395263672
PODD,PODD260320P00220000,Put,2026-03-20,220.0,1.58,0.05,4.9,0,2,333.42,359.64,334.05499267578125,0.45453426330566404
PODD,PODD260320P00270000,Put,2026-03-20,270.0,1.28,4.8,9.6,0,1,333.42,359.64,334.05499267578125,0.3549564016723632
PODD,PODD260320P00280000,Put,2026-03-20,280.0,1.24,8.5,13.3,0,1,333.42,359.64,334.05499267578125,0.36780417358398443
PODD,PODD260320P00290000,Put,2026-03-20,290.0,1.19,10.8,15.3,0,2,333.42,359.64,334.05499267578125,0.3515232084655761
PODD,PODD260320P00300000,Put,2026-03-20,300.0,1.16,13.0,17.8,0,3,333.42,359.64,334.05499267578125,0.33792776336669916
PODD,PODD260320P00320000,Put,2026-03-20,320.0,1.08,20.1,26.0,0,4,333.42,359.64,334.05499267578125,0.3330602583312989
PODD,PODD260320P00350000,Put,2026-03-20,350.0,0.99,34.8,41.6,0,2,333.42,359.64,334.05499267578125,0.32306585144042954
PODD,PODD260618C00230000,Call,2026-06-18,230.0,1.51,101.1,110.0,0,1,333.42,359.64,334.05499267578125,0.3679872772216797
PODD,PODD260618C00270000,Call,2026-06-18,270.0,1.28,77.0,86.0,1,2,333.42,359.64,334.05499267578125,0.4395502822875976
PODD,PODD260618C00290000,Call,2026-06-18,290.0,1.19,46.0,55.0,2,4,333.42,359.64,334.05499267578125,0.24649801361083984
PODD,PODD260618C00300000,Call,2026-06-18,300.0,1.16,58.8,65.0,1,4,333.42,359.64,334.05499267578125,0.40622542022705077
PODD,PODD260618C00310000,Call,2026-06-18,310.0,1.12,50.1,59.0,1,13,333.42,359.64,334.05499267578125,0.3996031719970704
PODD,PODD260618C00320000,Call,2026-06-18,320.0,1.08,46.5,53.0,1,5,333.42,359.64,334.05499267578125,0.3903259210205078
PODD,PODD260618C00330000,Call,2026-06-18,330.0,1.05,40.9,48.0,2,3,333.42,359.64,334.05499267578125,0.3870147969055175
PODD,PODD260618C00340000,Call,2026-06-18,340.0,1.02,34.9,43.0,1,18,333.42,359.64,334.05499267578125,0.3809571182250976
PODD,PODD260618C00360000,Call,2026-06-18,360.0,0.96,25.3,34.0,2,3,333.42,359.64,334.05499267578125,0.3692079681396484
PODD,PODD260618C00370000,Call,2026-06-18,370.0,0.9400000000000001,22.9,29.9,0,6,333.42,359.64,334.05499267578125,0.36270778900146483
PODD,PODD260618C00380000,Call,2026-06-18,380.0,0.91,9.0,18.0,0,1,333.42,359.64,334.05499267578125,0.2853465020751953
PODD,PODD260618C00390000,Call,2026-06-18,390.0,0.89,15.0,24.0,10,38,333.42,359.64,334.05499267578125,0.3616244258117675
PODD,PODD260618C00400000,Call,2026-06-18,400.0,0.87,13.7,21.0,1,7,333.42,359.64,334.05499267578125,0.35704683486938477
PODD,PODD260618C00410000,Call,2026-06-18,410.0,0.85,10.9,18.9,0,1,333.42,359.64,334.05499267578125,0.35834381896972656
PODD,PODD260618C00420000,Call,2026-06-18,420.0,0.8300000000000001,9.3,16.9,0,2,333.42,359.64,334.05499267578125,0.35857269851684576
PODD,PODD260618C00430000,Call,2026-06-18,430.0,0.81,6.0,14.3,2,5,333.42,359.64,334.05499267578125,0.350668724822998
PODD,PODD260618C00440000,Call,2026-06-18,440.0,0.79,4.1,14.0,1,4,333.42,359.64,334.05499267578125,0.36447779083251963
PODD,PODD260618C00450000,Call,2026-06-18,450.0,0.77,5.0,10.6,1,6,333.42,359.64,334.05499267578125,0.3430546652221679
PODD,PODD260618C00460000,Call,2026-06-18,460.0,0.75,2.0,9.1,1,3,333.42,359.64,334.05499267578125,0.3398808688354492
PODD,PODD260618P00175000,Put,2026-06-18,175.0,1.98,0.0,0.0,0,0,333.42,359.64,334.05499267578125,0.12500875
PODD,PODD260618P00180000,Put,2026-06-18,180.0,1.93,0.0,0.0,2,24,333.42,359.64,334.05499267578125,0.12500875
PODD,PODD260618P00185000,Put,2026-06-18,185.0,1.87,0.0,0.0,2,3,333.42,359.64,334.05499267578125,0.12500875
PODD,PODD260618P00190000,Put,2026-06-18,190.0,1.82,0.0,4.7,1,5,333.42,359.64,334.05499267578125,0.47681187255859375
PODD,PODD260618P00195000,Put,2026-06-18,195.0,1.78,0.0,4.9,1,3,333.42,359.64,334.05499267578125,0.4639946179199219
PODD,PODD260618P00200000,Put,2026-06-18,200.0,1.73,1.0,11.0,1,1,333.42,359.64,334.05499267578125,0.5730328341674805
PODD,PODD260618P00210000,Put,2026-06-18,210.0,1.6500000000000001,0.05,5.9,1,1005,333.42,359.64,334.05499267578125,0.4345149322509766
PODD,PODD260618P00220000,Put,2026-06-18,220.0,1.58,0.95,6.0,0,1,333.42,359.64,334.05499267578125,0.40241076110839846
PODD,PODD260618P00230000,Put,2026-06-18,230.0,1.51,0.0,0.0,2,6,333.42,359.64,334.05499267578125,0.062509375
PODD,PODD260618P00240000,Put,2026-06-18,240.0,1.44,5.0,9.6,0,1,333.42,359.64,334.05499267578125,0.39682610015869146
PODD,PODD260618P00250000,Put,2026-06-18,250.0,1.3900000000000001,4.9,11.1,2,3,333.42,359.64,334.05499267578125,0.3837189314270019
PODD,PODD260618P00260000,Put,2026-06-18,260.0,1.33,6.3,13.0,1,30,333.42,359.64,334.05499267578125,0.3735109036254882
PODD,PODD260618P00270000,Put,2026-06-18,270.0,1.28,10.0,15.7,1,2,333.42,359.64,334.05499267578125,0.3699098654174804
PODD,PODD260618P00280000,Put,2026-06-18,280.0,1.24,9.1,17.9,0,1,333.42,359.64,334.05499267578125,0.3573062316894531
PODD,PODD260618P00300000,Put,2026-06-18,300.0,1.16,15.3,24.5,1,3,333.42,359.64,334.05499267578125,0.34596906478881834
PODD,PODD260618P00310000,Put,2026-06-18,310.0,1.12,40.3,46.0,9,9,333.42,359.64,334.05499267578125,0.4991505163574219
PODD,PODD260618P00320000,Put,2026-06-18,320.0,1.08,25.1,32.0,40,45,333.42,359.64,334.05499267578125,0.3301000828552246
