Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.73,18.1,19.3,2,33,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.71,18.3,21.7,3,64,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.6900000000000001,24.4,26.2,0,15,53.36,60.0,58.0,0.5935099243164064
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.67,26.2,28.3,1,94,53.36,60.0,58.0,0.5751995605468749
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.65,24.4,27.3,5,64,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.63,31.0,33.2,165,58,53.36,60.0,58.0,0.6167030517578126
FRPT,FRPT251219P00092500,Put,2025-12-19,92.5,0.61,0.0,0.0,1,1,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.6,27.2,31.1,5,35,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.58,24.8,29.0,1,78,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.5700000000000001,23.6,26.0,1,62,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.54,0.0,0.0,2,76,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00110000,Put,2025-12-19,110.0,0.52,50.7,52.9,1,0,53.36,60.0,58.0,0.7460962890625
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.49,32.0,35.8,17,84,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00120000,Put,2025-12-19,120.0,0.47000000000000003,0.0,0.0,18,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00125000,Put,2025-12-19,125.0,0.45,0.0,0.0,8,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.44,0.0,0.0,1,95,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.42,35.9,39.6,2,3,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00140000,Put,2025-12-19,140.0,0.4,56.4,60.4,1,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.39,56.5,61.4,4,6,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00150000,Put,2025-12-19,150.0,0.38,54.3,57.0,1,1,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00155000,Put,2025-12-19,155.0,0.37,33.1,37.5,1,1,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.33,110.5,112.6,2,4,53.36,60.0,58.0,1.0092822973632813
FRPT,FRPT251219P00175000,Put,2025-12-19,175.0,0.32,115.5,117.7,2,0,53.36,60.0,58.0,1.056645341796875
FRPT,FRPT251219P00180000,Put,2025-12-19,180.0,0.31,97.5,101.7,2,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00190000,Put,2025-12-19,190.0,0.3,108.1,111.9,1,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219P00200000,Put,2025-12-19,200.0,0.28,100.6,105.5,1,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.1300000000000001,12.9,13.4,1,5,53.36,60.0,58.0,0.6402623864746093
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,0.9400000000000001,7.6,7.9,8,22,53.36,60.0,58.0,0.5948526843261719
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.91,6.7,6.9,2,41,53.36,60.0,58.0,0.5931437170410157
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.87,5.8,6.0,30,100,53.36,60.0,58.0,0.58789474609375
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.84,4.9,5.2,20,67,53.36,60.0,58.0,0.5795940478515625
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.81,4.1,4.5,1,38,53.36,60.0,58.0,0.5717816259765626
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.78,3.6,3.9,1,30,53.36,60.0,58.0,0.5728802478027344
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.76,3.0,3.4,4,18,53.36,60.0,58.0,0.5686078295898438
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.73,2.7,2.85,1,1589,53.36,60.0,58.0,0.5689740368652343
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.71,2.3,2.6,1,11,53.36,60.0,58.0,0.5734905932617188
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.6900000000000001,1.6,2.1,8,14,53.36,60.0,58.0,0.5471236694335939
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.67,1.55,1.75,1,24,53.36,60.0,58.0,0.5542036767578126
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.65,1.3,1.5,4,13,53.36,60.0,58.0,0.5524947094726562
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,0.63,1.05,1.3,2,8,53.36,60.0,58.0,0.5495650512695314
FRPT,FRPT260116C00092500,Call,2026-01-16,92.5,0.61,0.9,1.1,1,2,53.36,60.0,58.0,0.5488326367187502
FRPT,FRPT260116C00095000,Call,2026-01-16,95.0,0.6,0.75,0.95,1,4,53.36,60.0,58.0,0.5483443603515626
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.5700000000000001,0.5,0.75,60,549,53.36,60.0,58.0,0.5493209130859377
FRPT,FRPT260116C00105000,Call,2026-01-16,105.0,0.54,0.0,0.0,6,7,53.36,60.0,58.0,0.2500075
FRPT,FRPT260116C00110000,Call,2026-01-16,110.0,0.52,0.0,0.0,1,0,53.36,60.0,58.0,0.2500075
FRPT,FRPT260116C00120000,Call,2026-01-16,120.0,0.47000000000000003,0.0,0.75,20,21,53.36,60.0,58.0,0.6191444335937502
FRPT,FRPT260116C00125000,Call,2026-01-16,125.0,0.45,0.0,0.0,0,1,53.36,60.0,58.0,0.2500075
FRPT,FRPT260116C00130000,Call,2026-01-16,130.0,0.44,0.0,0.0,0,21,53.36,60.0,58.0,0.2500075
FRPT,FRPT260116P00037500,Put,2026-01-16,37.5,1.51,0.0,0.0,3,3,53.36,60.0,58.0,0.12500875
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.42,1.55,1.85,3,21,53.36,60.0,58.0,0.6242713354492189
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.33,2.1,2.3,1,1317,53.36,60.0,58.0,0.6103554589843752
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,1.26,2.45,2.95,1,1,53.36,60.0,58.0,0.5871623315429688
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.19,3.4,3.6,5,2755,53.36,60.0,58.0,0.5842326733398437
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.1300000000000001,4.2,4.4,1,166,53.36,60.0,58.0,0.5709271423339843
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.03,6.1,6.5,6,116,53.36,60.0,58.0,0.5491988439941409
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,0.99,7.3,7.7,6,51,53.36,60.0,58.0,0.5399215930175782
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,0.9400000000000001,8.6,9.1,196,287,53.36,60.0,58.0,0.5327195166015625
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.91,10.1,10.4,1,50,53.36,60.0,58.0,0.5207567456054687
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.87,11.1,12.2,2,38,53.36,60.0,58.0,0.5004932763671875
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.84,13.1,13.9,1,19,53.36,60.0,58.0,0.5043994873046875
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.81,14.6,15.7,2,33,53.36,60.0,58.0,0.5275926147460939
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.78,16.2,17.8,22,49,53.36,60.0,58.0,0.5384567639160158
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.76,18.8,19.6,2,32,53.36,60.0,58.0,0.5195360546875
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.73,20.0,22.1,5,24,53.36,60.0,58.0,0.5543257458496094
FRPT,FRPT260116P00080000,Put,2026-01-16,80.0,0.71,15.2,16.8,1,1,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT260116P00082500,Put,2026-01-16,82.5,0.6900000000000001,20.0,23.9,0,2,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT260116P00085000,Put,2026-01-16,85.0,0.67,22.1,26.0,0,1,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT260116P00087500,Put,2026-01-16,87.5,0.65,28.8,31.1,0,1,53.36,60.0,58.0,0.5754436987304687
FRPT,FRPT260116P00090000,Put,2026-01-16,90.0,0.63,0.0,0.0,21,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.5700000000000001,31.8,35.6,2,3,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT260116P00110000,Put,2026-01-16,110.0,0.52,50.6,53.1,0,0,53.36,60.0,58.0,0.700198310546875
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.03,9.4,11.8,0,33,53.36,60.0,58.0,0.5770305969238281
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.84,4.2,6.5,0,5,53.36,60.0,58.0,0.5384567639160158
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,0.81,4.8,5.8,0,4,53.36,60.0,58.0,0.5773968041992188
FRPT,FRPT260220C00075000,Call,2026-02-20,75.0,0.76,3.5,4.5,0,4,53.36,60.0,58.0,0.5656781713867188
FRPT,FRPT260220C00085000,Call,2026-02-20,85.0,0.67,1.8,2.7,1,1,53.36,60.0,58.0,0.5506636730957033
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.63,1.35,2.1,7,29,53.36,60.0,58.0,0.5500533276367189
FRPT,FRPT260220C00095000,Call,2026-02-20,95.0,0.6,0.5,1.6,1,1,53.36,60.0,58.0,0.51758294921875
FRPT,FRPT260220C00100000,Call,2026-02-20,100.0,0.5700000000000001,0.7,1.25,0,2,53.36,60.0,58.0,0.5444381494140625
FRPT,FRPT260220C00105000,Call,2026-02-20,105.0,0.54,0.0,1.0,1,2,53.36,60.0,58.0,0.5014698291015626
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,1.51,0.0,2.65,0,1,53.36,60.0,58.0,0.57812921875
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,1.42,1.9,3.4,2,2,53.36,60.0,58.0,0.6655306884765627
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.33,2.3,3.1,1,3031,53.36,60.0,58.0,0.5969278588867188
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,1.26,2.8,4.3,1,2,53.36,60.0,58.0,0.6013223461914063
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.1300000000000001,4.5,6.1,1,4,53.36,60.0,58.0,0.584965087890625
FRPT,FRPT260220P00055000,Put,2026-02-20,55.0,1.03,5.4,6.1,1,2,53.36,60.0,58.0,0.4792532543945312
FRPT,FRPT260220P00062500,Put,2026-02-20,62.5,0.91,10.0,11.8,1,1,53.36,60.0,58.0,0.5069629382324219
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,0.81,14.8,16.8,2,4,53.36,60.0,58.0,0.5454147021484376
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.03,16.7,17.3,1,8,53.36,60.0,58.0,0.6107216662597659
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,0.9400000000000001,14.4,15.1,17,33,53.36,60.0,58.0,0.5946085461425781
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,0.87,12.4,13.1,2,2,53.36,60.0,58.0,0.5805706005859376
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.84,11.7,12.3,1,13,53.36,60.0,58.0,0.5803264624023439
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.81,10.7,11.5,58,55,53.36,60.0,58.0,0.5725750750732423
FRPT,FRPT261218C00072500,Call,2026-12-18,72.5,0.78,10.0,10.8,1,0,53.36,60.0,58.0,0.5707440386962892
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,0.76,11.0,13.7,1,1,53.36,60.0,58.0,0.6673617248535157
FRPT,FRPT261218C00077500,Call,2026-12-18,77.5,0.73,0.0,0.0,0,1,53.36,60.0,58.0,0.062509375
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.71,8.0,8.6,1,3,53.36,60.0,58.0,0.5559126440429689
FRPT,FRPT261218C00082500,Call,2026-12-18,82.5,0.6900000000000001,22.5,24.1,0,1,53.36,60.0,58.0,1.1535686853027345
FRPT,FRPT261218C00085000,Call,2026-12-18,85.0,0.67,12.4,16.2,0,2,53.36,60.0,58.0,0.8209856768798827
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,0.65,6.4,6.9,0,1,53.36,60.0,58.0,0.5456588403320313
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.63,5.9,6.4,1,14,53.36,60.0,58.0,0.5416305603027345
FRPT,FRPT261218C00095000,Call,2026-12-18,95.0,0.6,4.5,5.5,2,0,53.36,60.0,58.0,0.5232591619873046
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.5700000000000001,3.2,4.8,2,7,53.36,60.0,58.0,0.5052539709472657
FRPT,FRPT261218C00105000,Call,2026-12-18,105.0,0.54,3.6,4.2,2,4,53.36,60.0,58.0,0.5250901983642577
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,0.52,3.1,3.6,1,6,53.36,60.0,58.0,0.5206346765136718
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,0.49,0.0,0.0,0,2,53.36,60.0,58.0,0.12500875
FRPT,FRPT261218C00125000,Call,2026-12-18,125.0,0.45,2.05,2.4,2,3,53.36,60.0,58.0,0.5157519128417969
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,0.44,1.75,2.15,1,21,53.36,60.0,58.0,0.514653291015625
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.51,4.1,4.8,1,54,53.36,60.0,58.0,0.5695843823242188
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,1.42,2.0,7.0,1,2,53.36,60.0,58.0,0.51758294921875
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,1.33,4.6,6.6,2,4,53.36,60.0,58.0,0.5241136456298827
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,1.26,4.3,8.0,1,3,53.36,60.0,58.0,0.5885050915527343
FRPT,FRPT261218P00047500,Put,2026-12-18,47.5,1.19,3.5,8.5,1,2,53.36,60.0,58.0,0.553837469482422
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.1300000000000001,8.9,9.6,14,11,53.36,60.0,58.0,0.5300339965820313
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.03,0.0,0.0,1,75,53.36,60.0,58.0,0.015634843750000002
FRPT,FRPT261218P00057500,Put,2026-12-18,57.5,0.99,11.8,14.1,0,1,53.36,60.0,58.0,0.5073291455078125
FRPT,FRPT261218P00060000,Put,2026-12-18,60.0,0.9400000000000001,7.0,12.0,0,1,53.36,60.0,58.0,0.41089456298828125
FRPT,FRPT261218P00062500,Put,2026-12-18,62.5,0.91,14.0,16.7,1,1,53.36,60.0,58.0,0.5291184783935547
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.84,18.2,21.0,7,7,53.36,60.0,58.0,0.508793974609375
FRPT,FRPT261218P00075000,Put,2026-12-18,75.0,0.76,16.5,21.5,1,1,53.36,60.0,58.0,0.3658510681152344
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.73,17.5,22.5,0,0,53.36,60.0,58.0,0.3215399877929687
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.67,31.0,32.2,29,39,53.36,60.0,58.0,0.47022014160156256
FRPT,FRPT261218P00092500,Put,2026-12-18,92.5,0.61,35.0,39.5,0,1,53.36,60.0,58.0,0.5093432855224609
FRPT,FRPT261218P00095000,Put,2026-12-18,95.0,0.6,37.0,40.4,0,1,53.36,60.0,58.0,0.45117736328125
FRPT,FRPT261218P00100000,Put,2026-12-18,100.0,0.5700000000000001,28.2,32.5,0,1,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT261218P00105000,Put,2026-12-18,105.0,0.54,30.5,35.5,0,2,53.36,60.0,58.0,1.0000000000000003e-05
