Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.66,0.45,0.5,20,226,18.44,19.87,18.450000762939453,0.5991251025390626
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.64,0.4,0.5,4,1424,18.44,19.87,18.450000762939453,0.6186561572265626
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.62,0.3,0.45,11,34,18.44,19.87,18.450000762939453,0.6157264990234376
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.6,0.25,0.4,4,1185,18.44,19.87,18.450000762939453,0.6191444335937502
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.58,0.2,0.35,6,30,18.44,19.87,18.450000762939453,0.6181678808593751
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.56,0.15,0.35,2,10,18.44,19.87,18.450000762939453,0.6279334082031252
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.55,0.15,0.3,20,994,18.44,19.87,18.450000762939453,0.6347692773437501
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.52,0.1,0.25,60,2196,18.44,19.87,18.450000762939453,0.6425816992187501
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.48,0.1,0.6,6,1246,18.44,19.87,18.450000762939453,0.799806689453125
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.46,0.0,0.9,1,534,18.44,19.87,18.450000762939453,0.8828136718749999
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.43,0.05,0.6,31,938,18.44,19.87,18.450000762939453,0.870118486328125
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.41000000000000003,0.0,0.5,3,841,18.44,19.87,18.450000762939453,0.8554701953125
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.38,0.0,0.2,8,630,18.44,19.87,18.450000762939453,0.7695335546875001
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.35000000000000003,0.0,0.4,5,40,18.44,19.87,18.450000762939453,0.92187578125
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,3.83,0.0,0.5,2,76,18.44,19.87,18.450000762939453,1.419924775390625
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,2.39,0.05,0.5,5,39,18.44,19.87,18.450000762939453,0.9687503125
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,1.92,0.05,0.6,23,186,18.44,19.87,18.450000762939453,0.77929908203125
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,1.74,0.0,0.9,20,20,18.44,19.87,18.450000762939453,0.7500025
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.6,0.2,0.35,2,26,18.44,19.87,18.450000762939453,0.56055126953125
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.47,0.35,0.5,2,10165,18.44,19.87,18.450000762939453,0.5498091894531252
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.37,0.55,0.65,5,90,18.44,19.87,18.450000762939453,0.5297898583984376
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.28,0.85,0.95,6,665,18.44,19.87,18.450000762939453,0.5336960693359375
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.2,1.2,1.3,2,125,18.44,19.87,18.450000762939453,0.5307664111328125
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.1300000000000001,1.6,1.7,26,1094,18.44,19.87,18.450000762939453,0.5229539892578124
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.06,2.1,2.2,15,387,18.44,19.87,18.450000762939453,0.5229539892578124
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,1.01,2.65,2.75,1,74,18.44,19.87,18.450000762939453,0.5190477783203125
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.96,3.2,3.4,5,1081,18.44,19.87,18.450000762939453,0.5122119091796875
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.91,4.0,4.2,17,20,18.44,19.87,18.450000762939453,0.5376022802734376
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.87,4.7,4.9,10,25,18.44,19.87,18.450000762939453,0.5297898583984376
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.8300000000000001,5.4,5.6,6,344,18.44,19.87,18.450000762939453,0.5107470800781251
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.8,6.2,6.4,1,1520,18.44,19.87,18.450000762939453,0.5053760400390624
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.77,7.0,7.2,1,329,18.44,19.87,18.450000762939453,0.5190477783203125
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,0.74,7.9,8.1,1,5,18.44,19.87,18.450000762939453,0.526371923828125
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,0.71,8.8,9.0,2,12,18.44,19.87,18.450000762939453,0.5273484765625001
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.68,9.7,9.9,4,1075,18.44,19.87,18.450000762939453,0.5214891601562499
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.66,10.7,10.9,12,68,18.44,19.87,18.450000762939453,0.506840869140625
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.64,11.5,11.7,3,5191,18.44,19.87,18.450000762939453,0.476567734375
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.62,13.1,13.8,23,36,18.44,19.87,18.450000762939453,0.79687703125
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.6,14.1,15.3,1,308,18.44,19.87,18.450000762939453,0.8974619628906249
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,0.58,14.5,14.8,4,4,18.44,19.87,18.450000762939453,0.50586431640625
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.55,16.5,16.7,210,128,18.44,19.87,18.450000762939453,0.585941640625
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.52,18.5,18.7,2,108,18.44,19.87,18.450000762939453,0.523442265625
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,0.48,21.4,21.6,3,0,18.44,19.87,18.450000762939453,0.570316796875
CFLT,CFLT260116P00042000,Put,2026-01-16,42.0,0.46,24.0,24.9,1,0,18.44,19.87,18.450000762939453,1.0542039477539062
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.43,20.7,21.0,1,102,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,0.41000000000000003,19.8,22.1,0,19,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT260116P00050000,Put,2026-01-16,50.0,0.38,31.3,31.7,1,0,18.44,19.87,18.450000762939453,0.82226740234375
CFLT,CFLT260116P00055000,Put,2026-01-16,55.0,0.35000000000000003,27.1,30.8,3,3,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT260220C00003000,Call,2026-02-20,3.0,6.38,18.6,22.8,1,0,18.44,19.87,18.450000762939453,0.0
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,1.92,8.9,9.3,4,8,18.44,19.87,18.450000762939453,0.866212275390625
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.6,7.1,7.5,3,30,18.44,19.87,18.450000762939453,0.7377955908203124
CFLT,CFLT260220C00013000,Call,2026-02-20,13.0,1.47,11.1,13.8,0,1,18.44,19.87,18.450000762939453,2.4550819873046876
CFLT,CFLT260220C00014000,Call,2026-02-20,14.0,1.37,5.7,6.0,1,1,18.44,19.87,18.450000762939453,0.7050810742187501
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.28,5.0,5.2,10,419,18.44,19.87,18.450000762939453,0.6674837939453127
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,1.2,4.4,4.7,9,13,18.44,19.87,18.450000762939453,0.6689486230468751
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.1300000000000001,3.9,4.2,5,90,18.44,19.87,18.450000762939453,0.6694368994140626
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,1.06,3.5,3.7,2,168,18.44,19.87,18.450000762939453,0.6699251757812501
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,1.01,3.0,3.3,27,4501,18.44,19.87,18.450000762939453,0.6611362011718751
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.96,2.7,2.9,1,3359,18.44,19.87,18.450000762939453,0.6635775830078127
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.91,2.35,2.55,7,770,18.44,19.87,18.450000762939453,0.65820654296875
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.87,2.05,2.25,2,23,18.44,19.87,18.450000762939453,0.6557651611328126
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.8300000000000001,1.8,2.0,1,635,18.44,19.87,18.450000762939453,0.6567417138671876
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.8,1.55,1.7,68,92,18.44,19.87,18.450000762939453,0.6459996337890624
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.77,1.4,1.55,8,989,18.44,19.87,18.450000762939453,0.6562534375000001
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.74,1.2,1.35,1,537,18.44,19.87,18.450000762939453,0.65039412109375
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.71,1.05,1.2,9,92,18.44,19.87,18.450000762939453,0.6513706738281251
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.68,0.9,1.05,3,593,18.44,19.87,18.450000762939453,0.647464462890625
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.66,0.8,0.95,2,53,18.44,19.87,18.450000762939453,0.6523472265625001
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.64,0.7,0.85,5,755,18.44,19.87,18.450000762939453,0.6533237792968751
CFLT,CFLT260220C00031000,Call,2026-02-20,31.0,0.62,0.6,0.75,3,7,18.44,19.87,18.450000762939453,0.6508823974609376
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.6,0.45,0.65,1,669,18.44,19.87,18.450000762939453,0.6367223828125
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,0.58,0.45,0.6,1,19,18.44,19.87,18.450000762939453,0.6513706738281251
CFLT,CFLT260220C00034000,Call,2026-02-20,34.0,0.56,0.4,0.6,5,10,18.44,19.87,18.450000762939453,0.6640658593750002
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.55,0.35,0.55,3,1283,18.44,19.87,18.450000762939453,0.6669955175781253
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.52,0.25,0.45,6,315,18.44,19.87,18.450000762939453,0.6650424121093752
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,0.48,0.15,0.35,15,165,18.44,19.87,18.450000762939453,0.6679720703125002
CFLT,CFLT260220C00042000,Call,2026-02-20,42.0,0.46,0.1,0.35,1,320,18.44,19.87,18.450000762939453,0.6835969140625001
CFLT,CFLT260220C00045000,Call,2026-02-20,45.0,0.43,0.1,0.6,2,86,18.44,19.87,18.450000762939453,0.7919942675781251
CFLT,CFLT260220C00047000,Call,2026-02-20,47.0,0.41000000000000003,0.05,0.25,2,942,18.44,19.87,18.450000762939453,0.6992217578125001
CFLT,CFLT260220C00050000,Call,2026-02-20,50.0,0.38,0.05,0.6,2,300,18.44,19.87,18.450000762939453,0.8447281152343749
CFLT,CFLT260220C00055000,Call,2026-02-20,55.0,0.35000000000000003,0.0,1.25,3,20,18.44,19.87,18.450000762939453,1.0341845166015626
CFLT,CFLT260220P00010000,Put,2026-02-20,10.0,1.92,0.1,1.65,5,15,18.44,19.87,18.450000762939453,0.965820654296875
CFLT,CFLT260220P00011000,Put,2026-02-20,11.0,1.74,0.3,0.4,1,1,18.44,19.87,18.450000762939453,0.62305064453125
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,1.6,0.45,0.55,0,20,18.44,19.87,18.450000762939453,0.6054726953125001
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,1.47,0.65,0.8,1,23,18.44,19.87,18.450000762939453,0.6005899316406251
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,1.37,0.9,1.05,1,19,18.44,19.87,18.450000762939453,0.5874064697265625
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.28,1.3,1.4,20,6401,18.44,19.87,18.450000762939453,0.5937540625000001
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.2,1.7,1.8,4,18,18.44,19.87,18.450000762939453,0.5898478515625001
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.1300000000000001,2.15,2.25,14,318,18.44,19.87,18.450000762939453,0.584965087890625
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,1.06,2.65,2.75,5,35,18.44,19.87,18.450000762939453,0.579105771484375
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,1.01,3.2,3.4,3,5,18.44,19.87,18.450000762939453,0.5825237060546875
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.96,3.8,4.0,1,956,18.44,19.87,18.450000762939453,0.57617611328125
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,0.91,4.5,4.6,2,7,18.44,19.87,18.450000762939453,0.5708050732421875
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.87,5.1,5.3,1,34,18.44,19.87,18.450000762939453,0.5566450585937501
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.8300000000000001,5.9,6.0,14,16884,18.44,19.87,18.450000762939453,0.5546919531250001
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,0.8,6.6,6.8,2,7,18.44,19.87,18.450000762939453,0.5454147021484376
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.77,7.4,7.6,2,69,18.44,19.87,18.450000762939453,0.5395553857421876
CFLT,CFLT260220P00026000,Put,2026-02-20,26.0,0.74,8.3,8.5,10,10,18.44,19.87,18.450000762939453,0.5512740185546876
CFLT,CFLT260220P00027000,Put,2026-02-20,27.0,0.71,9.1,9.3,0,2,18.44,19.87,18.450000762939453,0.5317429638671876
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.68,6.3,6.8,2,231,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.64,11.8,12.0,25,901,18.44,19.87,18.450000762939453,0.5190477783203125
CFLT,CFLT260220P00032000,Put,2026-02-20,32.0,0.6,6.5,9.7,0,3,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT260220P00035000,Put,2026-02-20,35.0,0.55,12.6,15.8,5,5,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.52,16.5,17.9,101,137,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.48,20.2,20.4,50,80,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT260220P00042000,Put,2026-02-20,42.0,0.46,21.1,22.6,0,11,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT260220P00045000,Put,2026-02-20,45.0,0.43,22.5,27.4,0,7,18.44,19.87,18.450000762939453,0.9785158398437501
CFLT,CFLT260320C00005000,Call,2026-03-20,5.0,3.83,13.4,14.0,1,0,18.44,19.87,18.450000762939453,1.18359783203125
CFLT,CFLT260320C00006000,Call,2026-03-20,6.0,3.19,12.4,13.2,0,1,18.44,19.87,18.450000762939453,1.119145029296875
CFLT,CFLT260320C00008000,Call,2026-03-20,8.0,2.39,10.6,11.1,0,1,18.44,19.87,18.450000762939453,0.89257919921875
CFLT,CFLT260320C00009000,Call,2026-03-20,9.0,2.13,9.7,10.1,5,4,18.44,19.87,18.450000762939453,0.8125018749999999
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.92,8.8,9.2,2,32,18.44,19.87,18.450000762939453,0.7612328564453126
CFLT,CFLT260320C00011000,Call,2026-03-20,11.0,1.74,8.1,8.4,10,16,18.44,19.87,18.450000762939453,0.7641625146484375
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.6,7.2,7.5,16,20,18.44,19.87,18.450000762939453,0.702151416015625
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.47,6.5,6.8,8,41,18.44,19.87,18.450000762939453,0.6972686523437501
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.37,5.8,6.2,100,52,18.44,19.87,18.450000762939453,0.692385888671875
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.28,5.2,5.5,20,187,18.44,19.87,18.450000762939453,0.6770051831054689
CFLT,CFLT260320C00016000,Call,2026-03-20,16.0,1.2,4.6,4.8,1,16,18.44,19.87,18.450000762939453,0.6530796411132813
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.1300000000000001,4.2,4.4,3,82,18.44,19.87,18.450000762939453,0.6713900048828126
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,1.06,3.7,3.9,1,815,18.44,19.87,18.450000762939453,0.6601596484375001
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,1.01,3.2,3.5,1,43,18.44,19.87,18.450000762939453,0.6511265356445313
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.96,2.9,3.1,5,1266,18.44,19.87,18.450000762939453,0.6530796411132813
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.91,2.6,2.7,4,402,18.44,19.87,18.450000762939453,0.6481968774414062
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.87,2.2,2.35,2,138,18.44,19.87,18.450000762939453,0.6323278955078125
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.8300000000000001,1.95,2.1,4,37,18.44,19.87,18.450000762939453,0.6335485864257813
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.8,1.6,1.85,1,151,18.44,19.87,18.450000762939453,0.6198768481445314
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.77,1.45,1.65,5,138,18.44,19.87,18.450000762939453,0.6247596118164063
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.74,1.25,1.5,105,125,18.44,19.87,18.450000762939453,0.6254920263671876
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.71,1.0,1.3,1,60,18.44,19.87,18.450000762939453,0.6108437353515627
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.68,0.95,1.15,2,187,18.44,19.87,18.450000762939453,0.6191444335937502
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.66,0.85,1.05,0,25,18.44,19.87,18.450000762939453,0.624027197265625
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.64,0.75,0.95,1,552,18.44,19.87,18.450000762939453,0.6259803027343751
CFLT,CFLT260320C00031000,Call,2026-03-20,31.0,0.62,0.65,0.85,1,2,18.44,19.87,18.450000762939453,0.6250037500000001
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.6,0.55,0.8,1,117,18.44,19.87,18.450000762939453,0.6279334082031252
CFLT,CFLT260320C00033000,Call,2026-03-20,33.0,0.58,0.5,0.7,3,7,18.44,19.87,18.450000762939453,0.6279334082031252
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.56,0.4,0.65,1,37,18.44,19.87,18.450000762939453,0.6254920263671876
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.55,0.35,0.6,1,739,18.44,19.87,18.450000762939453,0.6284216845703126
CFLT,CFLT260320C00040000,Call,2026-03-20,40.0,0.48,0.15,0.4,1,6,18.44,19.87,18.450000762939453,0.632816171875
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,1.92,0.2,0.35,20,80,18.44,19.87,18.450000762939453,0.6210975390625001
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.74,0.3,0.45,50,68,18.44,19.87,18.450000762939453,0.5908244042968751
CFLT,CFLT260320P00012000,Put,2026-03-20,12.0,1.6,0.5,0.65,1,14,18.44,19.87,18.450000762939453,0.5908244042968751
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.47,0.55,0.9,76,75,18.44,19.87,18.450000762939453,0.5585981640625001
CFLT,CFLT260320P00014000,Put,2026-03-20,14.0,1.37,1.0,1.2,1,13,18.44,19.87,18.450000762939453,0.579105771484375
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.28,1.35,1.55,434,1053,18.44,19.87,18.450000762939453,0.5747112841796875
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.2,1.8,1.95,6,490,18.44,19.87,18.450000762939453,0.5747112841796875
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.1300000000000001,2.3,2.45,1,548,18.44,19.87,18.450000762939453,0.57812921875
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,1.06,2.8,3.0,5,141,18.44,19.87,18.450000762939453,0.5756878369140624
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,1.01,3.3,3.6,4,13,18.44,19.87,18.450000762939453,0.5688519677734375
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.96,3.9,4.1,3,105,18.44,19.87,18.450000762939453,0.5537154003906251
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.91,4.6,4.8,1,353,18.44,19.87,18.450000762939453,0.5576216113281252
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.87,5.2,5.5,2,295,18.44,19.87,18.450000762939453,0.5454147021484376
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.8300000000000001,6.0,6.2,1,2,18.44,19.87,18.450000762939453,0.5444381494140625
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.8,6.7,7.0,100,147,18.44,19.87,18.450000762939453,0.5371140039062501
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.77,7.4,7.7,5,50,18.44,19.87,18.450000762939453,0.5122119091796875
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.71,9.2,9.4,1,68,18.44,19.87,18.450000762939453,0.5195360546875
CFLT,CFLT260320P00028000,Put,2026-03-20,28.0,0.68,10.8,11.4,0,1,18.44,19.87,18.450000762939453,0.7260769580078125
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.64,11.8,12.1,20,23,18.44,19.87,18.450000762939453,0.500005
CFLT,CFLT260320P00031000,Put,2026-03-20,31.0,0.62,12.6,13.1,0,1,18.44,19.87,18.450000762939453,0.5698285205078125
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.6,13.6,13.9,184,184,18.44,19.87,18.450000762939453,0.5258836474609375
CFLT,CFLT260320P00033000,Put,2026-03-20,33.0,0.58,14.6,14.9,5,5,18.44,19.87,18.450000762939453,0.5459029785156251
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.56,15.6,15.8,0,40,18.44,19.87,18.450000762939453,0.523442265625
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.55,16.5,16.9,0,20,18.44,19.87,18.450000762939453,0.5839885351562499
CFLT,CFLT260417C00011000,Call,2026-04-17,11.0,1.74,8.2,8.5,0,5,18.44,19.87,18.450000762939453,0.7509790527343749
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.37,6.0,6.2,0,20,18.44,19.87,18.450000762939453,0.6728548339843752
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,1.28,5.3,5.5,2,2,18.44,19.87,18.450000762939453,0.6457554956054687
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.2,4.8,5.0,1,146,18.44,19.87,18.450000762939453,0.6518589501953126
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.1300000000000001,4.3,4.5,1,60,18.44,19.87,18.450000762939453,0.648441015625
CFLT,CFLT260417C00018000,Call,2026-04-17,18.0,1.06,3.8,4.0,0,10,18.44,19.87,18.450000762939453,0.6372106591796876
CFLT,CFLT260417C00019000,Call,2026-04-17,19.0,1.01,3.4,3.6,0,1,18.44,19.87,18.450000762939453,0.6367223828125
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.96,3.1,3.3,2,58,18.44,19.87,18.450000762939453,0.6469761865234375
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.91,2.7,2.9,0,35,18.44,19.87,18.450000762939453,0.6335485864257813
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.8300000000000001,2.1,2.3,10,45,18.44,19.87,18.450000762939453,0.6247596118164063
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.77,1.55,1.8,0,101,18.44,19.87,18.450000762939453,0.6091347680664063
CFLT,CFLT260417P00011000,Put,2026-04-17,11.0,1.74,0.35,0.5,0,2,18.44,19.87,18.450000762939453,0.57617611328125
CFLT,CFLT260417P00017000,Put,2026-04-17,17.0,1.1300000000000001,2.35,2.55,2,5,18.44,19.87,18.450000762939453,0.5561567822265626
CFLT,CFLT260417P00018000,Put,2026-04-17,18.0,1.06,2.9,3.1,0,2,18.44,19.87,18.450000762939453,0.5578657495117189
CFLT,CFLT270115C00003000,Call,2027-01-15,3.0,6.38,13.5,18.0,1,12,18.44,19.87,18.450000762939453,1.0957076464843751
CFLT,CFLT270115C00005000,Call,2027-01-15,5.0,3.83,12.0,15.3,2,10,18.44,19.87,18.450000762939453,0.7158231542968749
CFLT,CFLT270115C00008000,Call,2027-01-15,8.0,2.39,9.0,12.9,3,11,18.44,19.87,18.450000762939453,0.6074258007812501
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.92,9.3,10.0,1,672,18.44,19.87,18.450000762939453,0.6499058447265625
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.47,7.7,8.1,2,48,18.44,19.87,18.450000762939453,0.6550327465820314
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.28,6.7,7.0,72,239,18.44,19.87,18.450000762939453,0.6447789428710937
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.1300000000000001,4.0,8.4,2,82,18.44,19.87,18.450000762939453,0.6706575903320313
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,1.06,4.7,6.4,2,295,18.44,19.87,18.450000762939453,0.6355016918945313
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.96,4.5,6.2,2,2525,18.44,19.87,18.450000762939453,0.6931183032226562
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.87,3.8,4.2,5,312,18.44,19.87,18.450000762939453,0.6022988989257814
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.77,2.9,3.2,4,603,18.44,19.87,18.450000762939453,0.577152666015625
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.71,1.45,2.75,4,963,18.44,19.87,18.450000762939453,0.5112353564453125
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.64,1.85,2.15,10,3802,18.44,19.87,18.450000762939453,0.5573774731445313
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.6,1.6,1.9,9,18844,18.44,19.87,18.450000762939453,0.5590864404296876
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.55,0.8,1.9,6,256,18.44,19.87,18.450000762939453,0.5485884985351563
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,0.52,0.0,1.3,2,61,18.44,19.87,18.450000762939453,0.567387138671875
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.48,0.8,1.3,65,522,18.44,19.87,18.450000762939453,0.5639692041015626
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.46,0.0,0.95,1,79,18.44,19.87,18.450000762939453,0.56836369140625
