Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.74,1.7,1.9,16,136,25.82,25.84,25.809999465942383,0.3742738354492187
CNK,CNK270115C00037000,Call,2027-01-15,37.0,0.7000000000000001,1.0,2.05,2,23,25.82,25.84,25.809999465942383,0.41992767578125
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.65,1.5,5.7,10,40,25.82,25.84,25.809999465942383,0.6008340698242189
CNK,CNK270115C00045000,Call,2027-01-15,45.0,0.5700000000000001,0.0,2.65,100,405,25.82,25.84,25.809999465942383,0.5805706005859376
CNK,CNK270115C00050000,Call,2027-01-15,50.0,0.52,0.0,0.55,3,255,25.82,25.84,25.809999465942383,0.39063109375
CNK,CNK270115P00015000,Put,2027-01-15,15.0,1.72,0.0,2.0,140,143,25.82,25.84,25.809999465942383,0.6445348046875
CNK,CNK270115P00018000,Put,2027-01-15,18.0,1.43,0.95,1.3,2,2,25.82,25.84,25.809999465942383,0.4028380029296875
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.29,1.45,1.7,2,32,25.82,25.84,25.809999465942383,0.3711000390625
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.12,2.4,2.65,1,29,25.82,25.84,25.809999465942383,0.34229173339843744
CNK,CNK270115P00025000,Put,2027-01-15,25.0,1.03,1.15,2.95,9,19,25.82,25.84,25.809999465942383,0.2810130493164062
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.96,4.2,4.5,21,53,25.82,25.84,25.809999465942383,0.3142158422851562
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.86,5.8,6.5,1,25,25.82,25.84,25.809999465942383,0.31250687499999996
CNK,CNK270115P00032000,Put,2027-01-15,32.0,0.81,3.6,7.8,3,56,25.82,25.84,25.809999465942383,0.2941965112304687
CNK,CNK270115P00035000,Put,2027-01-15,35.0,0.74,5.5,10.3,9,27,25.82,25.84,25.809999465942383,0.2978585839843749
CNK,CNK270115P00037000,Put,2027-01-15,37.0,0.7000000000000001,6.5,11.5,1,9,25.82,25.84,25.809999465942383,0.22266402343749997
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.65,9.0,13.9,17,39,25.82,25.84,25.809999465942383,1.0000000000000003e-05
