Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK260618C00160000,Call,2026-06-18,160.0,0.77,0.0,0.0,1,105,123.25,123.32,123.25,0.062509375
DUK,DUK260618C00165000,Call,2026-06-18,165.0,0.75,0.0,1.45,1,45,123.25,123.32,123.25,0.24915301635742187
DUK,DUK260618C00170000,Call,2026-06-18,170.0,0.73,0.0,5.0,1,5,123.25,123.32,123.25,0.3924926473999023
DUK,DUK260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,0.0,2.55,1,11,123.25,123.32,123.25,0.3305731005859375
DUK,DUK260618P00050000,Put,2026-06-18,50.0,2.47,0.05,2.6,1,15,123.25,123.32,123.25,0.666263103027344
DUK,DUK260618P00055000,Put,2026-06-18,55.0,2.24,0.0,0.9,1,69,123.25,123.32,123.25,0.5546919531250001
DUK,DUK260618P00060000,Put,2026-06-18,60.0,2.05,0.0,0.0,1,175,123.25,123.32,123.25,0.12500875
DUK,DUK260618P00065000,Put,2026-06-18,65.0,1.9000000000000001,0.0,1.0,1,86,123.25,123.32,123.25,0.46362841064453125
DUK,DUK260618P00070000,Put,2026-06-18,70.0,1.76,0.0,0.7,1,1612,123.25,123.32,123.25,0.3864807446289062
DUK,DUK260618P00075000,Put,2026-06-18,75.0,1.6400000000000001,0.0,0.0,1,157,123.25,123.32,123.25,0.12500875
DUK,DUK260618P00080000,Put,2026-06-18,80.0,1.54,0.0,0.0,1,20,123.25,123.32,123.25,0.12500875
DUK,DUK260618P00085000,Put,2026-06-18,85.0,1.45,0.3,0.8,1,86,123.25,123.32,123.25,0.280158565673828
DUK,DUK260618P00090000,Put,2026-06-18,90.0,1.37,0.15,2.9,1,19,123.25,123.32,123.25,0.35632967895507806
DUK,DUK260618P00095000,Put,2026-06-18,95.0,1.3,0.0,5.0,6,114,123.25,123.32,123.25,0.3895324719238281
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.23,0.0,2.2,7,176,123.25,123.32,123.25,0.24329369995117187
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.17,0.3,2.5,9,128,123.25,123.32,123.25,0.21460746337890624
DUK,DUK260618P00110000,Put,2026-06-18,110.0,1.12,0.9,4.8,7,54,123.25,123.32,123.25,0.24109645629882812
DUK,DUK260618P00115000,Put,2026-06-18,115.0,1.07,2.25,5.8,1,412,123.25,123.32,123.25,0.2190629852294922
DUK,DUK260618P00120000,Put,2026-06-18,120.0,1.03,4.1,7.6,1,189,123.25,123.32,123.25,0.20945004425048824
DUK,DUK260618P00125000,Put,2026-06-18,125.0,0.99,6.3,8.2,3,54,123.25,123.32,123.25,0.16379620391845706
DUK,DUK260618P00130000,Put,2026-06-18,130.0,0.9500000000000001,9.8,10.2,1,7,123.25,123.32,123.25,0.13776497009277344
DUK,DUK260918C00065000,Call,2026-09-18,65.0,1.9000000000000001,50.0,55.0,0,3,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260918C00080000,Call,2026-09-18,80.0,1.54,42.1,45.4,10,0,123.25,123.32,123.25,0.3573062316894531
DUK,DUK260918C00085000,Call,2026-09-18,85.0,1.45,38.9,40.2,0,15,123.25,123.32,123.25,0.3089668713378906
DUK,DUK260918C00095000,Call,2026-09-18,95.0,1.3,29.3,33.0,1,6,123.25,123.32,123.25,0.3324041369628906
DUK,DUK260918C00100000,Call,2026-09-18,100.0,1.23,24.3,26.5,0,6,123.25,123.32,123.25,0.24646749633789064
DUK,DUK260918C00105000,Call,2026-09-18,105.0,1.17,21.6,22.3,3,4,123.25,123.32,123.25,0.23114782531738282
DUK,DUK260918C00110000,Call,2026-09-18,110.0,1.12,0.0,0.0,2,7,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260918C00115000,Call,2026-09-18,115.0,1.07,12.7,15.8,1,17,123.25,123.32,123.25,0.22895058166503907
DUK,DUK260918C00120000,Call,2026-09-18,120.0,1.03,10.3,12.1,6,44,123.25,123.32,123.25,0.20804624969482416
DUK,DUK260918C00125000,Call,2026-09-18,125.0,0.99,7.4,9.6,51,275,123.25,123.32,123.25,0.2049945223999023
DUK,DUK260918C00130000,Call,2026-09-18,130.0,0.9500000000000001,4.4,7.9,13,85,123.25,123.32,123.25,0.21051814880371095
DUK,DUK260918C00135000,Call,2026-09-18,135.0,0.91,4.0,6.6,1,90,123.25,123.32,123.25,0.21772022521972656
DUK,DUK260918C00140000,Call,2026-09-18,140.0,0.88,2.7,5.4,17,71,123.25,123.32,123.25,0.22150436706542967
DUK,DUK260918C00145000,Call,2026-09-18,145.0,0.85,1.7,3.5,6,41,123.25,123.32,123.25,0.20307193420410152
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.8200000000000001,1.05,1.5,1,37,123.25,123.32,123.25,0.16773293212890628
DUK,DUK260918C00155000,Call,2026-09-18,155.0,0.8,0.0,0.0,1,0,123.25,123.32,123.25,0.062509375
DUK,DUK260918C00160000,Call,2026-09-18,160.0,0.77,0.0,0.85,1,13,123.25,123.32,123.25,0.17566742309570313
DUK,DUK260918C00165000,Call,2026-09-18,165.0,0.75,0.0,1.55,1,2,123.25,123.32,123.25,0.22150436706542967
DUK,DUK260918C00170000,Call,2026-09-18,170.0,0.73,0.0,1.45,2,3,123.25,123.32,123.25,0.2329178271484375
DUK,DUK260918C00175000,Call,2026-09-18,175.0,0.7000000000000001,0.0,2.1,1,5,123.25,123.32,123.25,0.27307855834960937
DUK,DUK260918P00060000,Put,2026-09-18,60.0,2.05,0.05,0.35,13,19,123.25,123.32,123.25,0.3667055517578125
DUK,DUK260918P00065000,Put,2026-09-18,65.0,1.9000000000000001,0.0,2.05,1,3,123.25,123.32,123.25,0.48291532714843755
DUK,DUK260918P00070000,Put,2026-09-18,70.0,1.76,0.0,2.15,1,1,123.25,123.32,123.25,0.4425104577636719
DUK,DUK260918P00075000,Put,2026-09-18,75.0,1.6400000000000001,0.0,2.05,1,8,123.25,123.32,123.25,0.3934386828613281
DUK,DUK260918P00080000,Put,2026-09-18,80.0,1.54,0.0,2.1,1,9,123.25,123.32,123.25,0.3552310571289062
DUK,DUK260918P00085000,Put,2026-09-18,85.0,1.45,0.0,5.0,96,109,123.25,123.32,123.25,0.429265961303711
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.37,0.0,2.65,1,22,123.25,123.32,123.25,0.3016427258300781
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.3,0.0,3.3,1,21,123.25,123.32,123.25,0.2866282275390625
DUK,DUK260918P00100000,Put,2026-09-18,100.0,1.23,0.1,3.6,6,38,123.25,123.32,123.25,0.2574537145996094
DUK,DUK260918P00105000,Put,2026-09-18,105.0,1.17,0.65,4.4,1,34,123.25,123.32,123.25,0.24082180084228516
DUK,DUK260918P00110000,Put,2026-09-18,110.0,1.12,1.75,5.5,6,30,123.25,123.32,123.25,0.22733316619873045
DUK,DUK260918P00115000,Put,2026-09-18,115.0,1.07,4.8,6.2,2,63,123.25,123.32,123.25,0.2000812414550781
DUK,DUK260918P00120000,Put,2026-09-18,120.0,1.03,6.5,6.9,8,239,123.25,123.32,123.25,0.16877051940917973
DUK,DUK260918P00125000,Put,2026-09-18,125.0,0.99,7.5,10.6,7,178,123.25,123.32,123.25,0.19043778320312502
DUK,DUK260918P00130000,Put,2026-09-18,130.0,0.9500000000000001,9.3,13.7,0,1,123.25,123.32,123.25,0.19184157775878907
DUK,DUK270115C00055000,Call,2027-01-15,55.0,2.24,59.5,64.5,5,0,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK270115C00060000,Call,2027-01-15,60.0,2.05,61.7,66.5,50,22,123.25,123.32,123.25,0.5314988256835937
DUK,DUK270115C00065000,Call,2027-01-15,65.0,1.9000000000000001,56.5,61.5,50,0,123.25,123.32,123.25,0.4828542926025391
DUK,DUK270115C00070000,Call,2027-01-15,70.0,1.76,46.5,51.0,6,52,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK270115C00075000,Call,2027-01-15,75.0,1.6400000000000001,47.4,51.3,30,71,123.25,123.32,123.25,0.3877624700927734
DUK,DUK270115C00080000,Call,2027-01-15,80.0,1.54,42.5,46.2,30,162,123.25,123.32,123.25,0.34503828796386715
DUK,DUK270115C00085000,Call,2027-01-15,85.0,1.45,33.6,38.5,1,31,123.25,123.32,123.25,0.1682212084960938
DUK,DUK270115C00090000,Call,2027-01-15,90.0,1.37,33.4,35.7,7,39,123.25,123.32,123.25,0.25653819641113285
DUK,DUK270115C00095000,Call,2027-01-15,95.0,1.3,28.5,31.2,1,52,123.25,123.32,123.25,0.23993679992675776
DUK,DUK270115C00100000,Call,2027-01-15,100.0,1.23,25.0,27.1,1,318,123.25,123.32,123.25,0.231452998046875
DUK,DUK270115C00105000,Call,2027-01-15,105.0,1.17,22.0,23.1,5,417,123.25,123.32,123.25,0.22071091796874998
DUK,DUK270115C00110000,Call,2027-01-15,110.0,1.12,18.4,19.3,5,321,123.25,123.32,123.25,0.20990780334472653
DUK,DUK270115C00115000,Call,2027-01-15,115.0,1.07,14.9,15.8,1,267,123.25,123.32,123.25,0.20023382781982418
DUK,DUK270115C00120000,Call,2027-01-15,120.0,1.03,11.9,12.7,7,520,123.25,123.32,123.25,0.1926045095825195
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.99,9.5,10.0,2,397,123.25,123.32,123.25,0.18619588226318357
DUK,DUK270115C00130000,Call,2027-01-15,130.0,0.9500000000000001,7.2,7.6,96,286,123.25,123.32,123.25,0.1789022540283203
DUK,DUK270115C00135000,Call,2027-01-15,135.0,0.91,5.2,5.6,1,79,123.25,123.32,123.25,0.17228000579833985
DUK,DUK270115C00140000,Call,2027-01-15,140.0,0.88,2.05,5.0,10,131,123.25,123.32,123.25,0.18610433044433594
DUK,DUK270115C00145000,Call,2027-01-15,145.0,0.85,2.55,3.5,2,61,123.25,123.32,123.25,0.17762052856445312
DUK,DUK270115C00150000,Call,2027-01-15,150.0,0.8200000000000001,1.75,2.3,25,81,123.25,123.32,123.25,0.1687094848632813
DUK,DUK270115C00155000,Call,2027-01-15,155.0,0.8,0.0,4.1,40,45,123.25,123.32,123.25,0.22925575439453127
DUK,DUK270115C00160000,Call,2027-01-15,160.0,0.77,0.0,1.1,2,115,123.25,123.32,123.25,0.1637046520996094
DUK,DUK270115C00165000,Call,2027-01-15,165.0,0.75,0.0,1.75,1,12,123.25,123.32,123.25,0.2003864141845703
DUK,DUK270115C00170000,Call,2027-01-15,170.0,0.73,0.0,1.75,1,12,123.25,123.32,123.25,0.21418022155761718
DUK,DUK270115C00175000,Call,2027-01-15,175.0,0.7000000000000001,0.1,1.25,1,156,123.25,123.32,123.25,0.20880918151855465
DUK,DUK270115P00055000,Put,2027-01-15,55.0,2.24,0.0,1.55,1,10,123.25,123.32,123.25,0.4788870471191406
DUK,DUK270115P00060000,Put,2027-01-15,60.0,2.05,0.2,0.55,2,164,123.25,123.32,123.25,0.34766277343749996
DUK,DUK270115P00065000,Put,2027-01-15,65.0,1.9000000000000001,0.0,5.0,1,32,123.25,123.32,123.25,0.5584760949707033
DUK,DUK270115P00070000,Put,2027-01-15,70.0,1.76,0.0,1.1,1,138,123.25,123.32,123.25,0.32617861328125
DUK,DUK270115P00075000,Put,2027-01-15,75.0,1.6400000000000001,0.0,2.0,2,60,123.25,123.32,123.25,0.34180345703125
DUK,DUK270115P00080000,Put,2027-01-15,80.0,1.54,0.0,5.0,3,35,123.25,123.32,123.25,0.4171811212158203
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.45,1.25,1.6,25,58,123.25,123.32,123.25,0.2556226782226563
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.37,1.35,2.0,1,139,123.25,123.32,123.25,0.24066921447753903
DUK,DUK270115P00095000,Put,2027-01-15,95.0,1.3,1.95,2.2,1,81,123.25,123.32,123.25,0.21656056884765623
DUK,DUK270115P00100000,Put,2027-01-15,100.0,1.23,1.7,3.0,4,101,123.25,123.32,123.25,0.2090533197021484
DUK,DUK270115P00105000,Put,2027-01-15,105.0,1.17,1.0,5.9,1,58,123.25,123.32,123.25,0.24457542541503907
DUK,DUK270115P00110000,Put,2027-01-15,110.0,1.12,2.7,6.4,3,77,123.25,123.32,123.25,0.21735401794433595
DUK,DUK270115P00115000,Put,2027-01-15,115.0,1.07,5.0,7.0,1,318,123.25,123.32,123.25,0.1901936450195313
DUK,DUK270115P00120000,Put,2027-01-15,120.0,1.03,6.6,9.2,32,354,123.25,123.32,123.25,0.188484677734375
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.99,9.6,10.5,90,205,123.25,123.32,123.25,0.16492534301757814
DUK,DUK270115P00130000,Put,2027-01-15,130.0,0.9500000000000001,12.1,13.1,11,70,123.25,123.32,123.25,0.15732654205322266
DUK,DUK270115P00140000,Put,2027-01-15,140.0,0.88,16.0,21.0,0,0,123.25,123.32,123.25,0.17182224670410157
