Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG260618C00001000,Call,2026-06-18,1.0,3.08,2.03,2.16,1,12,3.07,3.08,3.0799999237060547,0.6875031250000001
RIG,RIG260618C00001500,Call,2026-06-18,1.5,2.05,0.0,0.0,0,2,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.54,1.3,1.37,16,315,3.07,3.08,3.0799999237060547,0.7460962890625
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.23,0.76,1.03,20,40,3.07,3.08,3.0799999237060547,0.5644574804687501
RIG,RIG260618C00003000,Call,2026-06-18,3.0,1.03,0.27,0.74,2,518,3.07,3.08,3.0799999237060547,0.648441015625
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.88,0.52,0.56,161,356,3.07,3.08,3.0799999237060547,0.6269568554687501
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.77,0.16,0.41,20,187,3.07,3.08,3.0799999237060547,0.5136767382812499
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.68,0.26,0.3,50,72,3.07,3.08,3.0799999237060547,0.5996133789062501
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.62,0.19,0.23,1,241,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.56,0.14,0.18,15,285,3.07,3.08,3.0799999237060547,0.6035195898437502
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.44,0.05,0.09,9,228,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG260618P00001000,Put,2026-06-18,1.0,3.08,0.0,0.07,0,0,3.07,3.08,3.0799999237060547,0.8281267187499999
RIG,RIG260618P00001500,Put,2026-06-18,1.5,2.05,0.1,0.14,0,0,3.07,3.08,3.0799999237060547,0.789064609375
RIG,RIG260618P00002000,Put,2026-06-18,2.0,1.54,0.15,0.18,1,16,3.07,3.08,3.0799999237060547,0.6113320117187502
RIG,RIG260618P00002500,Put,2026-06-18,2.5,1.23,0.29,0.34,1,2199,3.07,3.08,3.0799999237060547,0.5644574804687501
RIG,RIG260618P00003000,Put,2026-06-18,3.0,1.03,0.51,0.56,1,44,3.07,3.08,3.0799999237060547,0.5312546875
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.88,0.0,0.0,1,7,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260618P00004000,Put,2026-06-18,4.0,0.77,1.15,1.2,2,6,3.07,3.08,3.0799999237060547,0.507817421875
RIG,RIG260618P00005000,Put,2026-06-18,5.0,0.62,2.39,2.54,10,10,3.07,3.08,3.0799999237060547,0.92773509765625
RIG,RIG260918C00000500,Call,2026-09-18,0.5,6.15,2.52,2.69,4,5,3.07,3.08,3.0799999237060547,1.0625046875000002
RIG,RIG260918C00001000,Call,2026-09-18,1.0,3.08,0.0,0.0,1,0,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.54,0.99,1.45,50,59,3.07,3.08,3.0799999237060547,0.7949239257812499
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.23,0.94,1.2,3,66,3.07,3.08,3.0799999237060547,0.6640658593750002
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.03,0.71,0.85,1,140,3.07,3.08,3.0799999237060547,0.6005899316406251
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.88,0.62,0.68,2,36,3.07,3.08,3.0799999237060547,0.6347692773437501
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.77,0.43,0.52,25,71,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.68,0.0,0.0,2,19,3.07,3.08,3.0799999237060547,0.12500875
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.62,0.27,0.33,70,115,3.07,3.08,3.0799999237060547,0.6074258007812501
RIG,RIG260918C00005500,Call,2026-09-18,5.5,0.56,0.21,0.27,2,14,3.07,3.08,3.0799999237060547,0.6074258007812501
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.44,0.11,0.15,33,48,3.07,3.08,3.0799999237060547,0.6132851171875001
RIG,RIG260918P00001000,Put,2026-09-18,1.0,3.08,0.0,0.08,76,20,3.07,3.08,3.0799999237060547,0.7421900781249999
RIG,RIG260918P00001500,Put,2026-09-18,1.5,2.05,0.0,0.0,0,10,3.07,3.08,3.0799999237060547,0.2500075
RIG,RIG260918P00002000,Put,2026-09-18,2.0,1.54,0.18,0.23,1,18,3.07,3.08,3.0799999237060547,0.58789474609375
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.23,0.35,0.41,10,56,3.07,3.08,3.0799999237060547,0.5566450585937501
RIG,RIG260918P00003000,Put,2026-09-18,3.0,1.03,0.68,0.84,0,8,3.07,3.08,3.0799999237060547,0.6523472265625001
RIG,RIG260918P00003500,Put,2026-09-18,3.5,0.88,0.0,0.0,25,31,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260918P00004000,Put,2026-09-18,4.0,0.77,1.23,1.76,0,2,3.07,3.08,3.0799999237060547,0.6816438085937502
RIG,RIG260918P00004500,Put,2026-09-18,4.5,0.68,1.61,1.66,1,6,3.07,3.08,3.0799999237060547,0.48828636718750007
RIG,RIG261218C00001000,Call,2026-12-18,1.0,3.08,1.92,2.07,12,0,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.54,1.38,1.52,400,897,3.07,3.08,3.0799999237060547,0.7148466015625
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.23,1.13,1.24,1,171,3.07,3.08,3.0799999237060547,0.6982452050781252
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.03,0.74,0.95,12,14559,3.07,3.08,3.0799999237060547,0.5898478515625001
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.88,0.52,0.78,2,1658,3.07,3.08,3.0799999237060547,0.5722699023437501
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.77,0.42,0.62,227,3063,3.07,3.08,3.0799999237060547,0.5742230078125
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.68,0.44,0.51,11,252,3.07,3.08,3.0799999237060547,0.6162147753906251
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.62,0.35,0.41,232,20126,3.07,3.08,3.0799999237060547,0.6074258007812501
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.56,0.28,0.33,67,136,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.44,0.15,0.2,10,9900,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.31,0.07,0.1,2,12932,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG261218C00012000,Call,2026-12-18,12.0,0.26,0.04,0.08,4,4478,3.07,3.08,3.0799999237060547,0.6562534375000001
RIG,RIG261218P00001000,Put,2026-12-18,1.0,3.08,0.02,0.1,8,112,3.07,3.08,3.0799999237060547,0.7421900781249999
RIG,RIG261218P00001500,Put,2026-12-18,1.5,2.05,0.0,0.18,8,6,3.07,3.08,3.0799999237060547,0.5664105859375
RIG,RIG261218P00002000,Put,2026-12-18,2.0,1.54,0.23,0.48,1,1904,3.07,3.08,3.0799999237060547,0.6992217578125001
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.23,0.41,0.48,1,41,3.07,3.08,3.0799999237060547,0.5585981640625001
RIG,RIG261218P00003000,Put,2026-12-18,3.0,1.03,0.63,0.72,1479,3220,3.07,3.08,3.0799999237060547,0.5214891601562499
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.88,0.0,1.05,10,5015,3.07,3.08,3.0799999237060547,0.5576216113281252
RIG,RIG261218P00004000,Put,2026-12-18,4.0,0.77,0.0,0.0,150,2982,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG261218P00004500,Put,2026-12-18,4.5,0.68,1.47,1.79,0,1,3.07,3.08,3.0799999237060547,0.5400436621093752
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.62,2.08,2.17,12,1607,3.07,3.08,3.0799999237060547,0.50586431640625
RIG,RIG261218P00007000,Put,2026-12-18,7.0,0.44,3.85,6.05,6,270,3.07,3.08,3.0799999237060547,1.2548865380859375
RIG,RIG261218P00010000,Put,2026-12-18,10.0,0.31,6.7,7.1,18,0,3.07,3.08,3.0799999237060547,0.7578149218750001
RIG,RIG261218P00012000,Put,2026-12-18,12.0,0.26,6.75,8.45,20,0,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG270115C00000500,Call,2027-01-15,0.5,6.15,2.59,2.71,1,6,3.07,3.08,3.0799999237060547,1.203128984375
RIG,RIG270115C00001000,Call,2027-01-15,1.0,3.08,2.1,2.24,1,496,3.07,3.08,3.0799999237060547,0.804689453125
RIG,RIG270115C00001500,Call,2027-01-15,1.5,2.05,1.6,1.85,1,6564,3.07,3.08,3.0799999237060547,0.64648791015625
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.54,1.43,1.54,8,1434,3.07,3.08,3.0799999237060547,0.7324245507812499
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.23,1.12,1.24,8,920,3.07,3.08,3.0799999237060547,0.6738313867187502
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.03,0.92,0.96,22,8956,3.07,3.08,3.0799999237060547,0.6445348046875
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.88,0.74,0.78,1,2500,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.77,0.57,0.63,177,8388,3.07,3.08,3.0799999237060547,0.6132851171875001
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.68,0.46,0.52,4,5235,3.07,3.08,3.0799999237060547,0.6093789062500001
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.62,0.38,0.43,294,18896,3.07,3.08,3.0799999237060547,0.6093789062500001
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.56,0.31,0.36,5,203,3.07,3.08,3.0799999237060547,0.6074258007812501
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.44,0.17,0.22,225,11949,3.07,3.08,3.0799999237060547,0.6035195898437502
RIG,RIG270115P00001000,Put,2027-01-15,1.0,3.08,0.02,0.1,2,99,3.07,3.08,3.0799999237060547,0.7187528125
RIG,RIG270115P00001500,Put,2027-01-15,1.5,2.05,0.11,0.15,1,13,3.07,3.08,3.0799999237060547,0.6210975390625001
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.54,0.24,0.28,1,14222,3.07,3.08,3.0799999237060547,0.57617611328125
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.23,0.43,0.47,6,273,3.07,3.08,3.0799999237060547,0.5468795312500001
RIG,RIG270115P00003000,Put,2027-01-15,3.0,1.03,0.66,0.72,3,861,3.07,3.08,3.0799999237060547,0.5185595019531251
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.88,0.95,1.02,15,51,3.07,3.08,3.0799999237060547,0.5214891601562499
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.77,1.3,1.36,9,1801,3.07,3.08,3.0799999237060547,0.5019581054687501
RIG,RIG270115P00004500,Put,2027-01-15,4.5,0.68,1.68,1.75,2,22,3.07,3.08,3.0799999237060547,0.49609878906250005
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.62,2.08,2.53,15,19900,3.07,3.08,3.0799999237060547,0.594730615234375
RIG,RIG270115P00007000,Put,2027-01-15,7.0,0.44,3.9,3.95,26,170,3.07,3.08,3.0799999237060547,0.39063109375
