Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,1.03,0.46,0.48,7,353,12.32,14.47,13.324999809265137,0.467778759765625
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.99,0.68,0.72,57,188,12.32,14.47,13.324999809265137,0.45898978515625005
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.96,0.98,1.03,10,11444,12.32,14.47,13.324999809265137,0.45508357421875
RIVN,RIVN250919P00015000,Put,2025-09-19,15.0,0.89,1.71,1.79,100,6449,12.32,14.47,13.324999809265137,0.4335994140625
RIVN,RIVN250919P00015500,Put,2025-09-19,15.5,0.86,2.16,2.32,1,1,12.32,14.47,13.324999809265137,0.5468795312500001
RIVN,RIVN250919P00016000,Put,2025-09-19,16.0,0.84,2.62,2.68,50,3452,12.32,14.47,13.324999809265137,0.31250687499999996
RIVN,RIVN250919P00016500,Put,2025-09-19,16.5,0.81,3.05,3.15,3,5,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00017500,Put,2025-09-19,17.5,0.77,4.05,4.15,10,2214,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00019000,Put,2025-09-19,19.0,0.7000000000000001,5.5,5.6,1,4,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00020000,Put,2025-09-19,20.0,0.67,6.5,6.6,1,4,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00021000,Put,2025-09-19,21.0,0.64,7.45,7.6,4,4,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00022500,Put,2025-09-19,22.5,0.6,8.85,9.1,1,11,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00024000,Put,2025-09-19,24.0,0.56,10.5,10.6,2,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00025000,Put,2025-09-19,25.0,0.54,11.4,11.6,2,2,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00026000,Put,2025-09-19,26.0,0.52,11.75,12.35,1,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00027000,Put,2025-09-19,27.0,0.5,14.7,14.8,1,1,12.32,14.47,13.324999809265137,2.755862485351563
RIVN,RIVN250919P00029000,Put,2025-09-19,29.0,0.46,15.05,15.15,0,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00030000,Put,2025-09-19,30.0,0.45,15.35,16.4,1,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00031000,Put,2025-09-19,31.0,0.43,17.5,17.6,1,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00032000,Put,2025-09-19,32.0,0.42,18.45,18.65,1,7,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00033000,Put,2025-09-19,33.0,0.41000000000000003,19.5,19.6,0,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919P00035000,Put,2025-09-19,35.0,0.38,21.45,21.6,0,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250926C00009000,Call,2025-09-26,9.0,1.49,4.45,4.6,0,7,12.32,14.47,13.324999809265137,1.125004375
RIVN,RIVN250926C00009500,Call,2025-09-26,9.5,1.41,3.95,4.1,1,2,12.32,14.47,13.324999809265137,1.0039112304687499
RIVN,RIVN250926C00010000,Call,2025-09-26,10.0,1.34,3.5,3.65,1,2,12.32,14.47,13.324999809265137,0.9531254687499999
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,1.28,3.0,3.15,1,39,12.32,14.47,13.324999809265137,0.8359391406249999
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,1.22,2.56,2.67,5,16,12.32,14.47,13.324999809265137,0.76367423828125
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,1.16,2.1,2.29,1,21,12.32,14.47,13.324999809265137,0.72070591796875
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,1.12,1.67,1.79,41,199,12.32,14.47,13.324999809265137,0.6259803027343751
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.07,1.28,1.43,5,173,12.32,14.47,13.324999809265137,0.58789474609375
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,1.03,1.04,1.08,35,1658,12.32,14.47,13.324999809265137,0.5810588769531251
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.99,0.77,0.82,62,652,12.32,14.47,13.324999809265137,0.5644574804687501
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.96,0.56,0.61,32,910,12.32,14.47,13.324999809265137,0.5556685058593751
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.92,0.4,0.45,6,356,12.32,14.47,13.324999809265137,0.55273884765625
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.89,0.29,0.32,14,485,12.32,14.47,13.324999809265137,0.55273884765625
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.86,0.21,0.24,15,145,12.32,14.47,13.324999809265137,0.56055126953125
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.84,0.16,0.19,5,121,12.32,14.47,13.324999809265137,0.5800823242187501
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,0.81,0.11,0.14,1,280,12.32,14.47,13.324999809265137,0.5820354296875
RIVN,RIVN250926C00017000,Call,2025-09-26,17.0,0.79,0.08,0.12,6,14,12.32,14.47,13.324999809265137,0.6035195898437502
RIVN,RIVN250926P00008000,Put,2025-09-26,8.0,1.67,0.0,0.31,0,35,12.32,14.47,13.324999809265137,1.29297228515625
RIVN,RIVN250926P00009000,Put,2025-09-26,9.0,1.49,0.0,0.15,4,51,12.32,14.47,13.324999809265137,0.87500125
RIVN,RIVN250926P00009500,Put,2025-09-26,9.5,1.41,0.0,0.38,2,6,12.32,14.47,13.324999809265137,0.9882813671875
RIVN,RIVN250926P00010000,Put,2025-09-26,10.0,1.34,0.04,0.07,1,31,12.32,14.47,13.324999809265137,0.632816171875
RIVN,RIVN250926P00010500,Put,2025-09-26,10.5,1.28,0.06,0.09,10,144,12.32,14.47,13.324999809265137,0.585941640625
RIVN,RIVN250926P00011000,Put,2025-09-26,11.0,1.22,0.1,0.11,59,2288,12.32,14.47,13.324999809265137,0.5429733203125001
RIVN,RIVN250926P00011500,Put,2025-09-26,11.5,1.16,0.16,0.18,211,549,12.32,14.47,13.324999809265137,0.52539537109375
RIVN,RIVN250926P00012000,Put,2025-09-26,12.0,1.12,0.25,0.28,54,368,12.32,14.47,13.324999809265137,0.5097705273437501
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,1.07,0.35,0.4,153,232,12.32,14.47,13.324999809265137,0.49414568359375005
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,1.03,0.53,0.58,30,854,12.32,14.47,13.324999809265137,0.47852083984375
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.99,0.77,0.81,5,88,12.32,14.47,13.324999809265137,0.46094289062500005
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.96,1.04,1.19,1,14,12.32,14.47,13.324999809265137,0.5097705273437501
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,0.86,2.16,2.3,1,46,12.32,14.47,13.324999809265137,0.46094289062500005
RIVN,RIVN250926P00017000,Put,2025-09-26,17.0,0.79,3.5,3.65,4,4,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251003C00011000,Call,2025-10-03,11.0,1.22,2.6,2.73,16,16,12.32,14.47,13.324999809265137,0.73633076171875
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,1.12,1.79,1.92,30,81,12.32,14.47,13.324999809265137,0.6543003320312502
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.07,1.46,1.53,11,209,12.32,14.47,13.324999809265137,0.6210975390625001
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,1.03,1.15,1.21,7,36,12.32,14.47,13.324999809265137,0.596683720703125
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,0.99,0.89,0.94,89,117,12.32,14.47,13.324999809265137,0.5800823242187501
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.96,0.68,0.73,145,160,12.32,14.47,13.324999809265137,0.5732464550781251
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.92,0.51,0.55,22,100,12.32,14.47,13.324999809265137,0.5654340332031251
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,0.89,0.4,0.43,5,192,12.32,14.47,13.324999809265137,0.5751995605468749
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.84,0.22,0.27,11,240,12.32,14.47,13.324999809265137,0.586918193359375
RIVN,RIVN251003P00011000,Put,2025-10-03,11.0,1.22,0.11,0.18,3,35,12.32,14.47,13.324999809265137,0.5410202148437502
RIVN,RIVN251003P00011500,Put,2025-10-03,11.5,1.16,0.19,0.25,7,44,12.32,14.47,13.324999809265137,0.523442265625
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,1.12,0.3,0.36,6,96,12.32,14.47,13.324999809265137,0.5097705273437501
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,1.07,0.47,0.5,20,115,12.32,14.47,13.324999809265137,0.5019581054687501
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,1.03,0.65,0.69,5,22,12.32,14.47,13.324999809265137,0.49805189453125004
RIVN,RIVN251017C00005000,Call,2025-10-17,5.0,2.68,8.25,8.5,1,13,12.32,14.47,13.324999809265137,1.3906280468749999
RIVN,RIVN251017C00006000,Call,2025-10-17,6.0,2.23,7.45,7.55,1,8,12.32,14.47,13.324999809265137,1.4960962695312499
RIVN,RIVN251017C00007000,Call,2025-10-17,7.0,1.9100000000000001,6.5,6.6,8,13,12.32,14.47,13.324999809265137,1.3320345898437496
RIVN,RIVN251017C00008000,Call,2025-10-17,8.0,1.67,5.5,5.75,1,10,12.32,14.47,13.324999809265137,1.201175869140625
RIVN,RIVN251017C00009000,Call,2025-10-17,9.0,1.49,4.55,4.6,79,69,12.32,14.47,13.324999809265137,0.92773509765625
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,1.34,3.6,3.7,21,100,12.32,14.47,13.324999809265137,0.807619111328125
RIVN,RIVN251017C00011000,Call,2025-10-17,11.0,1.22,2.72,2.8,233,1364,12.32,14.47,13.324999809265137,0.6992217578125001
RIVN,RIVN251017C00012000,Call,2025-10-17,12.0,1.12,1.95,2.0,5,3482,12.32,14.47,13.324999809265137,0.629886513671875
RIVN,RIVN251017C00013000,Call,2025-10-17,13.0,1.03,1.32,1.36,108,9932,12.32,14.47,13.324999809265137,0.5918009570312501
RIVN,RIVN251017C00014000,Call,2025-10-17,14.0,0.96,0.86,0.87,68,11061,12.32,14.47,13.324999809265137,0.570316796875
RIVN,RIVN251017C00015000,Call,2025-10-17,15.0,0.89,0.54,0.58,1321,16567,12.32,14.47,13.324999809265137,0.5732464550781251
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.84,0.34,0.35,40,12581,12.32,14.47,13.324999809265137,0.570316796875
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.79,0.22,0.25,88,2256,12.32,14.47,13.324999809265137,0.5918009570312501
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.74,0.14,0.17,32,1114,12.32,14.47,13.324999809265137,0.6054726953125001
RIVN,RIVN251017C00019000,Call,2025-10-17,19.0,0.7000000000000001,0.11,0.12,3,1157,12.32,14.47,13.324999809265137,0.632816171875
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,0.67,0.08,0.09,1,3069,12.32,14.47,13.324999809265137,0.6562534375000001
RIVN,RIVN251017C00021000,Call,2025-10-17,21.0,0.64,0.03,0.1,10,260,12.32,14.47,13.324999809265137,0.6796907031250001
RIVN,RIVN251017C00022000,Call,2025-10-17,22.0,0.61,0.01,0.1,16,715,12.32,14.47,13.324999809265137,0.710940390625
RIVN,RIVN251017C00023000,Call,2025-10-17,23.0,0.58,0.01,0.1,18,259,12.32,14.47,13.324999809265137,0.7617211328125001
RIVN,RIVN251017C00024000,Call,2025-10-17,24.0,0.56,0.0,0.1,106,69,12.32,14.47,13.324999809265137,0.79687703125
RIVN,RIVN251017C00025000,Call,2025-10-17,25.0,0.54,0.01,0.07,81,719,12.32,14.47,13.324999809265137,0.8125018749999999
RIVN,RIVN251017P00005000,Put,2025-10-17,5.0,2.68,0.0,0.05,15,115,12.32,14.47,13.324999809265137,1.2500037499999999
RIVN,RIVN251017P00007000,Put,2025-10-17,7.0,1.9100000000000001,0.0,0.07,1,7,12.32,14.47,13.324999809265137,0.8906260937499999
RIVN,RIVN251017P00008000,Put,2025-10-17,8.0,1.67,0.0,0.09,2,184,12.32,14.47,13.324999809265137,0.7617211328125001
RIVN,RIVN251017P00009000,Put,2025-10-17,9.0,1.49,0.05,0.1,6,3499,12.32,14.47,13.324999809265137,0.6757844921875001
RIVN,RIVN251017P00010000,Put,2025-10-17,10.0,1.34,0.11,0.14,1,11363,12.32,14.47,13.324999809265137,0.5976602734375001
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,1.22,0.22,0.25,24,3940,12.32,14.47,13.324999809265137,0.5449264257812501
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,1.12,0.42,0.47,2,9283,12.32,14.47,13.324999809265137,0.507817421875
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,1.03,0.79,0.82,18,14687,12.32,14.47,13.324999809265137,0.49219257812500006
RIVN,RIVN251017P00014000,Put,2025-10-17,14.0,0.96,1.32,1.35,4,4156,12.32,14.47,13.324999809265137,0.47461462890625
RIVN,RIVN251017P00015000,Put,2025-10-17,15.0,0.89,1.99,2.03,10,880,12.32,14.47,13.324999809265137,0.45703667968750006
RIVN,RIVN251017P00016000,Put,2025-10-17,16.0,0.84,2.79,2.85,80,750,12.32,14.47,13.324999809265137,0.44727115234375
RIVN,RIVN251017P00017000,Put,2025-10-17,17.0,0.79,3.65,3.75,8,303,12.32,14.47,13.324999809265137,0.43555251953125
RIVN,RIVN251017P00018000,Put,2025-10-17,18.0,0.74,4.55,4.65,1,284,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251017P00020000,Put,2025-10-17,20.0,0.67,6.1,6.25,0,266,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251017P00021000,Put,2025-10-17,21.0,0.64,7.5,7.6,1,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251017P00023000,Put,2025-10-17,23.0,0.58,9.3,9.6,2,2,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251017P00024000,Put,2025-10-17,24.0,0.56,10.5,10.6,1,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251017P00025000,Put,2025-10-17,25.0,0.54,11.85,11.95,8,0,12.32,14.47,13.324999809265137,1.1171919140625
RIVN,RIVN251121C00005000,Call,2025-11-21,5.0,2.68,8.5,8.6,9,10,12.32,14.47,13.324999809265137,1.4765651171875
RIVN,RIVN251121C00006000,Call,2025-11-21,6.0,2.23,7.5,7.6,0,10,12.32,14.47,13.324999809265137,1.2343788281249999
RIVN,RIVN251121C00007000,Call,2025-11-21,7.0,1.9100000000000001,6.55,6.65,1,3,12.32,14.47,13.324999809265137,1.087895185546875
RIVN,RIVN251121C00008000,Call,2025-11-21,8.0,1.67,5.6,5.7,2,41,12.32,14.47,13.324999809265137,0.9511723632812499
RIVN,RIVN251121C00009000,Call,2025-11-21,9.0,1.49,4.7,4.75,1,58,12.32,14.47,13.324999809265137,0.8398453515625
RIVN,RIVN251121C00010000,Call,2025-11-21,10.0,1.34,3.8,3.9,20,245,12.32,14.47,13.324999809265137,0.7539087109375
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,1.22,3.0,3.1,10,285,12.32,14.47,13.324999809265137,0.69336244140625
RIVN,RIVN251121C00012000,Call,2025-11-21,12.0,1.12,2.33,2.43,24,1333,12.32,14.47,13.324999809265137,0.6650424121093752
RIVN,RIVN251121C00013000,Call,2025-11-21,13.0,1.03,1.76,1.82,40,2093,12.32,14.47,13.324999809265137,0.6352575537109376
RIVN,RIVN251121C00014000,Call,2025-11-21,14.0,0.96,1.31,1.36,64,2787,12.32,14.47,13.324999809265137,0.62305064453125
RIVN,RIVN251121C00015000,Call,2025-11-21,15.0,0.89,0.94,0.98,222,16331,12.32,14.47,13.324999809265137,0.6064492480468751
RIVN,RIVN251121C00016000,Call,2025-11-21,16.0,0.84,0.71,0.72,57,9210,12.32,14.47,13.324999809265137,0.6113320117187502
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,0.79,0.51,0.55,63,9714,12.32,14.47,13.324999809265137,0.6152382226562501
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,0.74,0.38,0.4,4,2175,12.32,14.47,13.324999809265137,0.6181678808593751
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.7000000000000001,0.28,0.3,25,451,12.32,14.47,13.324999809265137,0.624027197265625
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.67,0.21,0.24,25,1634,12.32,14.47,13.324999809265137,0.6357458300781251
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.64,0.16,0.2,8,1528,12.32,14.47,13.324999809265137,0.65039412109375
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.61,0.12,0.16,2,503,12.32,14.47,13.324999809265137,0.6601596484375001
RIVN,RIVN251121C00023000,Call,2025-11-21,23.0,0.58,0.09,0.14,2,179,12.32,14.47,13.324999809265137,0.6738313867187502
RIVN,RIVN251121C00024000,Call,2025-11-21,24.0,0.56,0.07,0.12,1,175,12.32,14.47,13.324999809265137,0.6875031250000001
RIVN,RIVN251121C00025000,Call,2025-11-21,25.0,0.54,0.06,0.09,1,135,12.32,14.47,13.324999809265137,0.69336244140625
RIVN,RIVN251121P00005000,Put,2025-11-21,5.0,2.68,0.0,0.08,300,1530,12.32,14.47,13.324999809265137,1.0312548437500002
RIVN,RIVN251121P00006000,Put,2025-11-21,6.0,2.23,0.02,0.09,40,100,12.32,14.47,13.324999809265137,0.9062509375
RIVN,RIVN251121P00007000,Put,2025-11-21,7.0,1.9100000000000001,0.03,0.11,20,46,12.32,14.47,13.324999809265137,0.7851583984375
RIVN,RIVN251121P00008000,Put,2025-11-21,8.0,1.67,0.1,0.13,1,317,12.32,14.47,13.324999809265137,0.71679970703125
RIVN,RIVN251121P00009000,Put,2025-11-21,9.0,1.49,0.16,0.2,2,134,12.32,14.47,13.324999809265137,0.65039412109375
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,1.34,0.28,0.3,2,1997,12.32,14.47,13.324999809265137,0.5996133789062501
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,1.22,0.48,0.51,11,680,12.32,14.47,13.324999809265137,0.5742230078125
RIVN,RIVN251121P00012000,Put,2025-11-21,12.0,1.12,0.78,0.8,8,2614,12.32,14.47,13.324999809265137,0.5498091894531252
RIVN,RIVN251121P00013000,Put,2025-11-21,13.0,1.03,1.18,1.21,8,2630,12.32,14.47,13.324999809265137,0.5283250292968751
RIVN,RIVN251121P00014000,Put,2025-11-21,14.0,0.96,1.69,1.74,56,351,12.32,14.47,13.324999809265137,0.508793974609375
RIVN,RIVN251121P00015000,Put,2025-11-21,15.0,0.89,2.35,2.4,3,968,12.32,14.47,13.324999809265137,0.5019581054687501
RIVN,RIVN251121P00016000,Put,2025-11-21,16.0,0.84,3.05,3.15,32,483,12.32,14.47,13.324999809265137,0.5039112109375
RIVN,RIVN251121P00017000,Put,2025-11-21,17.0,0.79,3.85,3.95,1,637,12.32,14.47,13.324999809265137,0.48242705078125003
RIVN,RIVN251121P00018000,Put,2025-11-21,18.0,0.74,4.75,4.8,1,466,12.32,14.47,13.324999809265137,0.44336494140625
RIVN,RIVN251121P00019000,Put,2025-11-21,19.0,0.7000000000000001,6.25,6.4,0,19,12.32,14.47,13.324999809265137,0.8212908496093749
RIVN,RIVN251121P00020000,Put,2025-11-21,20.0,0.67,6.6,6.7,2,9,12.32,14.47,13.324999809265137,0.4101621484375
RIVN,RIVN251121P00022000,Put,2025-11-21,22.0,0.61,8.5,8.6,0,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251121P00023000,Put,2025-11-21,23.0,0.58,9.8,9.95,5,0,12.32,14.47,13.324999809265137,0.7597680273437502
RIVN,RIVN251121P00025000,Put,2025-11-21,25.0,0.54,11.5,11.6,10,2,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251219C00001000,Call,2025-12-19,1.0,13.4,12.45,12.5,2,69,12.32,14.47,13.324999809265137,3.1250021875
RIVN,RIVN251219C00002500,Call,2025-12-19,2.5,5.36,10.95,11.05,2,347,12.32,14.47,13.324999809265137,2.003911240234375
RIVN,RIVN251219C00004000,Call,2025-12-19,4.0,3.35,7.85,7.95,5,52,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251219C00005000,Call,2025-12-19,5.0,2.68,8.55,8.65,4,521,12.32,14.47,13.324999809265137,1.3554719726562499
RIVN,RIVN251219C00006000,Call,2025-12-19,6.0,2.23,7.55,7.7,3,23,12.32,14.47,13.324999809265137,1.16016044921875
RIVN,RIVN251219C00007500,Call,2025-12-19,7.5,1.79,6.15,6.25,4,452,12.32,14.47,13.324999809265137,0.9511723632812499
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,1.49,4.8,4.9,10,651,12.32,14.47,13.324999809265137,0.8085956640624999
RIVN,RIVN251219C00010000,Call,2025-12-19,10.0,1.34,3.95,4.05,45,10458,12.32,14.47,13.324999809265137,0.7334011035156249
RIVN,RIVN251219C00011000,Call,2025-12-19,11.0,1.22,3.15,3.25,5,1395,12.32,14.47,13.324999809265137,0.6679720703125002
RIVN,RIVN251219C00012500,Call,2025-12-19,12.5,1.07,2.21,2.27,59,9580,12.32,14.47,13.324999809265137,0.6250037500000001
RIVN,RIVN251219C00014000,Call,2025-12-19,14.0,0.96,1.49,1.54,3,4465,12.32,14.47,13.324999809265137,0.6020547607421877
RIVN,RIVN251219C00015000,Call,2025-12-19,15.0,0.89,1.13,1.16,30,18968,12.32,14.47,13.324999809265137,0.5908244042968751
RIVN,RIVN251219C00016000,Call,2025-12-19,16.0,0.84,0.85,0.87,27,14073,12.32,14.47,13.324999809265137,0.584965087890625
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,0.77,0.56,0.61,10,13866,12.32,14.47,13.324999809265137,0.5927775097656252
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,0.7000000000000001,0.39,0.42,11,5524,12.32,14.47,13.324999809265137,0.6025430371093752
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.67,0.3,0.33,32,23978,12.32,14.47,13.324999809265137,0.6074258007812501
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.6,0.18,0.2,6,3744,12.32,14.47,13.324999809265137,0.6337927246093751
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.54,0.11,0.13,104,6097,12.32,14.47,13.324999809265137,0.6562534375000001
RIVN,RIVN251219C00027500,Call,2025-12-19,27.5,0.49,0.07,0.12,1,2039,12.32,14.47,13.324999809265137,0.6992217578125001
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,0.45,0.04,0.07,2,14814,12.32,14.47,13.324999809265137,0.6992217578125001
RIVN,RIVN251219C00032500,Call,2025-12-19,32.5,0.41000000000000003,0.03,0.08,5,6870,12.32,14.47,13.324999809265137,0.7539087109375
RIVN,RIVN251219C00035000,Call,2025-12-19,35.0,0.38,0.03,0.11,2,2495,12.32,14.47,13.324999809265137,0.8320329296874999
RIVN,RIVN251219C00037500,Call,2025-12-19,37.5,0.36,0.02,0.12,50,3572,12.32,14.47,13.324999809265137,0.8789074609374999
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,0.33,0.04,0.06,28,8483,12.32,14.47,13.324999809265137,0.8789074609374999
RIVN,RIVN251219P00001000,Put,2025-12-19,1.0,13.4,0.0,0.02,1,36,12.32,14.47,13.324999809265137,1.9375003125
RIVN,RIVN251219P00002500,Put,2025-12-19,2.5,5.36,0.01,0.03,2,7464,12.32,14.47,13.324999809265137,1.3437532812499997
RIVN,RIVN251219P00004000,Put,2025-12-19,4.0,3.35,0.01,0.06,8,179,12.32,14.47,13.324999809265137,1.0625046875000002
RIVN,RIVN251219P00005000,Put,2025-12-19,5.0,2.68,0.01,0.09,8,18218,12.32,14.47,13.324999809265137,0.937500625
RIVN,RIVN251219P00006000,Put,2025-12-19,6.0,2.23,0.04,0.1,11,511,12.32,14.47,13.324999809265137,0.8242205078124999
RIVN,RIVN251219P00007500,Put,2025-12-19,7.5,1.79,0.09,0.16,1,50050,12.32,14.47,13.324999809265137,0.70312796875
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,1.49,0.22,0.26,4,10216,12.32,14.47,13.324999809265137,0.6162147753906251
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,1.34,0.37,0.41,9,22938,12.32,14.47,13.324999809265137,0.5820354296875
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,1.22,0.6,0.62,9,2479,12.32,14.47,13.324999809265137,0.5522505712890625
RIVN,RIVN251219P00012500,Put,2025-12-19,12.5,1.07,1.11,1.14,11,14318,12.32,14.47,13.324999809265137,0.5214891601562499
RIVN,RIVN251219P00014000,Put,2025-12-19,14.0,0.96,1.88,1.92,1,5138,12.32,14.47,13.324999809265137,0.5048877636718749
RIVN,RIVN251219P00015000,Put,2025-12-19,15.0,0.89,2.51,2.55,20,12934,12.32,14.47,13.324999809265137,0.49805189453125004
RIVN,RIVN251219P00016000,Put,2025-12-19,16.0,0.84,3.2,3.3,1,3881,12.32,14.47,13.324999809265137,0.49805189453125004
RIVN,RIVN251219P00017500,Put,2025-12-19,17.5,0.77,4.4,4.5,49,6786,12.32,14.47,13.324999809265137,0.476567734375
RIVN,RIVN251219P00019000,Put,2025-12-19,19.0,0.7000000000000001,5.75,5.85,8,50,12.32,14.47,13.324999809265137,0.4726615234375
RIVN,RIVN251219P00020000,Put,2025-12-19,20.0,0.67,6.65,6.7,1,3286,12.32,14.47,13.324999809265137,0.35547519531249994
RIVN,RIVN251219P00022500,Put,2025-12-19,22.5,0.6,9.05,9.15,22,18,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251219P00025000,Put,2025-12-19,25.0,0.54,12.7,12.8,5,5,12.32,14.47,13.324999809265137,1.1826212744140623
RIVN,RIVN251219P00027500,Put,2025-12-19,27.5,0.49,14.05,14.15,1,169,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251219P00030000,Put,2025-12-19,30.0,0.45,16.45,16.6,47,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251219P00032500,Put,2025-12-19,32.5,0.41000000000000003,19.0,19.1,1,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251219P00035000,Put,2025-12-19,35.0,0.38,21.75,21.85,1,250,12.32,14.47,13.324999809265137,0.9160164648437501
RIVN,RIVN251219P00037500,Put,2025-12-19,37.5,0.36,23.3,24.1,1,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN251219P00040000,Put,2025-12-19,40.0,0.33,26.45,26.7,2,0,12.32,14.47,13.324999809265137,0.8125018749999999
