Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,1.5,15.5,20.3,1,9,413.27,487.63,449.3599853515625,0.4155331884765625
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,1.45,18.0,22.5,11,21,413.27,487.63,449.3599853515625,0.40985697570800783
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,1.41,18.0,22.5,1,4,413.27,487.63,449.3599853515625,0.38658755508422843
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,1.32,25.1,29.8,1,12,413.27,487.63,449.3599853515625,0.3917907501220703
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,1.29,28.1,32.5,0,1,413.27,487.63,449.3599853515625,0.38564151962280263
ALNY,ALNY270115P00360000,Put,2027-01-15,360.0,1.25,31.0,35.5,0,1,413.27,487.63,449.3599853515625,0.38042306594848635
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,1.16,41.5,46.0,0,1,413.27,487.63,449.3599853515625,0.36750663017272944
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,1.1300000000000001,45.7,49.2,2,7,413.27,487.63,449.3599853515625,0.35965606170654296
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,1.07,53.1,58.0,0,2,413.27,487.63,449.3599853515625,0.353773857345581
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,1.05,58.2,62.5,234,434,413.27,487.63,449.3599853515625,0.34981424118041987
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,1.0,67.1,72.0,5,10,413.27,487.63,449.3599853515625,0.34148302566528316
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,0.75,163.0,167.0,0,9,413.27,487.63,449.3599853515625,0.27138484970092774
