Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO270115C00075000,Call,2027-01-15,75.0,1.24,20.9,21.6,13,111,93.07,93.11,93.07499694824219,0.25708750732421876
SO,SO270115C00077500,Call,2027-01-15,77.5,1.2,18.9,19.5,1,52,93.07,93.11,93.07499694824219,0.24585715087890625
SO,SO270115C00080000,Call,2027-01-15,80.0,1.16,17.0,17.6,2,610,93.07,93.11,93.07499694824219,0.23920438537597655
SO,SO270115C00082500,Call,2027-01-15,82.5,1.1300000000000001,15.2,16.0,11,270,93.07,93.11,93.07499694824219,0.2387771435546875
SO,SO270115C00085000,Call,2027-01-15,85.0,1.1,13.5,14.0,6,91,93.07,93.11,93.07499694824219,0.225593681640625
SO,SO270115C00087500,Call,2027-01-15,87.5,1.06,11.8,12.3,1,153,93.07,93.11,93.07499694824219,0.21833057067871092
SO,SO270115C00090000,Call,2027-01-15,90.0,1.03,10.2,10.6,1,274,93.07,93.11,93.07499694824219,0.20902280242919918
SO,SO270115C00092500,Call,2027-01-15,92.5,1.01,8.7,9.3,2,68,93.07,93.11,93.07499694824219,0.2068865933227539
SO,SO270115C00095000,Call,2027-01-15,95.0,0.98,7.4,7.7,1,186,93.07,93.11,93.07499694824219,0.19544261596679688
SO,SO270115C00097500,Call,2027-01-15,97.5,0.9500000000000001,6.2,6.5,9,185,93.07,93.11,93.07499694824219,0.1907429559326172
SO,SO270115C00100000,Call,2027-01-15,100.0,0.93,5.1,5.8,4,396,93.07,93.11,93.07499694824219,0.1950153741455078
SO,SO270115C00105000,Call,2027-01-15,105.0,0.89,3.1,3.5,6,36,93.07,93.11,93.07499694824219,0.1744772494506836
SO,SO270115C00110000,Call,2027-01-15,110.0,0.85,1.95,2.15,2,107,93.07,93.11,93.07499694824219,0.16577982666015628
SO,SO270115C00115000,Call,2027-01-15,115.0,0.81,0.0,1.35,1,103,93.07,93.11,93.07499694824219,0.16266706481933596
SO,SO270115C00120000,Call,2027-01-15,120.0,0.78,0.5,0.85,1,19,93.07,93.11,93.07499694824219,0.16156844299316403
SO,SO270115C00125000,Call,2027-01-15,125.0,0.74,0.4,0.95,1,1,93.07,93.11,93.07499694824219,0.1848226049804687
SO,SO270115C00130000,Call,2027-01-15,130.0,0.72,0.1,0.7,1,5,93.07,93.11,93.07499694824219,0.18799640136718748
SO,SO270115C00135000,Call,2027-01-15,135.0,0.6900000000000001,0.0,1.0,10,15,93.07,93.11,93.07499694824219,0.22089402160644528
SO,SO270115C00140000,Call,2027-01-15,140.0,0.66,0.05,0.35,2,39,93.07,93.11,93.07499694824219,0.19068192138671874
SO,SO270115P00042500,Put,2027-01-15,42.5,2.19,0.0,1.95,3,46,93.07,93.11,93.07499694824219,0.5336960693359375
SO,SO270115P00045000,Put,2027-01-15,45.0,2.07,0.0,1.6,10,30,93.07,93.11,93.07499694824219,0.47412635253906255
SO,SO270115P00047500,Put,2027-01-15,47.5,1.96,0.0,1.0,2,0,93.07,93.11,93.07499694824219,0.3942931665039063
SO,SO270115P00050000,Put,2027-01-15,50.0,1.86,0.3,1.75,1,9,93.07,93.11,93.07499694824219,0.42676354492187507
SO,SO270115P00055000,Put,2027-01-15,55.0,1.69,0.0,1.0,2,24,93.07,93.11,93.07499694824219,0.3210517114257812
SO,SO270115P00060000,Put,2027-01-15,60.0,1.55,0.0,1.05,1,17,93.07,93.11,93.07499694824219,0.28064684204101553
SO,SO270115P00065000,Put,2027-01-15,65.0,1.43,1.2,1.45,2,121,93.07,93.11,93.07499694824219,0.2624585473632813
SO,SO270115P00070000,Put,2027-01-15,70.0,1.33,0.0,0.0,1,121,93.07,93.11,93.07499694824219,0.062509375
SO,SO270115P00072500,Put,2027-01-15,72.5,1.28,1.85,2.3,2,171,93.07,93.11,93.07499694824219,0.23651886535644528
SO,SO270115P00075000,Put,2027-01-15,75.0,1.24,2.25,2.65,1,77,93.07,93.11,93.07499694824219,0.2274247180175781
SO,SO270115P00077500,Put,2027-01-15,77.5,1.2,2.6,3.1,3,21,93.07,93.11,93.07499694824219,0.220161607055664
SO,SO270115P00080000,Put,2027-01-15,80.0,1.16,3.1,3.5,3,202,93.07,93.11,93.07499694824219,0.20948056152343747
SO,SO270115P00082500,Put,2027-01-15,82.5,1.1300000000000001,3.7,4.3,92,124,93.07,93.11,93.07499694824219,0.20850400878906244
SO,SO270115P00085000,Put,2027-01-15,85.0,1.1,4.4,5.1,2,35,93.07,93.11,93.07499694824219,0.2046588323974609
SO,SO270115P00087500,Put,2027-01-15,87.5,1.06,5.1,5.8,45,183,93.07,93.11,93.07499694824219,0.1959308923339844
SO,SO270115P00090000,Put,2027-01-15,90.0,1.03,5.8,6.3,3,55,93.07,93.11,93.07499694824219,0.1803670831298828
SO,SO270115P00092500,Put,2027-01-15,92.5,1.01,6.8,7.2,2,28,93.07,93.11,93.07499694824219,0.1720053503417969
SO,SO270115P00095000,Put,2027-01-15,95.0,0.98,8.0,8.7,1,21,93.07,93.11,93.07499694824219,0.1746298358154297
SO,SO270115P00097500,Put,2027-01-15,97.5,0.9500000000000001,11.3,15.0,2,0,93.07,93.11,93.07499694824219,0.28424788024902337
