Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX250919P00143000,Put,2025-09-19,143.0,1.1500000000000001,0.6,0.7,0,6,155.8,174.14,166.81500244140625,0.4419001123046875
STX,STX250919P00144000,Put,2025-09-19,144.0,1.1500000000000001,0.65,0.8,2,2,155.8,174.14,166.81500244140625,0.44165597412109375
STX,STX250919P00145000,Put,2025-09-19,145.0,1.1400000000000001,0.75,0.85,3,163,155.8,174.14,166.81500244140625,0.43286699951171875
STX,STX250919P00146000,Put,2025-09-19,146.0,1.1300000000000001,0.8,0.95,0,7,155.8,174.14,166.81500244140625,0.4304256176757813
STX,STX250919P00147000,Put,2025-09-19,147.0,1.12,0.9,1.05,2,5,155.8,174.14,166.81500244140625,0.4265194067382813
STX,STX250919P00148000,Put,2025-09-19,148.0,1.11,0.75,1.5,0,55,155.8,174.14,166.81500244140625,0.459966337890625
STX,STX250919P00149000,Put,2025-09-19,149.0,1.11,1.15,1.25,3,12,155.8,174.14,166.81500244140625,0.41602146484374997
STX,STX250919P00150000,Put,2025-09-19,150.0,1.1,1.25,1.4,2,1318,155.8,174.14,166.81500244140625,0.4145566357421875
STX,STX250919P00152500,Put,2025-09-19,152.5,1.08,1.65,1.8,6,9,155.8,174.14,166.81500244140625,0.407232490234375
STX,STX250919P00155000,Put,2025-09-19,155.0,1.06,2.1,2.25,25,243,155.8,174.14,166.81500244140625,0.3967345483398438
STX,STX250919P00157500,Put,2025-09-19,157.5,1.05,2.5,2.85,10,25,155.8,174.14,166.81500244140625,0.3902648864746094
STX,STX250919P00160000,Put,2025-09-19,160.0,1.03,3.5,3.8,34,107,155.8,174.14,166.81500244140625,0.3986876538085938
STX,STX250919P00165000,Put,2025-09-19,165.0,1.0,5.5,5.7,3,515,155.8,174.14,166.81500244140625,0.38721315917968746
STX,STX250919P00170000,Put,2025-09-19,170.0,0.97,7.9,8.4,2,14,155.8,174.14,166.81500244140625,0.38837281555175784
STX,STX250919P00175000,Put,2025-09-19,175.0,0.9400000000000001,11.3,11.7,2,2,155.8,174.14,166.81500244140625,0.39172971557617187
STX,STX250919P00177500,Put,2025-09-19,177.5,0.93,12.0,13.8,0,1,155.8,174.14,166.81500244140625,0.41138283935546877
STX,STX250919P00180000,Put,2025-09-19,180.0,0.92,28.2,31.7,1,0,155.8,174.14,166.81500244140625,1.2890660546875
STX,STX250919P00185000,Put,2025-09-19,185.0,0.89,18.8,20.3,0,1,155.8,174.14,166.81500244140625,0.4558159887695313
STX,STX250919P00190000,Put,2025-09-19,190.0,0.87,30.4,31.4,1,0,155.8,174.14,166.81500244140625,0.9255378540039063
STX,STX250926C00090000,Call,2025-09-26,90.0,1.83,75.8,77.0,0,1,155.8,174.14,166.81500244140625,0.9765627343750001
STX,STX250926C00149000,Call,2025-09-26,149.0,1.11,18.4,20.3,0,1,155.8,174.14,166.81500244140625,0.47022014160156256
STX,STX250926C00152500,Call,2025-09-26,152.5,1.08,16.1,18.3,1,8,155.8,174.14,166.81500244140625,0.5109912182617188
STX,STX250926C00155000,Call,2025-09-26,155.0,1.06,14.2,15.6,27,24,155.8,174.14,166.81500244140625,0.4497125341796875
STX,STX250926C00157500,Call,2025-09-26,157.5,1.05,12.4,13.6,3,5,155.8,174.14,166.81500244140625,0.43030354858398445
STX,STX250926C00160000,Call,2025-09-26,160.0,1.03,10.9,11.3,1,10,155.8,174.14,166.81500244140625,0.389654541015625
STX,STX250926C00162500,Call,2025-09-26,162.5,1.02,9.2,10.4,1,4,155.8,174.14,166.81500244140625,0.42127043579101564
STX,STX250926C00165000,Call,2025-09-26,165.0,1.0,7.0,8.5,18,24,155.8,174.14,166.81500244140625,0.39197385375976557
STX,STX250926C00167500,Call,2025-09-26,167.5,0.98,6.7,7.4,21,24,155.8,174.14,166.81500244140625,0.3983214465332031
STX,STX250926C00170000,Call,2025-09-26,170.0,0.97,5.5,6.4,8,11,155.8,174.14,166.81500244140625,0.40320421020507813
STX,STX250926C00172500,Call,2025-09-26,172.5,0.96,4.5,5.0,2,13,155.8,174.14,166.81500244140625,0.38049935913085936
STX,STX250926C00175000,Call,2025-09-26,175.0,0.9400000000000001,3.6,4.2,0,15,155.8,174.14,166.81500244140625,0.38281867187499996
STX,STX250926C00177500,Call,2025-09-26,177.5,0.93,2.9,3.7,2,22,155.8,174.14,166.81500244140625,0.3961242028808594
STX,STX250926C00180000,Call,2025-09-26,180.0,0.92,2.05,2.95,0,2,155.8,174.14,166.81500244140625,0.3892883337402344
STX,STX250926C00182500,Call,2025-09-26,182.5,0.9,1.7,2.4,1,1,155.8,174.14,166.81500244140625,0.3885559191894531
STX,STX250926C00185000,Call,2025-09-26,185.0,0.89,1.5,1.85,10,13,155.8,174.14,166.81500244140625,0.3813538427734374
STX,STX250926P00115000,Put,2025-09-26,115.0,1.43,0.0,1.4,0,1,155.8,174.14,166.81500244140625,0.7875997802734375
STX,STX250926P00120000,Put,2025-09-26,120.0,1.37,0.0,1.4,0,1,155.8,174.14,166.81500244140625,0.711916943359375
STX,STX250926P00130000,Put,2025-09-26,130.0,1.27,0.0,0.75,0,2,155.8,174.14,166.81500244140625,0.5766643896484375
STX,STX250926P00133000,Put,2025-09-26,133.0,1.24,0.0,0.8,0,1,155.8,174.14,166.81500244140625,0.5424850439453126
STX,STX250926P00134000,Put,2025-09-26,134.0,1.23,0.0,1.2,1,1,155.8,174.14,166.81500244140625,0.5856975024414062
STX,STX250926P00135000,Put,2025-09-26,135.0,1.22,0.0,1.5,0,4,155.8,174.14,166.81500244140625,0.5061084545898438
STX,STX250926P00136000,Put,2025-09-26,136.0,1.21,0.0,1.0,1,1,155.8,174.14,166.81500244140625,0.5288133056640626
STX,STX250926P00138000,Put,2025-09-26,138.0,1.2,0.45,2.1,11,8,155.8,174.14,166.81500244140625,0.5344284838867188
STX,STX250926P00140000,Put,2025-09-26,140.0,1.18,0.5,1.5,1,11,155.8,174.14,166.81500244140625,0.5290574438476563
STX,STX250926P00143000,Put,2025-09-26,143.0,1.1500000000000001,0.7,1.2,0,32,155.8,174.14,166.81500244140625,0.4505670178222656
STX,STX250926P00144000,Put,2025-09-26,144.0,1.1500000000000001,0.7,2.5,0,32,155.8,174.14,166.81500244140625,0.5574995422363282
STX,STX250926P00145000,Put,2025-09-26,145.0,1.1400000000000001,0.9,2.4,2,5,155.8,174.14,166.81500244140625,0.5319871020507813
STX,STX250926P00147000,Put,2025-09-26,147.0,1.12,0.0,1.85,2,2,155.8,174.14,166.81500244140625,0.4519097778320313
STX,STX250926P00150000,Put,2025-09-26,150.0,1.1,1.7,1.9,2,24,155.8,174.14,166.81500244140625,0.407232490234375
STX,STX250926P00152500,Put,2025-09-26,152.5,1.08,2.2,2.45,1,5,155.8,174.14,166.81500244140625,0.4068662829589844
STX,STX250926P00155000,Put,2025-09-26,155.0,1.06,2.55,3.1,12,11,155.8,174.14,166.81500244140625,0.4061338684082031
STX,STX250926P00162500,Put,2025-09-26,162.5,1.02,4.1,5.5,6,8,155.8,174.14,166.81500244140625,0.3898986791992188
STX,STX250926P00165000,Put,2025-09-26,165.0,1.0,6.2,6.6,10,8,155.8,174.14,166.81500244140625,0.3876404010009765
STX,STX251003C00157500,Call,2025-10-03,157.5,1.05,13.1,15.3,2,0,155.8,174.14,166.81500244140625,0.477544287109375
STX,STX251003C00160000,Call,2025-10-03,160.0,1.03,11.3,12.7,0,8,155.8,174.14,166.81500244140625,0.42249112670898437
STX,STX251003C00162500,Call,2025-10-03,162.5,1.02,8.8,10.5,4,4,155.8,174.14,166.81500244140625,0.3852600537109374
STX,STX251003C00175000,Call,2025-10-03,175.0,0.9400000000000001,3.6,4.9,1,5,155.8,174.14,166.81500244140625,0.3803772900390625
STX,STX251003P00145000,Put,2025-10-03,145.0,1.1400000000000001,1.3,2.75,1,2,155.8,174.14,166.81500244140625,0.5063525927734375
STX,STX251003P00150000,Put,2025-10-03,150.0,1.1,1.95,2.65,2,12,155.8,174.14,166.81500244140625,0.4202938830566406
STX,STX251017C00080000,Call,2025-10-17,80.0,2.06,69.5,71.0,0,0,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251017C00090000,Call,2025-10-17,90.0,1.83,60.9,62.5,5,6,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251017C00100000,Call,2025-10-17,100.0,1.6500000000000001,66.3,67.9,1,11,155.8,174.14,166.81500244140625,0.6796907031250001
STX,STX251017C00105000,Call,2025-10-17,105.0,1.57,61.3,63.1,10,10,155.8,174.14,166.81500244140625,0.6543003320312502
STX,STX251017C00110000,Call,2025-10-17,110.0,1.5,56.3,58.3,1,12,155.8,174.14,166.81500244140625,0.622074091796875
STX,STX251017C00115000,Call,2025-10-17,115.0,1.43,51.5,52.0,1,22,155.8,174.14,166.81500244140625,0.47949739257812496
STX,STX251017C00120000,Call,2025-10-17,120.0,1.37,46.5,47.5,1,20,155.8,174.14,166.81500244140625,0.5468795312500001
STX,STX251017C00125000,Call,2025-10-17,125.0,1.32,41.7,42.3,2,8,155.8,174.14,166.81500244140625,0.45654840332031255
STX,STX251017C00130000,Call,2025-10-17,130.0,1.27,35.8,38.3,2,81,155.8,174.14,166.81500244140625,0.5288133056640626
STX,STX251017C00135000,Call,2025-10-17,135.0,1.22,32.3,33.0,1,93,155.8,174.14,166.81500244140625,0.4387263159179688
STX,STX251017C00140000,Call,2025-10-17,140.0,1.18,27.9,28.3,2,129,155.8,174.14,166.81500244140625,0.4071104211425781
STX,STX251017C00145000,Call,2025-10-17,145.0,1.1400000000000001,23.4,24.0,1,91,155.8,174.14,166.81500244140625,0.3966124792480469
STX,STX251017C00150000,Call,2025-10-17,150.0,1.1,19.0,20.1,4,156,155.8,174.14,166.81500244140625,0.39453730468750003
STX,STX251017C00155000,Call,2025-10-17,155.0,1.06,15.6,17.3,8,436,155.8,174.14,166.81500244140625,0.42719078674316413
STX,STX251017C00160000,Call,2025-10-17,160.0,1.03,12.9,13.2,20,215,155.8,174.14,166.81500244140625,0.38245246459960935
STX,STX251017C00165000,Call,2025-10-17,165.0,1.0,10.0,10.3,3,857,155.8,174.14,166.81500244140625,0.3751283190917969
STX,STX251017C00170000,Call,2025-10-17,170.0,0.97,7.7,7.9,20,277,155.8,174.14,166.81500244140625,0.3712221081542969
STX,STX251017C00175000,Call,2025-10-17,175.0,0.9400000000000001,5.8,6.1,2,203,155.8,174.14,166.81500244140625,0.3751283190917969
STX,STX251017C00180000,Call,2025-10-17,180.0,0.92,4.3,4.6,37,171,155.8,174.14,166.81500244140625,0.3763490100097656
STX,STX251017C00185000,Call,2025-10-17,185.0,0.89,3.1,3.4,1,793,155.8,174.14,166.81500244140625,0.3767152172851562
STX,STX251017C00190000,Call,2025-10-17,190.0,0.87,2.2,2.35,6,44,155.8,174.14,166.81500244140625,0.3698793481445312
STX,STX251017C00195000,Call,2025-10-17,195.0,0.85,1.55,1.8,11,257,155.8,174.14,166.81500244140625,0.37915659912109373
STX,STX251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,1.05,1.2,100,178,155.8,174.14,166.81500244140625,0.37329728271484375
STX,STX251017P00065000,Put,2025-10-17,65.0,2.54,0.0,2.15,0,1,155.8,174.14,166.81500244140625,1.482424462890625
STX,STX251017P00075000,Put,2025-10-17,75.0,2.2,0.0,0.0,0,1,155.8,174.14,166.81500244140625,0.500005
STX,STX251017P00080000,Put,2025-10-17,80.0,2.06,0.0,2.05,0,1,155.8,174.14,166.81500244140625,1.1757853710937498
STX,STX251017P00095000,Put,2025-10-17,95.0,1.74,0.4,2.1,4,12,155.8,174.14,166.81500244140625,0.97460962890625
STX,STX251017P00100000,Put,2025-10-17,100.0,1.6500000000000001,0.0,0.0,5,20,155.8,174.14,166.81500244140625,0.2500075
STX,STX251017P00105000,Put,2025-10-17,105.0,1.57,0.0,1.2,2,59,155.8,174.14,166.81500244140625,0.7094755615234375
STX,STX251017P00110000,Put,2025-10-17,110.0,1.5,0.1,0.35,1,341,155.8,174.14,166.81500244140625,0.5468795312500001
STX,STX251017P00115000,Put,2025-10-17,115.0,1.43,0.1,0.4,177,169,155.8,174.14,166.81500244140625,0.5039112109375
STX,STX251017P00120000,Put,2025-10-17,120.0,1.37,0.2,0.55,7,87,155.8,174.14,166.81500244140625,0.5231981274414061
STX,STX251017P00125000,Put,2025-10-17,125.0,1.32,0.1,0.95,3,292,155.8,174.14,166.81500244140625,0.5285691674804689
STX,STX251017P00130000,Put,2025-10-17,130.0,1.27,0.65,1.0,1,350,155.8,174.14,166.81500244140625,0.47681187255859375
STX,STX251017P00135000,Put,2025-10-17,135.0,1.22,1.1,1.25,8,161,155.8,174.14,166.81500244140625,0.445318046875
STX,STX251017P00140000,Put,2025-10-17,140.0,1.18,1.6,1.75,2,486,155.8,174.14,166.81500244140625,0.428716650390625
STX,STX251017P00145000,Put,2025-10-17,145.0,1.1400000000000001,2.3,2.55,16,390,155.8,174.14,166.81500244140625,0.4204159521484375
STX,STX251017P00150000,Put,2025-10-17,150.0,1.1,3.4,3.6,20,234,155.8,174.14,166.81500244140625,0.4115049084472656
STX,STX251017P00155000,Put,2025-10-17,155.0,1.06,4.7,4.9,24,528,155.8,174.14,166.81500244140625,0.4002135174560547
STX,STX251017P00160000,Put,2025-10-17,160.0,1.03,6.4,6.7,16,257,155.8,174.14,166.81500244140625,0.39588006469726567
STX,STX251017P00165000,Put,2025-10-17,165.0,1.0,8.5,8.9,380,154,155.8,174.14,166.81500244140625,0.3919128192138671
STX,STX251017P00170000,Put,2025-10-17,170.0,0.97,11.2,11.6,1,18,155.8,174.14,166.81500244140625,0.3918517846679687
STX,STX251017P00180000,Put,2025-10-17,180.0,0.92,26.6,27.7,1,0,155.8,174.14,166.81500244140625,0.7638573419189454
STX,STX251017P00190000,Put,2025-10-17,190.0,0.87,25.5,26.5,0,1,155.8,174.14,166.81500244140625,0.422857333984375
STX,STX251017P00195000,Put,2025-10-17,195.0,0.85,43.0,46.6,1,0,155.8,174.14,166.81500244140625,1.0560960281372074
STX,STX251121C00090000,Call,2025-11-21,90.0,1.83,76.3,78.0,1,8,155.8,174.14,166.81500244140625,0.6367223828125
STX,STX251121C00095000,Call,2025-11-21,95.0,1.74,71.1,72.0,1,1,155.8,174.14,166.81500244140625,0.5361374511718751
STX,STX251121C00100000,Call,2025-11-21,100.0,1.6500000000000001,66.5,68.3,1,3,155.8,174.14,166.81500244140625,0.594730615234375
STX,STX251121C00105000,Call,2025-11-21,105.0,1.57,61.4,62.3,2,11,155.8,174.14,166.81500244140625,0.5268602001953125
STX,STX251121C00110000,Call,2025-11-21,110.0,1.5,56.8,57.5,1,10,155.8,174.14,166.81500244140625,0.5141650146484374
STX,STX251121C00115000,Call,2025-11-21,115.0,1.43,52.1,53.0,1,2,155.8,174.14,166.81500244140625,0.5278367529296876
STX,STX251121C00120000,Call,2025-11-21,120.0,1.37,47.0,48.1,3,37,155.8,174.14,166.81500244140625,0.488408436279297
STX,STX251121C00125000,Call,2025-11-21,125.0,1.32,42.8,43.6,1,76,155.8,174.14,166.81500244140625,0.4808401525878906
STX,STX251121C00130000,Call,2025-11-21,130.0,1.27,38.6,40.1,6,96,155.8,174.14,166.81500244140625,0.524418818359375
STX,STX251121C00135000,Call,2025-11-21,135.0,1.22,34.4,35.1,4,192,155.8,174.14,166.81500244140625,0.4687553125
STX,STX251121C00140000,Call,2025-11-21,140.0,1.18,30.5,31.7,4,57,155.8,174.14,166.81500244140625,0.48828636718750007
STX,STX251121C00145000,Call,2025-11-21,145.0,1.1400000000000001,26.6,27.1,2,221,155.8,174.14,166.81500244140625,0.445318046875
STX,STX251121C00150000,Call,2025-11-21,150.0,1.1,23.2,24.2,5,195,155.8,174.14,166.81500244140625,0.46289599609375004
STX,STX251121C00155000,Call,2025-11-21,155.0,1.06,19.9,20.3,1,121,155.8,174.14,166.81500244140625,0.4343318286132813
STX,STX251121C00160000,Call,2025-11-21,160.0,1.03,16.9,17.6,12,432,155.8,174.14,166.81500244140625,0.43848217773437503
STX,STX251121C00165000,Call,2025-11-21,165.0,1.0,14.2,14.6,5,633,155.8,174.14,166.81500244140625,0.42383388671875
STX,STX251121C00170000,Call,2025-11-21,170.0,0.97,11.9,12.3,6,661,155.8,174.14,166.81500244140625,0.42249112670898437
STX,STX251121C00175000,Call,2025-11-21,175.0,0.9400000000000001,9.9,10.2,2,594,155.8,174.14,166.81500244140625,0.41864595031738283
STX,STX251121C00180000,Call,2025-11-21,180.0,0.92,8.2,8.4,14,164,155.8,174.14,166.81500244140625,0.4158993957519531
STX,STX251121C00185000,Call,2025-11-21,185.0,0.89,6.7,7.0,1,532,155.8,174.14,166.81500244140625,0.41809663940429687
STX,STX251121C00190000,Call,2025-11-21,190.0,0.87,5.2,5.6,2,173,155.8,174.14,166.81500244140625,0.4128476684570312
STX,STX251121C00195000,Call,2025-11-21,195.0,0.85,4.2,4.8,13,75,155.8,174.14,166.81500244140625,0.4221859539794922
STX,STX251121C00200000,Call,2025-11-21,200.0,0.8200000000000001,3.4,4.1,13,24,155.8,174.14,166.81500244140625,0.4301204449462891
STX,STX251121C00210000,Call,2025-11-21,210.0,0.79,2.05,2.6,1,10,155.8,174.14,166.81500244140625,0.4246883703613281
STX,STX251121C00220000,Call,2025-11-21,220.0,0.75,1.3,1.6,1,16,155.8,174.14,166.81500244140625,0.4198056066894531
STX,STX251121P00075000,Put,2025-11-21,75.0,2.2,0.0,0.95,2,3,155.8,174.14,166.81500244140625,0.8510757080078125
STX,STX251121P00085000,Put,2025-11-21,85.0,1.94,0.05,0.3,1,8,155.8,174.14,166.81500244140625,0.6269568554687501
STX,STX251121P00090000,Put,2025-11-21,90.0,1.83,0.05,0.35,1,23,155.8,174.14,166.81500244140625,0.5898478515625001
STX,STX251121P00095000,Put,2025-11-21,95.0,1.74,0.0,1.25,1,55,155.8,174.14,166.81500244140625,0.6543003320312502
STX,STX251121P00100000,Put,2025-11-21,100.0,1.6500000000000001,0.2,0.55,5,46,155.8,174.14,166.81500244140625,0.5498091894531252
STX,STX251121P00105000,Put,2025-11-21,105.0,1.57,0.3,0.65,5,88,155.8,174.14,166.81500244140625,0.52539537109375
STX,STX251121P00110000,Put,2025-11-21,110.0,1.5,0.45,0.85,1,58,155.8,174.14,166.81500244140625,0.5092822509765625
STX,STX251121P00115000,Put,2025-11-21,115.0,1.43,0.05,1.1,1,523,155.8,174.14,166.81500244140625,0.5190477783203125
STX,STX251121P00120000,Put,2025-11-21,120.0,1.37,0.95,1.35,2,267,155.8,174.14,166.81500244140625,0.49487809814453126
STX,STX251121P00125000,Put,2025-11-21,125.0,1.32,1.45,1.75,1,199,155.8,174.14,166.81500244140625,0.47839877075195314
STX,STX251121P00130000,Put,2025-11-21,130.0,1.27,1.95,2.3,5,479,155.8,174.14,166.81500244140625,0.4655815161132813
STX,STX251121P00135000,Put,2025-11-21,135.0,1.22,2.6,3.0,3,388,155.8,174.14,166.81500244140625,0.45361874511718747
STX,STX251121P00140000,Put,2025-11-21,140.0,1.18,3.6,4.0,5,335,155.8,174.14,166.81500244140625,0.44824770507812495
STX,STX251121P00145000,Put,2025-11-21,145.0,1.1400000000000001,4.7,5.1,2,144,155.8,174.14,166.81500244140625,0.4378718322753906
STX,STX251121P00150000,Put,2025-11-21,150.0,1.1,6.3,6.6,1,176,155.8,174.14,166.81500244140625,0.43420975952148444
STX,STX251121P00155000,Put,2025-11-21,155.0,1.06,7.9,8.2,1,320,155.8,174.14,166.81500244140625,0.42474940490722657
STX,STX251121P00160000,Put,2025-11-21,160.0,1.03,10.0,10.2,31,409,155.8,174.14,166.81500244140625,0.41974457214355465
STX,STX251121P00165000,Put,2025-11-21,165.0,1.0,12.1,12.5,2,52,155.8,174.14,166.81500244140625,0.41510594665527345
STX,STX251121P00170000,Put,2025-11-21,170.0,0.97,15.0,15.3,1,22,155.8,174.14,166.81500244140625,0.41687594848632803
STX,STX251121P00175000,Put,2025-11-21,175.0,0.9400000000000001,17.7,18.1,0,1,155.8,174.14,166.81500244140625,0.40991801025390623
STX,STX251219C00032500,Call,2025-12-19,32.5,5.08,0.0,0.0,1,0,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00037500,Call,2025-12-19,37.5,4.4,69.0,72.2,0,21,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00040000,Call,2025-12-19,40.0,4.12,0.0,0.0,4,0,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00042500,Call,2025-12-19,42.5,3.88,52.4,55.6,1,2,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00045000,Call,2025-12-19,45.0,3.67,81.2,84.6,1,9,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00047500,Call,2025-12-19,47.5,3.47,0.0,0.0,5,0,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00050000,Call,2025-12-19,50.0,3.3000000000000003,57.1,60.0,3,17,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00055000,Call,2025-12-19,55.0,3.0,71.0,73.2,9,9,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00057500,Call,2025-12-19,57.5,2.87,49.5,52.9,0,12,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00060000,Call,2025-12-19,60.0,2.75,106.0,107.5,1,7,155.8,174.14,166.81500244140625,0.9868165380859376
STX,STX251219C00062500,Call,2025-12-19,62.5,2.64,54.7,57.9,4,20,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00065000,Call,2025-12-19,65.0,2.54,101.0,103.1,1,156,155.8,174.14,166.81500244140625,0.772463212890625
STX,STX251219C00067500,Call,2025-12-19,67.5,2.44,98.4,99.4,1,11,155.8,174.14,166.81500244140625,0.6513706738281251
STX,STX251219C00070000,Call,2025-12-19,70.0,2.36,95.7,96.8,2,9,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00072500,Call,2025-12-19,72.5,2.2800000000000002,0.0,0.0,1,12,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00075000,Call,2025-12-19,75.0,2.2,74.6,76.6,10,24,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00077500,Call,2025-12-19,77.5,2.13,88.7,89.3,1,82,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00080000,Call,2025-12-19,80.0,2.06,69.7,71.9,1,50,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00082500,Call,2025-12-19,82.5,2.0,84.0,85.5,1,79,155.8,174.14,166.81500244140625,0.6499058447265625
STX,STX251219C00085000,Call,2025-12-19,85.0,1.94,81.4,82.1,1,63,155.8,174.14,166.81500244140625,0.5844768115234374
STX,STX251219C00087500,Call,2025-12-19,87.5,1.8900000000000001,78.9,80.0,1,21,155.8,174.14,166.81500244140625,0.5048877636718749
STX,STX251219C00090000,Call,2025-12-19,90.0,1.83,76.8,78.2,6,151,155.8,174.14,166.81500244140625,0.6267127172851563
STX,STX251219C00092500,Call,2025-12-19,92.5,1.78,74.0,75.4,1,18,155.8,174.14,166.81500244140625,0.543949873046875
STX,STX251219C00095000,Call,2025-12-19,95.0,1.74,0.0,0.0,1,89,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX251219C00097500,Call,2025-12-19,97.5,1.69,69.4,71.3,1,90,155.8,174.14,166.81500244140625,0.6040078662109377
STX,STX251219C00100000,Call,2025-12-19,100.0,1.6500000000000001,66.9,68.9,1,327,155.8,174.14,166.81500244140625,0.5856975024414062
STX,STX251219C00105000,Call,2025-12-19,105.0,1.57,62.2,64.0,10,298,155.8,174.14,166.81500244140625,0.559574716796875
STX,STX251219C00110000,Call,2025-12-19,110.0,1.5,57.4,58.2,2,122,155.8,174.14,166.81500244140625,0.522343643798828
STX,STX251219C00115000,Call,2025-12-19,115.0,1.43,52.8,53.6,1,269,155.8,174.14,166.81500244140625,0.5090381127929688
STX,STX251219C00120000,Call,2025-12-19,120.0,1.37,48.6,50.3,4,2261,155.8,174.14,166.81500244140625,0.5183153637695312
STX,STX251219C00125000,Call,2025-12-19,125.0,1.32,44.1,44.9,2,335,155.8,174.14,166.81500244140625,0.49487809814453126
STX,STX251219C00130000,Call,2025-12-19,130.0,1.27,39.9,40.4,2,1271,155.8,174.14,166.81500244140625,0.47058634887695316
STX,STX251219C00135000,Call,2025-12-19,135.0,1.22,35.6,36.3,2,146,155.8,174.14,166.81500244140625,0.4602104760742188
STX,STX251219C00140000,Call,2025-12-19,140.0,1.18,31.5,32.4,1,373,155.8,174.14,166.81500244140625,0.4512383978271485
STX,STX251219C00145000,Call,2025-12-19,145.0,1.1400000000000001,27.8,28.9,15,120,155.8,174.14,166.81500244140625,0.4495294305419921
STX,STX251219C00150000,Call,2025-12-19,150.0,1.1,24.1,26.2,2,272,155.8,174.14,166.81500244140625,0.46521530883789064
STX,STX251219C00155000,Call,2025-12-19,155.0,1.06,21.5,22.0,5,188,155.8,174.14,166.81500244140625,0.4278621667480469
STX,STX251219C00160000,Call,2025-12-19,160.0,1.03,18.5,19.4,16,127,155.8,174.14,166.81500244140625,0.4317073431396484
STX,STX251219C00165000,Call,2025-12-19,165.0,1.0,16.1,16.5,1,302,155.8,174.14,166.81500244140625,0.42017181396484377
STX,STX251219C00170000,Call,2025-12-19,170.0,0.97,13.5,14.1,53,772,155.8,174.14,166.81500244140625,0.41565525756835936
STX,STX251219C00175000,Call,2025-12-19,175.0,0.9400000000000001,11.5,12.0,7,526,155.8,174.14,166.81500244140625,0.41260353027343744
STX,STX251219C00180000,Call,2025-12-19,180.0,0.92,9.6,10.3,2,86,155.8,174.14,166.81500244140625,0.414068359375
STX,STX251219C00185000,Call,2025-12-19,185.0,0.89,8.2,8.6,1,300,155.8,174.14,166.81500244140625,0.40952128570556634
STX,STX251219C00190000,Call,2025-12-19,190.0,0.87,6.8,7.1,1,78,155.8,174.14,166.81500244140625,0.40454697021484376
STX,STX251219C00195000,Call,2025-12-19,195.0,0.85,5.4,6.4,1,82,155.8,174.14,166.81500244140625,0.4184628466796875
STX,STX251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.6,5.0,6,179,155.8,174.14,166.81500244140625,0.4053404193115234
STX,STX251219C00210000,Call,2025-12-19,210.0,0.79,2.85,3.8,11,8,155.8,174.14,166.81500244140625,0.418951123046875
STX,STX251219C00220000,Call,2025-12-19,220.0,0.75,1.95,2.45,1,3,155.8,174.14,166.81500244140625,0.4099790447998046
STX,STX251219P00032500,Put,2025-12-19,32.5,5.08,0.0,0.1,1,139,155.8,174.14,166.81500244140625,1.08984830078125
STX,STX251219P00035000,Put,2025-12-19,35.0,4.71,0.0,0.15,10,1170,155.8,174.14,166.81500244140625,1.087895185546875
STX,STX251219P00037500,Put,2025-12-19,37.5,4.4,0.0,0.3,5,63,155.8,174.14,166.81500244140625,1.12891060546875
STX,STX251219P00040000,Put,2025-12-19,40.0,4.12,0.05,0.55,3,543,155.8,174.14,166.81500244140625,1.1875040625
STX,STX251219P00042500,Put,2025-12-19,42.5,3.88,0.2,0.75,62,74,155.8,174.14,166.81500244140625,1.2216835791015623
STX,STX251219P00045000,Put,2025-12-19,45.0,3.67,0.0,0.8,1,200,155.8,174.14,166.81500244140625,1.1411175756835936
STX,STX251219P00047500,Put,2025-12-19,47.5,3.47,0.0,2.25,2,23,155.8,174.14,166.81500244140625,1.3125034374999998
STX,STX251219P00050000,Put,2025-12-19,50.0,3.3000000000000003,0.0,1.0,1,31,155.8,174.14,166.81500244140625,1.0913131372070315
