Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250919P00045000,Put,2025-09-19,45.0,1.78,0.0,1.39,2,438,76.0,84.53,80.20500183105469,1.5156274218749999
WDC,WDC250919P00047500,Put,2025-09-19,47.5,1.69,0.0,0.0,1,563,76.0,84.53,80.20500183105469,0.500005
WDC,WDC250919P00050000,Put,2025-09-19,50.0,1.61,0.0,0.73,4,284,76.0,84.53,80.20500183105469,1.11328568359375
WDC,WDC250919P00052500,Put,2025-09-19,52.5,1.53,0.0,2.15,1,150,76.0,84.53,80.20500183105469,1.3129917163085936
WDC,WDC250919P00055000,Put,2025-09-19,55.0,1.46,0.0,0.96,1,541,76.0,84.53,80.20500183105469,0.9775392871093751
WDC,WDC250919P00057500,Put,2025-09-19,57.5,1.4000000000000001,0.01,1.0,1,1735,76.0,84.53,80.20500183105469,0.893555751953125
WDC,WDC250919P00060000,Put,2025-09-19,60.0,1.34,0.03,0.79,6,173,76.0,84.53,80.20500183105469,0.762697685546875
WDC,WDC250919P00062500,Put,2025-09-19,62.5,1.28,0.06,0.83,1,640,76.0,84.53,80.20500183105469,0.6884796777343751
WDC,WDC250919P00063000,Put,2025-09-19,63.0,1.27,0.07,0.84,0,1,76.0,84.53,80.20500183105469,0.6748079394531252
WDC,WDC250919P00064000,Put,2025-09-19,64.0,1.25,0.08,0.45,0,1,76.0,84.53,80.20500183105469,0.5644574804687501
WDC,WDC250919P00065000,Put,2025-09-19,65.0,1.23,0.13,0.27,1,337,76.0,84.53,80.20500183105469,0.5019581054687501
WDC,WDC250919P00067500,Put,2025-09-19,67.5,1.19,0.21,0.24,1,291,76.0,84.53,80.20500183105469,0.445318046875
WDC,WDC250919P00068000,Put,2025-09-19,68.0,1.18,0.22,0.26,39,39,76.0,84.53,80.20500183105469,0.4379939013671875
WDC,WDC250919P00069000,Put,2025-09-19,69.0,1.16,0.27,0.31,3000,3000,76.0,84.53,80.20500183105469,0.424810439453125
WDC,WDC250919P00070000,Put,2025-09-19,70.0,1.1500000000000001,0.33,0.37,2,997,76.0,84.53,80.20500183105469,0.41211525390625
WDC,WDC250919P00071000,Put,2025-09-19,71.0,1.1300000000000001,0.4,0.45,1,14,76.0,84.53,80.20500183105469,0.401373173828125
WDC,WDC250919P00072000,Put,2025-09-19,72.0,1.11,0.5,0.53,1,25,76.0,84.53,80.20500183105469,0.38721315917968746
WDC,WDC250919P00072500,Put,2025-09-19,72.5,1.11,0.4,0.62,1,116,76.0,84.53,80.20500183105469,0.38941040283203127
WDC,WDC250919P00073000,Put,2025-09-19,73.0,1.1,0.63,0.79,39,510,76.0,84.53,80.20500183105469,0.405279384765625
WDC,WDC250919P00074000,Put,2025-09-19,74.0,1.08,0.78,0.85,41,213,76.0,84.53,80.20500183105469,0.3781800463867187
WDC,WDC250919P00075000,Put,2025-09-19,75.0,1.07,0.97,1.04,4,1126,76.0,84.53,80.20500183105469,0.37036762451171873
WDC,WDC250919P00076000,Put,2025-09-19,76.0,1.06,1.23,1.29,2,56,76.0,84.53,80.20500183105469,0.366217275390625
WDC,WDC250919P00077000,Put,2025-09-19,77.0,1.04,1.49,1.59,19,48,76.0,84.53,80.20500183105469,0.3627993408203125
WDC,WDC250919P00077500,Put,2025-09-19,77.5,1.04,1.67,1.74,24,563,76.0,84.53,80.20500183105469,0.3588931298828125
WDC,WDC250919P00078000,Put,2025-09-19,78.0,1.03,1.79,1.92,30,38,76.0,84.53,80.20500183105469,0.35718416259765623
WDC,WDC250919P00079000,Put,2025-09-19,79.0,1.02,2.17,2.33,25,80,76.0,84.53,80.20500183105469,0.35547519531249994
WDC,WDC250919P00080000,Put,2025-09-19,80.0,1.0,2.71,2.77,33,154,76.0,84.53,80.20500183105469,0.3505924316406249
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.97,4.05,4.2,15,10,76.0,84.53,80.20500183105469,0.3498600170898437
WDC,WDC250919P00085000,Put,2025-09-19,85.0,0.9400000000000001,5.4,6.05,5,6,76.0,84.53,80.20500183105469,0.36426416992187505
WDC,WDC250919P00100000,Put,2025-09-19,100.0,0.8,19.6,20.25,8,16,76.0,84.53,80.20500183105469,0.5961954443359375
WDC,WDC250926C00045000,Call,2025-09-26,45.0,1.78,34.9,35.9,1,1,76.0,84.53,80.20500183105469,1.0390673046875003
WDC,WDC250926C00060000,Call,2025-09-26,60.0,1.34,20.1,20.95,0,1,76.0,84.53,80.20500183105469,0.6347692773437501
WDC,WDC250926C00070000,Call,2025-09-26,70.0,1.1500000000000001,10.65,11.2,1,1,76.0,84.53,80.20500183105469,0.4939015454101563
WDC,WDC250926C00071000,Call,2025-09-26,71.0,1.1300000000000001,9.65,10.45,3,3,76.0,84.53,80.20500183105469,0.5012256909179689
WDC,WDC250926C00072000,Call,2025-09-26,72.0,1.11,8.85,9.2,1,0,76.0,84.53,80.20500183105469,0.424810439453125
WDC,WDC250926C00074000,Call,2025-09-26,74.0,1.08,7.1,7.55,1,2,76.0,84.53,80.20500183105469,0.40601179931640624
WDC,WDC250926C00075000,Call,2025-09-26,75.0,1.07,6.45,6.95,1,1,76.0,84.53,80.20500183105469,0.4206600903320313
WDC,WDC250926C00076000,Call,2025-09-26,76.0,1.06,5.65,6.35,1,2,76.0,84.53,80.20500183105469,0.42896078857421877
WDC,WDC250926C00077000,Call,2025-09-26,77.0,1.04,5.0,5.5,4,235,76.0,84.53,80.20500183105469,0.40259386474609377
WDC,WDC250926C00078000,Call,2025-09-26,78.0,1.03,4.45,4.7,2,6,76.0,84.53,80.20500183105469,0.3794007373046875
WDC,WDC250926C00080000,Call,2025-09-26,80.0,1.0,3.3,3.7,2,298,76.0,84.53,80.20500183105469,0.38635867553710934
WDC,WDC250926C00081000,Call,2025-09-26,81.0,0.99,2.64,3.0,10,11,76.0,84.53,80.20500183105469,0.3610903735351562
WDC,WDC250926C00083000,Call,2025-09-26,83.0,0.97,1.94,2.27,7,8,76.0,84.53,80.20500183105469,0.36817038085937503
WDC,WDC250926C00085000,Call,2025-09-26,85.0,0.9400000000000001,1.22,1.46,3,11,76.0,84.53,80.20500183105469,0.3459538061523437
WDC,WDC250926C00088000,Call,2025-09-26,88.0,0.91,0.65,0.93,0,1,76.0,84.53,80.20500183105469,0.3627993408203125
WDC,WDC250926C00090000,Call,2025-09-26,90.0,0.89,0.39,1.27,1,1,76.0,84.53,80.20500183105469,0.46582565429687506
WDC,WDC250926P00065000,Put,2025-09-26,65.0,1.23,0.19,0.36,0,21,76.0,84.53,80.20500183105469,0.5029346582031251
WDC,WDC250926P00066000,Put,2025-09-26,66.0,1.22,0.21,0.41,1,1,76.0,84.53,80.20500183105469,0.4897511962890626
WDC,WDC250926P00067000,Put,2025-09-26,67.0,1.2,0.27,0.48,1,4,76.0,84.53,80.20500183105469,0.47998566894531247
WDC,WDC250926P00069000,Put,2025-09-26,69.0,1.16,0.39,0.61,0,13,76.0,84.53,80.20500183105469,0.45044494873046875
WDC,WDC250926P00072000,Put,2025-09-26,72.0,1.11,0.55,0.96,1,4,76.0,84.53,80.20500183105469,0.41919526123046874
WDC,WDC250926P00074000,Put,2025-09-26,74.0,1.08,1.04,1.3,4,24,76.0,84.53,80.20500183105469,0.3996642065429688
WDC,WDC250926P00075000,Put,2025-09-26,75.0,1.07,1.18,1.43,19,18,76.0,84.53,80.20500183105469,0.3794007373046875
WDC,WDC251003C00081000,Call,2025-10-03,81.0,0.99,3.2,4.35,1,4,76.0,84.53,80.20500183105469,0.45691461059570315
WDC,WDC251003P00060000,Put,2025-10-03,60.0,1.34,0.0,2.27,1,1,76.0,84.53,80.20500183105469,0.7939473730468749
WDC,WDC251003P00065000,Put,2025-10-03,65.0,1.23,0.0,0.61,1,1,76.0,84.53,80.20500183105469,0.5205126074218749
WDC,WDC251003P00072000,Put,2025-10-03,72.0,1.11,0.9,1.16,1,2,76.0,84.53,80.20500183105469,0.40820904296875
WDC,WDC251017C00027500,Call,2025-10-17,27.5,2.92,17.35,17.65,0,2,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251017C00030000,Call,2025-10-17,30.0,2.68,26.1,26.5,1,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251017C00032500,Call,2025-10-17,32.5,2.47,47.55,47.85,4,100,76.0,84.53,80.20500183105469,1.1464886425781249
WDC,WDC251017C00035000,Call,2025-10-17,35.0,2.29,21.25,21.55,6,61,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251017C00037500,Call,2025-10-17,37.5,2.14,15.15,15.55,5,45,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251017C00040000,Call,2025-10-17,40.0,2.0100000000000002,40.05,40.35,1,265,76.0,84.53,80.20500183105469,0.9023447265625
WDC,WDC251017C00042500,Call,2025-10-17,42.5,1.8900000000000001,37.1,38.4,1,260,76.0,84.53,80.20500183105469,0.7070341796875
WDC,WDC251017C00045000,Call,2025-10-17,45.0,1.78,35.15,35.5,12,344,76.0,84.53,80.20500183105469,0.7421900781249999
WDC,WDC251017C00047500,Call,2025-10-17,47.5,1.69,32.7,33.45,17,1371,76.0,84.53,80.20500183105469,0.8271501660156249
WDC,WDC251017C00050000,Call,2025-10-17,50.0,1.61,30.3,31.4,21,314,76.0,84.53,80.20500183105469,0.8554701953125
WDC,WDC251017C00052500,Call,2025-10-17,52.5,1.53,27.85,28.5,2,80,76.0,84.53,80.20500183105469,0.727541787109375
WDC,WDC251017C00055000,Call,2025-10-17,55.0,1.46,25.35,25.5,2,227,76.0,84.53,80.20500183105469,0.5654340332031251
WDC,WDC251017C00057500,Call,2025-10-17,57.5,1.4000000000000001,19.9,21.0,1,397,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251017C00060000,Call,2025-10-17,60.0,1.34,20.35,20.85,1,624,76.0,84.53,80.20500183105469,0.5131884619140624
WDC,WDC251017C00062500,Call,2025-10-17,62.5,1.28,18.1,18.3,1,343,76.0,84.53,80.20500183105469,0.5034229345703125
WDC,WDC251017C00065000,Call,2025-10-17,65.0,1.23,15.8,16.05,3,425,76.0,84.53,80.20500183105469,0.48901878173828134
WDC,WDC251017C00067500,Call,2025-10-17,67.5,1.19,13.45,13.6,2,267,76.0,84.53,80.20500183105469,0.4321345849609375
WDC,WDC251017C00070000,Call,2025-10-17,70.0,1.1500000000000001,11.35,11.5,3,151,76.0,84.53,80.20500183105469,0.42139250488281255
WDC,WDC251017C00072500,Call,2025-10-17,72.5,1.11,9.25,9.9,1,330,76.0,84.53,80.20500183105469,0.44946839599609373
WDC,WDC251017C00075000,Call,2025-10-17,75.0,1.07,7.45,7.85,1,3715,76.0,84.53,80.20500183105469,0.41174904663085937
WDC,WDC251017C00077500,Call,2025-10-17,77.5,1.04,5.85,6.0,1,251,76.0,84.53,80.20500183105469,0.38086556640624997
WDC,WDC251017C00080000,Call,2025-10-17,80.0,1.0,4.45,4.55,19,925,76.0,84.53,80.20500183105469,0.36890279541015625
WDC,WDC251017C00082500,Call,2025-10-17,82.5,0.97,3.25,3.35,2,117,76.0,84.53,80.20500183105469,0.35962554443359374
WDC,WDC251017C00085000,Call,2025-10-17,85.0,0.9400000000000001,2.36,2.44,1,325,76.0,84.53,80.20500183105469,0.35657381713867187
WDC,WDC251017C00090000,Call,2025-10-17,90.0,0.89,1.13,1.18,10,188,76.0,84.53,80.20500183105469,0.3494938098144531
WDC,WDC251017C00095000,Call,2025-10-17,95.0,0.84,0.5,0.58,33,57,76.0,84.53,80.20500183105469,0.35596347167968745
WDC,WDC251017C00100000,Call,2025-10-17,100.0,0.8,0.0,0.58,1,6,76.0,84.53,80.20500183105469,0.42969320312500003
WDC,WDC251017P00015000,Put,2025-10-17,15.0,5.3500000000000005,0.0,0.0,0,0,76.0,84.53,80.20500183105469,0.500005
WDC,WDC251017P00020000,Put,2025-10-17,20.0,4.01,0.0,0.0,306,1740,76.0,84.53,80.20500183105469,0.500005
WDC,WDC251017P00022500,Put,2025-10-17,22.5,3.5700000000000003,0.0,0.75,10,82,76.0,84.53,80.20500183105469,1.8417976660156248
WDC,WDC251017P00025000,Put,2025-10-17,25.0,3.21,0.0,1.5,4,271,76.0,84.53,80.20500183105469,1.9462893310546878
WDC,WDC251017P00027500,Put,2025-10-17,27.5,2.92,0.0,0.85,1,2,76.0,84.53,80.20500183105469,1.6035176074218749
WDC,WDC251017P00030000,Put,2025-10-17,30.0,2.68,0.0,2.2,1,30,76.0,84.53,80.20500183105469,1.818360283203125
WDC,WDC251017P00032500,Put,2025-10-17,32.5,2.47,0.0,0.84,1,413,76.0,84.53,80.20500183105469,1.3701203369140624
WDC,WDC251017P00035000,Put,2025-10-17,35.0,2.29,0.0,0.72,1,0,76.0,84.53,80.20500183105469,1.2324257128906249
WDC,WDC251017P00037500,Put,2025-10-17,37.5,2.14,0.0,0.0,1,0,76.0,84.53,80.20500183105469,0.500005
WDC,WDC251017P00040000,Put,2025-10-17,40.0,2.0100000000000002,0.0,0.83,1,621,76.0,84.53,80.20500183105469,1.0830123974609376
WDC,WDC251017P00042500,Put,2025-10-17,42.5,1.8900000000000001,0.0,0.89,10,129,76.0,84.53,80.20500183105469,1.013676806640625
WDC,WDC251017P00045000,Put,2025-10-17,45.0,1.78,0.01,0.8,2,1279,76.0,84.53,80.20500183105469,0.9169930175781251
WDC,WDC251017P00047500,Put,2025-10-17,47.5,1.69,0.03,0.77,1,89,76.0,84.53,80.20500183105469,0.840821904296875
WDC,WDC251017P00050000,Put,2025-10-17,50.0,1.61,0.05,1.0,3,268,76.0,84.53,80.20500183105469,0.8164080859374999
WDC,WDC251017P00052500,Put,2025-10-17,52.5,1.53,0.08,1.09,1,138,76.0,84.53,80.20500183105469,0.764650791015625
WDC,WDC251017P00055000,Put,2025-10-17,55.0,1.46,0.01,0.88,15,110,76.0,84.53,80.20500183105469,0.6533237792968751
WDC,WDC251017P00057500,Put,2025-10-17,57.5,1.4000000000000001,0.19,0.34,2,161,76.0,84.53,80.20500183105469,0.5278367529296876
WDC,WDC251017P00060000,Put,2025-10-17,60.0,1.34,0.06,1.15,3,139,76.0,84.53,80.20500183105469,0.5688519677734375
WDC,WDC251017P00062500,Put,2025-10-17,62.5,1.28,0.34,0.38,5,151,76.0,84.53,80.20500183105469,0.4506890869140625
WDC,WDC251017P00065000,Put,2025-10-17,65.0,1.23,0.47,0.5,10,188,76.0,84.53,80.20500183105469,0.42188078125
WDC,WDC251017P00067500,Put,2025-10-17,67.5,1.19,0.68,0.72,2,280,76.0,84.53,80.20500183105469,0.4035704174804688
WDC,WDC251017P00070000,Put,2025-10-17,70.0,1.1500000000000001,0.98,1.02,4,1654,76.0,84.53,80.20500183105469,0.3850159155273437
WDC,WDC251017P00072500,Put,2025-10-17,72.5,1.11,1.44,1.59,4,244,76.0,84.53,80.20500183105469,0.3845276391601562
WDC,WDC251017P00075000,Put,2025-10-17,75.0,1.07,2.06,2.11,19,1426,76.0,84.53,80.20500183105469,0.36084623535156246
WDC,WDC251017P00077500,Put,2025-10-17,77.5,1.04,2.91,2.99,4,115,76.0,84.53,80.20500183105469,0.3544986425781249
WDC,WDC251017P00080000,Put,2025-10-17,80.0,1.0,4.0,4.05,1,381,76.0,84.53,80.20500183105469,0.34448897705078124
WDC,WDC251017P00082500,Put,2025-10-17,82.5,0.97,5.35,5.5,100,179,76.0,84.53,80.20500183105469,0.34766277343749996
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.9400000000000001,6.75,7.05,1,221,76.0,84.53,80.20500183105469,0.3402165588378906
WDC,WDC251017P00090000,Put,2025-10-17,90.0,0.89,10.7,10.9,4,13,76.0,84.53,80.20500183105469,0.3409489733886719
WDC,WDC251017P00100000,Put,2025-10-17,100.0,0.8,19.85,20.15,0,1,76.0,84.53,80.20500183105469,0.38281867187499996
WDC,WDC251121C00042500,Call,2025-11-21,42.5,1.8900000000000001,15.35,15.65,1,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251121C00045000,Call,2025-11-21,45.0,1.78,35.5,36.2,2,172,76.0,84.53,80.20500183105469,0.782228740234375
WDC,WDC251121C00047500,Call,2025-11-21,47.5,1.69,33.05,33.3,13,22,76.0,84.53,80.20500183105469,0.6718782812500002
WDC,WDC251121C00050000,Call,2025-11-21,50.0,1.61,30.6,31.25,6,55,76.0,84.53,80.20500183105469,0.6787141503906251
WDC,WDC251121C00052500,Call,2025-11-21,52.5,1.53,28.25,28.65,1,10,76.0,84.53,80.20500183105469,0.6262244409179689
WDC,WDC251121C00055000,Call,2025-11-21,55.0,1.46,25.85,26.1,2,16,76.0,84.53,80.20500183105469,0.5751995605468749
WDC,WDC251121C00057500,Call,2025-11-21,57.5,1.4000000000000001,23.5,23.95,1,508,76.0,84.53,80.20500183105469,0.5632367895507813
WDC,WDC251121C00060000,Call,2025-11-21,60.0,1.34,21.25,21.45,9,262,76.0,84.53,80.20500183105469,0.5258836474609375
WDC,WDC251121C00062500,Call,2025-11-21,62.5,1.28,18.95,19.2,2,167,76.0,84.53,80.20500183105469,0.5144091528320311
WDC,WDC251121C00065000,Call,2025-11-21,65.0,1.23,16.85,17.0,24,278,76.0,84.53,80.20500183105469,0.4897511962890626
WDC,WDC251121C00067500,Call,2025-11-21,67.5,1.19,14.65,14.95,1,204,76.0,84.53,80.20500183105469,0.47412635253906255
WDC,WDC251121C00070000,Call,2025-11-21,70.0,1.1500000000000001,12.85,13.05,2,1376,76.0,84.53,80.20500183105469,0.4635063415527344
WDC,WDC251121C00072500,Call,2025-11-21,72.5,1.11,11.0,11.1,12,172,76.0,84.53,80.20500183105469,0.4408014904785156
WDC,WDC251121C00075000,Call,2025-11-21,75.0,1.07,9.4,9.55,3,709,76.0,84.53,80.20500183105469,0.43921459228515625
WDC,WDC251121C00077500,Call,2025-11-21,77.5,1.04,7.9,8.05,1,154,76.0,84.53,80.20500183105469,0.43115803222656257
WDC,WDC251121C00080000,Call,2025-11-21,80.0,1.0,6.55,6.7,5,244,76.0,84.53,80.20500183105469,0.42358974853515624
WDC,WDC251121C00082500,Call,2025-11-21,82.5,0.97,5.35,5.45,13,35,76.0,84.53,80.20500183105469,0.41296973754882804
WDC,WDC251121C00085000,Call,2025-11-21,85.0,0.9400000000000001,4.35,4.45,1,390,76.0,84.53,80.20500183105469,0.40918559570312496
WDC,WDC251121C00090000,Call,2025-11-21,90.0,0.89,2.78,2.94,2,154,76.0,84.53,80.20500183105469,0.40735455932617193
WDC,WDC251121C00095000,Call,2025-11-21,95.0,0.84,1.72,1.81,42,41,76.0,84.53,80.20500183105469,0.3996642065429688
WDC,WDC251121C00100000,Call,2025-11-21,100.0,0.8,1.05,1.28,1,5,76.0,84.53,80.20500183105469,0.4161435339355468
WDC,WDC251121C00105000,Call,2025-11-21,105.0,0.76,0.65,0.78,2,5,76.0,84.53,80.20500183105469,0.4133359448242187
WDC,WDC251121C00110000,Call,2025-11-21,110.0,0.73,0.38,0.78,0,1,76.0,84.53,80.20500183105469,0.4631401342773438
WDC,WDC251121P00022500,Put,2025-11-21,22.5,3.5700000000000003,0.0,0.66,1,7,76.0,84.53,80.20500183105469,1.3925811621093749
WDC,WDC251121P00030000,Put,2025-11-21,30.0,2.68,0.0,0.0,1,2,76.0,84.53,80.20500183105469,0.500005
WDC,WDC251121P00032500,Put,2025-11-21,32.5,2.47,0.0,1.42,1295,3179,76.0,84.53,80.20500183105469,1.1782267651367184
WDC,WDC251121P00035000,Put,2025-11-21,35.0,2.29,0.0,0.68,1,13,76.0,84.53,80.20500183105469,0.9433599414062499
WDC,WDC251121P00037500,Put,2025-11-21,37.5,2.14,0.0,0.56,10,4052,76.0,84.53,80.20500183105469,0.842775009765625
WDC,WDC251121P00040000,Put,2025-11-21,40.0,2.0100000000000002,0.05,0.6,4,496,76.0,84.53,80.20500183105469,0.799806689453125
WDC,WDC251121P00042500,Put,2025-11-21,42.5,1.8900000000000001,0.0,1.24,2,237,76.0,84.53,80.20500183105469,0.840821904296875
WDC,WDC251121P00045000,Put,2025-11-21,45.0,1.78,0.0,0.0,1,39,76.0,84.53,80.20500183105469,0.2500075
WDC,WDC251121P00047500,Put,2025-11-21,47.5,1.69,0.01,0.54,1,1284,76.0,84.53,80.20500183105469,0.6044961425781252
WDC,WDC251121P00050000,Put,2025-11-21,50.0,1.61,0.01,0.6,2,92,76.0,84.53,80.20500183105469,0.5644574804687501
WDC,WDC251121P00052500,Put,2025-11-21,52.5,1.53,0.06,1.28,11,246,76.0,84.53,80.20500183105469,0.6103554589843752
WDC,WDC251121P00055000,Put,2025-11-21,55.0,1.46,0.39,0.68,7,762,76.0,84.53,80.20500183105469,0.526371923828125
WDC,WDC251121P00057500,Put,2025-11-21,57.5,1.4000000000000001,0.34,0.6,1,366,76.0,84.53,80.20500183105469,0.4892629199218751
WDC,WDC251121P00060000,Put,2025-11-21,60.0,1.34,0.71,0.86,2,647,76.0,84.53,80.20500183105469,0.48340360351562506
WDC,WDC251121P00062500,Put,2025-11-21,62.5,1.28,0.89,1.06,1,497,76.0,84.53,80.20500183105469,0.4594780615234375
WDC,WDC251121P00065000,Put,2025-11-21,65.0,1.23,1.23,1.32,5,93,76.0,84.53,80.20500183105469,0.437505625
WDC,WDC251121P00067500,Put,2025-11-21,67.5,1.19,1.65,1.74,1,187,76.0,84.53,80.20500183105469,0.42590906127929695
WDC,WDC251121P00070000,Put,2025-11-21,70.0,1.1500000000000001,2.19,2.25,42,130,76.0,84.53,80.20500183105469,0.41345801391601555
WDC,WDC251121P00072500,Put,2025-11-21,72.5,1.11,2.85,2.93,24,46,76.0,84.53,80.20500183105469,0.4054014538574219
WDC,WDC251121P00075000,Put,2025-11-21,75.0,1.07,3.65,3.75,2,150,76.0,84.53,80.20500183105469,0.3975890319824219
WDC,WDC251121P00077500,Put,2025-11-21,77.5,1.04,4.6,4.7,11,290,76.0,84.53,80.20500183105469,0.38843385009765624
WDC,WDC251121P00080000,Put,2025-11-21,80.0,1.0,5.8,5.9,151,339,76.0,84.53,80.20500183105469,0.3853821228027343
WDC,WDC251121P00082500,Put,2025-11-21,82.5,0.97,7.1,7.25,60,114,76.0,84.53,80.20500183105469,0.3813538427734374
WDC,WDC251121P00085000,Put,2025-11-21,85.0,0.9400000000000001,8.6,8.7,11,14,76.0,84.53,80.20500183105469,0.37366348999023435
WDC,WDC251121P00090000,Put,2025-11-21,90.0,0.89,11.95,12.1,1,1,76.0,84.53,80.20500183105469,0.36096830444335937
WDC,WDC251219C00015000,Call,2025-12-19,15.0,5.3500000000000005,49.9,50.85,0,1,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251219C00030000,Call,2025-12-19,30.0,2.68,24.8,28.4,45,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251219C00032500,Call,2025-12-19,32.5,2.47,13.65,14.0,5,137,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251219C00035000,Call,2025-12-19,35.0,2.29,45.35,45.6,1,135,76.0,84.53,80.20500183105469,0.78711150390625
WDC,WDC251219C00040000,Call,2025-12-19,40.0,2.0100000000000002,40.4,41.0,1,76,76.0,84.53,80.20500183105469,0.7539087109375
WDC,WDC251219C00042500,Call,2025-12-19,42.5,1.8900000000000001,15.65,16.0,3,19,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251219C00045000,Call,2025-12-19,45.0,1.78,35.55,36.35,1,1023,76.0,84.53,80.20500183105469,0.70312796875
WDC,WDC251219C00047500,Call,2025-12-19,47.5,1.69,28.25,29.15,3,106,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC251219C00050000,Call,2025-12-19,50.0,1.61,30.55,31.05,1,1005,76.0,84.53,80.20500183105469,0.5644574804687501
WDC,WDC251219C00052500,Call,2025-12-19,52.5,1.53,28.45,29.15,1,339,76.0,84.53,80.20500183105469,0.6025430371093752
WDC,WDC251219C00055000,Call,2025-12-19,55.0,1.46,26.1,26.3,5,3099,76.0,84.53,80.20500183105469,0.5356491748046875
WDC,WDC251219C00057500,Call,2025-12-19,57.5,1.4000000000000001,23.85,24.35,1,1549,76.0,84.53,80.20500183105469,0.5383346948242189
WDC,WDC251219C00060000,Call,2025-12-19,60.0,1.34,21.55,22.35,1,117,76.0,84.53,80.20500183105469,0.52539537109375
WDC,WDC251219C00062500,Call,2025-12-19,62.5,1.28,19.45,19.75,1,497,76.0,84.53,80.20500183105469,0.5017139672851563
WDC,WDC251219C00065000,Call,2025-12-19,65.0,1.23,17.25,17.7,7,2477,76.0,84.53,80.20500183105469,0.48718774536132814
WDC,WDC251219C00067500,Call,2025-12-19,67.5,1.19,15.25,15.6,15,443,76.0,84.53,80.20500183105469,0.4631401342773438
WDC,WDC251219C00070000,Call,2025-12-19,70.0,1.1500000000000001,13.55,14.05,1,1645,76.0,84.53,80.20500183105469,0.4731497998046875
WDC,WDC251219C00072500,Call,2025-12-19,72.5,1.11,11.8,12.2,5,423,76.0,84.53,80.20500183105469,0.4545952978515625
WDC,WDC251219C00075000,Call,2025-12-19,75.0,1.07,10.15,10.3,15,1891,76.0,84.53,80.20500183105469,0.42737389038085943
WDC,WDC251219C00077500,Call,2025-12-19,77.5,1.04,8.75,8.9,2,247,76.0,84.53,80.20500183105469,0.4239559558105469
WDC,WDC251219C00080000,Call,2025-12-19,80.0,1.0,7.4,7.55,2,1049,76.0,84.53,80.20500183105469,0.41602146484374997
WDC,WDC251219C00082500,Call,2025-12-19,82.5,0.97,6.25,6.4,19,173,76.0,84.53,80.20500183105469,0.41211525390625
WDC,WDC251219C00085000,Call,2025-12-19,85.0,0.9400000000000001,5.15,5.3,3,242,76.0,84.53,80.20500183105469,0.40381455566406255
WDC,WDC251219C00090000,Call,2025-12-19,90.0,0.89,3.45,3.6,4,189,76.0,84.53,80.20500183105469,0.39490351196289064
WDC,WDC251219C00095000,Call,2025-12-19,95.0,0.84,2.29,2.57,30,70,76.0,84.53,80.20500183105469,0.4017393811035156
WDC,WDC251219C00100000,Call,2025-12-19,100.0,0.8,1.49,1.77,1,12,76.0,84.53,80.20500183105469,0.4035704174804688
WDC,WDC251219C00105000,Call,2025-12-19,105.0,0.76,0.97,1.1,1,1,76.0,84.53,80.20500183105469,0.3947814428710938
WDC,WDC251219P00020000,Put,2025-12-19,20.0,4.01,0.0,2.24,4,13,76.0,84.53,80.20500183105469,1.6923843505859377
WDC,WDC251219P00025000,Put,2025-12-19,25.0,3.21,0.05,1.0,1,2000,76.0,84.53,80.20500183105469,1.2158242333984375
WDC,WDC251219P00027500,Put,2025-12-19,27.5,2.92,0.0,0.0,7,0,76.0,84.53,80.20500183105469,0.500005
WDC,WDC251219P00030000,Put,2025-12-19,30.0,2.68,0.05,1.38,1,3,76.0,84.53,80.20500183105469,1.1079146166992189
WDC,WDC251219P00032500,Put,2025-12-19,32.5,2.47,0.0,1.58,2,6,76.0,84.53,80.20500183105469,1.049321159667969
WDC,WDC251219P00035000,Put,2025-12-19,35.0,2.29,0.0,1.23,1,114,76.0,84.53,80.20500183105469,0.920899228515625
WDC,WDC251219P00037500,Put,2025-12-19,37.5,2.14,0.04,0.99,2,0,76.0,84.53,80.20500183105469,0.82226740234375
WDC,WDC251219P00040000,Put,2025-12-19,40.0,2.0100000000000002,0.1,0.87,2,1753,76.0,84.53,80.20500183105469,0.7509790527343749
WDC,WDC251219P00042500,Put,2025-12-19,42.5,1.8900000000000001,0.0,0.0,1,219,76.0,84.53,80.20500183105469,0.2500075
WDC,WDC251219P00045000,Put,2025-12-19,45.0,1.78,0.01,0.43,4,1033,76.0,84.53,80.20500183105469,0.5507857421875001
