Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,0.77,58.1,62.0,1,1,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE260116P00300000,Put,2026-01-16,300.0,0.72,84.5,88.5,1,0,214.93,215.37,215.0637969970703,0.43140217041015627
GWRE,GWRE260417C00190000,Call,2026-04-17,190.0,1.1300000000000001,41.2,44.5,0,1,214.93,215.37,215.0637969970703,0.4721732470703125
GWRE,GWRE260417C00195000,Call,2026-04-17,195.0,1.1,38.2,41.5,1,1,214.93,215.37,215.0637969970703,0.46747358703613284
GWRE,GWRE260417C00200000,Call,2026-04-17,200.0,1.08,35.3,38.2,0,1,214.93,215.37,215.0637969970703,0.45621271331787117
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,0.9400000000000001,20.0,23.1,0,1,214.93,215.37,215.0637969970703,0.42383388671875
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,0.6900000000000001,1.95,4.5,0,1,214.93,215.37,215.0637969970703,0.38352056915283206
GWRE,GWRE260417P00110000,Put,2026-04-17,110.0,1.96,0.0,2.35,1,2,214.93,215.37,215.0637969970703,0.581180946044922
GWRE,GWRE260417P00130000,Put,2026-04-17,130.0,1.6600000000000001,1.2,2.5,1,1,214.93,215.37,215.0637969970703,0.46484910156250003
GWRE,GWRE260417P00135000,Put,2026-04-17,135.0,1.59,1.55,3.7,1,2,214.93,215.37,215.0637969970703,0.48615015808105466
GWRE,GWRE260417P00210000,Put,2026-04-17,210.0,1.02,19.0,22.3,0,1,214.93,215.37,215.0637969970703,0.36598839584350584
