Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM250919C00200000,Call,2025-09-19,200.0,1.49,98.95,100.0,2,195,298.81,298.97,299.0400085449219,0.7895528857421875
JPM,JPM250919C00205000,Call,2025-09-19,205.0,1.46,93.95,94.85,1,239,298.81,298.97,299.0400085449219,0.7251004052734374
JPM,JPM250919C00210000,Call,2025-09-19,210.0,1.42,89.0,90.15,6,331,298.81,298.97,299.0400085449219,0.7302273071289063
JPM,JPM250919C00215000,Call,2025-09-19,215.0,1.3900000000000001,83.7,85.15,1,308,298.81,298.97,299.0400085449219,0.6513706738281251
JPM,JPM250919C00220000,Call,2025-09-19,220.0,1.36,78.45,80.1,3,376,298.81,298.97,299.0400085449219,0.567387138671875
JPM,JPM250919C00225000,Call,2025-09-19,225.0,1.33,73.5,75.3,2,1385,298.81,298.97,299.0400085449219,0.5668988623046876
JPM,JPM250919C00230000,Call,2025-09-19,230.0,1.3,69.6,69.8,30,1484,298.81,298.97,299.0400085449219,0.5888712988281251
JPM,JPM250919C00235000,Call,2025-09-19,235.0,1.27,63.3,64.9,19,506,298.81,298.97,299.0400085449219,0.57812921875
JPM,JPM250919C00240000,Call,2025-09-19,240.0,1.25,59.5,60.1,1,1536,298.81,298.97,299.0400085449219,0.5229539892578124
JPM,JPM250919C00245000,Call,2025-09-19,245.0,1.22,54.3,55.25,1,449,298.81,298.97,299.0400085449219,0.5349167602539062
JPM,JPM250919C00250000,Call,2025-09-19,250.0,1.2,49.65,50.3,11,3484,298.81,298.97,299.0400085449219,0.4968312036132813
JPM,JPM250919C00255000,Call,2025-09-19,255.0,1.17,44.5,45.1,17,1366,298.81,298.97,299.0400085449219,0.4348201049804688
JPM,JPM250919C00260000,Call,2025-09-19,260.0,1.1500000000000001,39.8,40.45,2,4095,298.81,298.97,299.0400085449219,0.4232235412597656
JPM,JPM250919C00265000,Call,2025-09-19,265.0,1.1300000000000001,34.8,35.4,3,1032,298.81,298.97,299.0400085449219,0.37573866455078125
JPM,JPM250919C00267500,Call,2025-09-19,267.5,1.12,32.2,34.15,0,26,298.81,298.97,299.0400085449219,0.4338435522460938
JPM,JPM250919C00270000,Call,2025-09-19,270.0,1.11,30.15,31.2,2,1897,298.81,298.97,299.0400085449219,0.3834290173339844
JPM,JPM250919C00272500,Call,2025-09-19,272.5,1.1,26.8,28.6,2,4,298.81,298.97,299.0400085449219,0.35388829711914055
JPM,JPM250919C00275000,Call,2025-09-19,275.0,1.09,25.2,26.05,9,2258,298.81,298.97,299.0400085449219,0.3272772351074219
JPM,JPM250919C00277500,Call,2025-09-19,277.5,1.08,22.2,23.55,2,11,298.81,298.97,299.0400085449219,0.30335169311523436
JPM,JPM250919C00280000,Call,2025-09-19,280.0,1.07,20.8,21.15,8,2049,298.81,298.97,299.0400085449219,0.2843089147949218
JPM,JPM250919C00282500,Call,2025-09-19,282.5,1.06,17.7,19.0,1,16,298.81,298.97,299.0400085449219,0.2761913201904296
JPM,JPM250919C00285000,Call,2025-09-19,285.0,1.05,16.4,17.4,11,1957,298.81,298.97,299.0400085449219,0.2887034020996093
JPM,JPM250919C00287500,Call,2025-09-19,287.5,1.04,14.55,14.75,2,358,298.81,298.97,299.0400085449219,0.25440198730468755
JPM,JPM250919C00290000,Call,2025-09-19,290.0,1.03,12.55,12.75,6,9800,298.81,298.97,299.0400085449219,0.24445335632324222
JPM,JPM250919C00292500,Call,2025-09-19,292.5,1.02,10.65,10.8,1,864,298.81,298.97,299.0400085449219,0.2331009307861328
JPM,JPM250919C00295000,Call,2025-09-19,295.0,1.01,8.95,9.15,20,3537,298.81,298.97,299.0400085449219,0.22852333984375
JPM,JPM250919C00297500,Call,2025-09-19,297.5,1.0,7.4,7.55,4,500,298.81,298.97,299.0400085449219,0.22126022888183594
JPM,JPM250919C00300000,Call,2025-09-19,300.0,1.0,6.0,6.1,112,7080,298.81,298.97,299.0400085449219,0.21436332519531248
JPM,JPM250919C00302500,Call,2025-09-19,302.5,0.99,4.8,4.95,18,614,298.81,298.97,299.0400085449219,0.2124102197265625
JPM,JPM250919C00305000,Call,2025-09-19,305.0,0.98,3.7,3.8,45,3469,298.81,298.97,299.0400085449219,0.20520814331054685
JPM,JPM250919C00307500,Call,2025-09-19,307.5,0.97,2.85,2.94,2,401,298.81,298.97,299.0400085449219,0.202583657836914
JPM,JPM250919C00310000,Call,2025-09-19,310.0,0.96,2.18,2.24,87,5245,298.81,298.97,299.0400085449219,0.20069158691406247
JPM,JPM250919C00312500,Call,2025-09-19,312.5,0.96,1.6,1.66,1,224,298.81,298.97,299.0400085449219,0.198250205078125
JPM,JPM250919C00315000,Call,2025-09-19,315.0,0.9500000000000001,1.12,1.16,14,2985,298.81,298.97,299.0400085449219,0.19361157958984376
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.93,0.56,0.59,10,1756,298.81,298.97,299.0400085449219,0.19214675048828128
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.92,0.25,0.28,10,2941,298.81,298.97,299.0400085449219,0.19117019775390626
JPM,JPM250919C00330000,Call,2025-09-19,330.0,0.91,0.11,0.14,46,765,298.81,298.97,299.0400085449219,0.19385571777343752
JPM,JPM250919C00335000,Call,2025-09-19,335.0,0.89,0.05,0.07,2,418,298.81,298.97,299.0400085449219,0.1977619287109375
JPM,JPM250919C00340000,Call,2025-09-19,340.0,0.88,0.02,0.05,12,476,298.81,298.97,299.0400085449219,0.21094539062499998
JPM,JPM250919C00345000,Call,2025-09-19,345.0,0.87,0.01,0.03,42,196,298.81,298.97,299.0400085449219,0.21778125976562498
JPM,JPM250919C00350000,Call,2025-09-19,350.0,0.85,0.0,0.03,3,103,298.81,298.97,299.0400085449219,0.23633576171874998
JPM,JPM250919C00355000,Call,2025-09-19,355.0,0.84,0.0,0.02,146,1548,298.81,298.97,299.0400085449219,0.2461012890625
JPM,JPM250919C00360000,Call,2025-09-19,360.0,0.8300000000000001,0.0,0.02,1,54,298.81,298.97,299.0400085449219,0.26367923828125
JPM,JPM250919C00365000,Call,2025-09-19,365.0,0.8200000000000001,0.0,0.04,1,9,298.81,298.97,299.0400085449219,0.3007882421875
JPM,JPM250919C00370000,Call,2025-09-19,370.0,0.81,0.0,0.01,10,111,298.81,298.97,299.0400085449219,0.28125718749999995
JPM,JPM250919P00105000,Put,2025-09-19,105.0,2.85,0.0,0.01,3,505,298.81,298.97,299.0400085449219,1.21875390625
JPM,JPM250919P00110000,Put,2025-09-19,110.0,2.72,0.0,0.01,1,45,298.81,298.97,299.0400085449219,1.15625421875
JPM,JPM250919P00115000,Put,2025-09-19,115.0,2.6,0.0,0.04,15,0,298.81,298.97,299.0400085449219,1.2343788281249999
JPM,JPM250919P00120000,Put,2025-09-19,120.0,2.49,0.0,0.01,51,114,298.81,298.97,299.0400085449219,1.0625046875000002
JPM,JPM250919P00125000,Put,2025-09-19,125.0,2.39,0.0,0.15,3,111,298.81,298.97,299.0400085449219,1.2773473632812498
JPM,JPM250919P00130000,Put,2025-09-19,130.0,2.3000000000000003,0.0,0.01,1,161,298.81,298.97,299.0400085449219,0.9687503125
JPM,JPM250919P00135000,Put,2025-09-19,135.0,2.21,0.0,0.0,200,435,298.81,298.97,299.0400085449219,0.500005
JPM,JPM250919P00140000,Put,2025-09-19,140.0,2.13,0.0,0.02,2,248,298.81,298.97,299.0400085449219,0.937500625
JPM,JPM250919P00145000,Put,2025-09-19,145.0,2.06,0.0,0.01,13,77,298.81,298.97,299.0400085449219,0.8437515624999999
JPM,JPM250919P00150000,Put,2025-09-19,150.0,1.99,0.0,0.01,1,923,298.81,298.97,299.0400085449219,0.8125018749999999
JPM,JPM250919P00155000,Put,2025-09-19,155.0,1.93,0.0,0.02,2,106,298.81,298.97,299.0400085449219,0.8125018749999999
JPM,JPM250919P00160000,Put,2025-09-19,160.0,1.87,0.0,0.02,4,426,298.81,298.97,299.0400085449219,0.7812521875
JPM,JPM250919P00165000,Put,2025-09-19,165.0,1.81,0.0,0.14,1,124,298.81,298.97,299.0400085449219,0.8867198828124999
JPM,JPM250919P00170000,Put,2025-09-19,170.0,1.76,0.0,0.0,4,229,298.81,298.97,299.0400085449219,0.500005
JPM,JPM250919P00175000,Put,2025-09-19,175.0,1.71,0.0,0.02,2,603,298.81,298.97,299.0400085449219,0.6718782812500002
JPM,JPM250919P00180000,Put,2025-09-19,180.0,1.6600000000000001,0.01,0.03,7,609,298.81,298.97,299.0400085449219,0.6796907031250001
JPM,JPM250919P00185000,Put,2025-09-19,185.0,1.62,0.01,0.03,30,1371,298.81,298.97,299.0400085449219,0.64062859375
JPM,JPM250919P00190000,Put,2025-09-19,190.0,1.57,0.01,0.03,6,1199,298.81,298.97,299.0400085449219,0.6093789062500001
JPM,JPM250919P00195000,Put,2025-09-19,195.0,1.53,0.02,0.04,4,3231,298.81,298.97,299.0400085449219,0.5976602734375001
JPM,JPM250919P00200000,Put,2025-09-19,200.0,1.49,0.02,0.04,195,6192,298.81,298.97,299.0400085449219,0.5664105859375
JPM,JPM250919P00205000,Put,2025-09-19,205.0,1.46,0.03,0.05,10,2426,298.81,298.97,299.0400085449219,0.5507857421875001
JPM,JPM250919P00210000,Put,2025-09-19,210.0,1.42,0.04,0.06,337,1626,298.81,298.97,299.0400085449219,0.5312546875
JPM,JPM250919P00215000,Put,2025-09-19,215.0,1.3900000000000001,0.05,0.07,3,2239,298.81,298.97,299.0400085449219,0.507817421875
JPM,JPM250919P00220000,Put,2025-09-19,220.0,1.36,0.06,0.08,100,4107,298.81,298.97,299.0400085449219,0.49219257812500006
JPM,JPM250919P00225000,Put,2025-09-19,225.0,1.33,0.07,0.09,7,5031,298.81,298.97,299.0400085449219,0.46680220703125
JPM,JPM250919P00230000,Put,2025-09-19,230.0,1.3,0.09,0.11,3,4175,298.81,298.97,299.0400085449219,0.445318046875
JPM,JPM250919P00235000,Put,2025-09-19,235.0,1.27,0.12,0.14,17,3302,298.81,298.97,299.0400085449219,0.42676354492187507
JPM,JPM250919P00240000,Put,2025-09-19,240.0,1.25,0.15,0.17,43,3640,298.81,298.97,299.0400085449219,0.40430283203125
JPM,JPM250919P00245000,Put,2025-09-19,245.0,1.22,0.18,0.2,43,2883,298.81,298.97,299.0400085449219,0.38086556640624997
JPM,JPM250919P00250000,Put,2025-09-19,250.0,1.2,0.23,0.25,8,2016,298.81,298.97,299.0400085449219,0.35986968261718744
JPM,JPM250919P00255000,Put,2025-09-19,255.0,1.17,0.29,0.31,1,1816,298.81,298.97,299.0400085449219,0.33789724609375
JPM,JPM250919P00260000,Put,2025-09-19,260.0,1.1500000000000001,0.37,0.39,38,4850,298.81,298.97,299.0400085449219,0.31641308593749995
JPM,JPM250919P00265000,Put,2025-09-19,265.0,1.1300000000000001,0.48,0.51,2,3025,298.81,298.97,299.0400085449219,0.2966378930664062
JPM,JPM250919P00267500,Put,2025-09-19,267.5,1.12,0.56,0.58,5,8,298.81,298.97,299.0400085449219,0.2858958129882812
JPM,JPM250919P00270000,Put,2025-09-19,270.0,1.11,0.67,0.69,29,2356,298.81,298.97,299.0400085449219,0.27808339111328123
JPM,JPM250919P00272500,Put,2025-09-19,272.5,1.1,0.76,0.8,30,94,298.81,298.97,299.0400085449219,0.26819579467773436
JPM,JPM250919P00275000,Put,2025-09-19,275.0,1.09,0.9,0.94,25,5806,298.81,298.97,299.0400085449219,0.2590406127929688
JPM,JPM250919P00277500,Put,2025-09-19,277.5,1.08,1.07,1.11,11,153,298.81,298.97,299.0400085449219,0.2500075
JPM,JPM250919P00280000,Put,2025-09-19,280.0,1.07,1.3,1.35,30,2461,298.81,298.97,299.0400085449219,0.2430495617675781
JPM,JPM250919P00282500,Put,2025-09-19,282.5,1.06,1.58,1.63,2,446,298.81,298.97,299.0400085449219,0.23548127807617186
JPM,JPM250919P00285000,Put,2025-09-19,285.0,1.05,1.9,1.94,16,1427,298.81,298.97,299.0400085449219,0.22657023437499998
JPM,JPM250919P00287500,Put,2025-09-19,287.5,1.04,2.3,2.37,44,477,298.81,298.97,299.0400085449219,0.21991746887207028
JPM,JPM250919P00290000,Put,2025-09-19,290.0,1.03,2.82,2.9,12,5375,298.81,298.97,299.0400085449219,0.21363091064453127
JPM,JPM250919P00292500,Put,2025-09-19,292.5,1.02,3.45,3.55,28,748,298.81,298.97,299.0400085449219,0.20783262878417966
JPM,JPM250919P00295000,Put,2025-09-19,295.0,1.01,4.25,4.4,3,1017,298.81,298.97,299.0400085449219,0.20447572875976558
JPM,JPM250919P00297500,Put,2025-09-19,297.5,1.0,5.1,5.25,42,76,298.81,298.97,299.0400085449219,0.196297099609375
JPM,JPM250919P00300000,Put,2025-09-19,300.0,1.0,6.2,6.35,1,548,298.81,298.97,299.0400085449219,0.1912312322998047
JPM,JPM250919P00302500,Put,2025-09-19,302.5,0.99,7.5,7.7,2,1,298.81,298.97,299.0400085449219,0.1887898504638672
JPM,JPM250919P00305000,Put,2025-09-19,305.0,0.98,9.0,9.15,2,131,298.81,298.97,299.0400085449219,0.1839070867919922
JPM,JPM250919P00310000,Put,2025-09-19,310.0,0.96,12.4,12.65,2,668,298.81,298.97,299.0400085449219,0.1774374249267578
JPM,JPM250919P00315000,Put,2025-09-19,315.0,0.9500000000000001,16.45,16.85,9,21,298.81,298.97,299.0400085449219,0.1782308740234375
JPM,JPM250919P00320000,Put,2025-09-19,320.0,0.93,20.6,21.75,1430,2,298.81,298.97,299.0400085449219,0.2074053869628906
JPM,JPM250919P00325000,Put,2025-09-19,325.0,0.92,32.7,35.85,0,0,298.81,298.97,299.0400085449219,0.5794109442138673
JPM,JPM250919P00330000,Put,2025-09-19,330.0,0.91,75.05,78.65,1,0,298.81,298.97,299.0400085449219,1.8879400134277344
JPM,JPM250919P00335000,Put,2025-09-19,335.0,0.89,35.6,36.7,1,0,298.81,298.97,299.0400085449219,0.2990792749023437
JPM,JPM250919P00340000,Put,2025-09-19,340.0,0.88,98.15,100.8,1,0,298.81,298.97,299.0400085449219,2.4049722492980954
JPM,JPM250919P00345000,Put,2025-09-19,345.0,0.87,53.15,55.45,0,0,298.81,298.97,299.0400085449219,0.7567773345947266
JPM,JPM250926C00195000,Call,2025-09-26,195.0,1.53,103.95,105.9,0,5,298.81,298.97,299.0400085449219,0.8271501660156249
JPM,JPM250926C00220000,Call,2025-09-26,220.0,1.36,78.05,80.5,2,1,298.81,298.97,299.0400085449219,0.694338994140625
JPM,JPM250926C00245000,Call,2025-09-26,245.0,1.22,54.4,56.3,0,2,298.81,298.97,299.0400085449219,0.5526167785644531
JPM,JPM250926C00250000,Call,2025-09-26,250.0,1.2,49.25,50.9,1,1,298.81,298.97,299.0400085449219,0.48328153442382815
JPM,JPM250926C00260000,Call,2025-09-26,260.0,1.1500000000000001,39.35,41.65,0,3,298.81,298.97,299.0400085449219,0.446294599609375
JPM,JPM250926C00265000,Call,2025-09-26,265.0,1.1300000000000001,34.6,36.7,3,3,298.81,298.97,299.0400085449219,0.4058897302246094
JPM,JPM250926C00275000,Call,2025-09-26,275.0,1.09,25.5,26.55,0,50,298.81,298.97,299.0400085449219,0.3117134259033203
JPM,JPM250926C00280000,Call,2025-09-26,280.0,1.07,21.35,22.65,4,11,298.81,298.97,299.0400085449219,0.311957564086914
JPM,JPM250926C00285000,Call,2025-09-26,285.0,1.05,16.8,18.6,2,6,298.81,298.97,299.0400085449219,0.2963937548828125
JPM,JPM250926C00290000,Call,2025-09-26,290.0,1.03,13.35,13.65,2,99,298.81,298.97,299.0400085449219,0.2442702526855469
JPM,JPM250926C00295000,Call,2025-09-26,295.0,1.01,10.0,10.2,57,105,298.81,298.97,299.0400085449219,0.23218541259765624
JPM,JPM250926C00300000,Call,2025-09-26,300.0,1.0,6.95,7.1,17,911,298.81,298.97,299.0400085449219,0.21741505249023438
JPM,JPM250926C00305000,Call,2025-09-26,305.0,0.98,4.65,4.75,5,152,298.81,298.97,299.0400085449219,0.20929745788574217
JPM,JPM250926C00310000,Call,2025-09-26,310.0,0.96,2.92,3.05,2,445,298.81,298.97,299.0400085449219,0.20478090148925776
JPM,JPM250926C00315000,Call,2025-09-26,315.0,0.9500000000000001,1.67,1.74,1,366,298.81,298.97,299.0400085449219,0.19654123779296873
JPM,JPM250926C00320000,Call,2025-09-26,320.0,0.93,0.91,0.98,81,356,298.81,298.97,299.0400085449219,0.19373364868164064
JPM,JPM250926C00325000,Call,2025-09-26,325.0,0.92,0.49,0.54,10,91,298.81,298.97,299.0400085449219,0.19312330322265625
JPM,JPM250926C00330000,Call,2025-09-26,330.0,0.91,0.24,0.29,3,39,298.81,298.97,299.0400085449219,0.19361157958984376
JPM,JPM250926C00335000,Call,2025-09-26,335.0,0.89,0.12,0.15,20,22,298.81,298.97,299.0400085449219,0.194343994140625
JPM,JPM250926C00345000,Call,2025-09-26,345.0,0.87,0.03,0.06,18,18,298.81,298.97,299.0400085449219,0.20801573242187496
JPM,JPM250926C00350000,Call,2025-09-26,350.0,0.85,0.01,0.05,1,6,298.81,298.97,299.0400085449219,0.22071091796874998
JPM,JPM250926P00180000,Put,2025-09-26,180.0,1.6600000000000001,0.01,0.04,5,5,298.81,298.97,299.0400085449219,0.6093789062500001
JPM,JPM250926P00190000,Put,2025-09-26,190.0,1.57,0.02,0.05,0,1,298.81,298.97,299.0400085449219,0.5664105859375
JPM,JPM250926P00210000,Put,2025-09-26,210.0,1.42,0.06,0.09,0,10,298.81,298.97,299.0400085449219,0.499028447265625
JPM,JPM250926P00220000,Put,2025-09-26,220.0,1.36,0.1,0.13,5,10,298.81,298.97,299.0400085449219,0.459966337890625
JPM,JPM250926P00225000,Put,2025-09-26,225.0,1.33,0.12,0.15,0,8,298.81,298.97,299.0400085449219,0.43848217773437503
JPM,JPM250926P00230000,Put,2025-09-26,230.0,1.3,0.15,0.18,0,1,298.81,298.97,299.0400085449219,0.418951123046875
JPM,JPM250926P00240000,Put,2025-09-26,240.0,1.25,0.22,0.26,4,18,298.81,298.97,299.0400085449219,0.379889013671875
JPM,JPM250926P00245000,Put,2025-09-26,245.0,1.22,0.27,0.31,6,14,298.81,298.97,299.0400085449219,0.35938140625
JPM,JPM250926P00250000,Put,2025-09-26,250.0,1.2,0.35,0.38,15,44,298.81,298.97,299.0400085449219,0.34009448974609374
JPM,JPM250926P00255000,Put,2025-09-26,255.0,1.17,0.43,0.47,30,35,298.81,298.97,299.0400085449219,0.32129584960937496
JPM,JPM250926P00260000,Put,2025-09-26,260.0,1.1500000000000001,0.54,0.58,51,145,298.81,298.97,299.0400085449219,0.30152065673828127
JPM,JPM250926P00265000,Put,2025-09-26,265.0,1.1300000000000001,0.7,0.74,16,99,298.81,298.97,299.0400085449219,0.2834544311523437
JPM,JPM250926P00270000,Put,2025-09-26,270.0,1.11,0.92,0.98,5,917,298.81,298.97,299.0400085449219,0.26709717285156254
JPM,JPM250926P00275000,Put,2025-09-26,275.0,1.09,1.26,1.31,10,80,298.81,298.97,299.0400085449219,0.25086198364257806
JPM,JPM250926P00280000,Put,2025-09-26,280.0,1.07,1.75,1.82,1,99,298.81,298.97,299.0400085449219,0.23694610717773437
JPM,JPM250926P00285000,Put,2025-09-26,285.0,1.05,2.46,2.55,7,716,298.81,298.97,299.0400085449219,0.22376264526367184
JPM,JPM250926P00290000,Put,2025-09-26,290.0,1.03,3.5,3.65,3,1100,298.81,298.97,299.0400085449219,0.21314263427734376
JPM,JPM250926P00295000,Put,2025-09-26,295.0,1.01,5.0,5.1,13,51,298.81,298.97,299.0400085449219,0.20084417327880855
JPM,JPM250926P00300000,Put,2025-09-26,300.0,1.0,7.05,7.2,19,19,298.81,298.97,299.0400085449219,0.19272657867431642
JPM,JPM250926P00305000,Put,2025-09-26,305.0,0.98,9.65,9.9,20,29,298.81,298.97,299.0400085449219,0.18488363952636716
JPM,JPM250926P00310000,Put,2025-09-26,310.0,0.96,12.25,13.25,0,1,298.81,298.97,299.0400085449219,0.17847501220703127
JPM,JPM250926P00315000,Put,2025-09-26,315.0,0.9500000000000001,16.3,17.85,1,3,298.81,298.97,299.0400085449219,0.20288883056640622
JPM,JPM251003C00290000,Call,2025-10-03,290.0,1.03,14.3,14.5,8,8,298.81,298.97,299.0400085449219,0.24503318450927736
JPM,JPM251003C00295000,Call,2025-10-03,295.0,1.01,10.9,11.05,4,11,298.81,298.97,299.0400085449219,0.23236851623535154
JPM,JPM251003C00300000,Call,2025-10-03,300.0,1.0,7.9,8.05,1,28,298.81,298.97,299.0400085449219,0.22101609069824218
JPM,JPM251003C00305000,Call,2025-10-03,305.0,0.98,5.6,5.65,25,5190,298.81,298.97,299.0400085449219,0.21326470336914063
JPM,JPM251003C00310000,Call,2025-10-03,310.0,0.96,3.65,3.8,7,62,298.81,298.97,299.0400085449219,0.20746642150878902
JPM,JPM251003C00315000,Call,2025-10-03,315.0,0.9500000000000001,2.32,2.41,8,55,298.81,298.97,299.0400085449219,0.2018512432861328
JPM,JPM251003C00320000,Call,2025-10-03,320.0,0.93,1.37,1.44,3,36,298.81,298.97,299.0400085449219,0.19684641052246094
JPM,JPM251003C00325000,Call,2025-10-03,325.0,0.92,0.8,0.86,4,9,298.81,298.97,299.0400085449219,0.19556468505859376
JPM,JPM251003C00330000,Call,2025-10-03,330.0,0.91,0.45,0.49,2,3,298.81,298.97,299.0400085449219,0.194343994140625
JPM,JPM251003P00245000,Put,2025-10-03,245.0,1.22,0.41,0.46,0,3,298.81,298.97,299.0400085449219,0.3479069116210937
JPM,JPM251003P00250000,Put,2025-10-03,250.0,1.2,0.51,0.55,3,5,298.81,298.97,299.0400085449219,0.3293524096679687
JPM,JPM251003P00260000,Put,2025-10-03,260.0,1.1500000000000001,0.79,0.82,5,8,298.81,298.97,299.0400085449219,0.29395237304687494
JPM,JPM251003P00270000,Put,2025-10-03,270.0,1.11,1.27,1.33,2,9,298.81,298.97,299.0400085449219,0.26233647827148443
JPM,JPM251003P00275000,Put,2025-10-03,275.0,1.09,1.69,1.75,3,25,298.81,298.97,299.0400085449219,0.24829853271484376
JPM,JPM251003P00280000,Put,2025-10-03,280.0,1.07,2.3,2.38,2,39,298.81,298.97,299.0400085449219,0.23670196899414062
JPM,JPM251003P00285000,Put,2025-10-03,285.0,1.05,3.1,3.2,9,17,298.81,298.97,299.0400085449219,0.2241898870849609
JPM,JPM251003P00290000,Put,2025-10-03,290.0,1.03,4.2,4.35,2,13,298.81,298.97,299.0400085449219,0.21314263427734376
JPM,JPM251003P00300000,Put,2025-10-03,300.0,1.0,7.85,8.05,10,35,298.81,298.97,299.0400085449219,0.19617503051757812
JPM,JPM251003P00305000,Put,2025-10-03,305.0,0.98,10.4,10.6,13,12,298.81,298.97,299.0400085449219,0.18610433044433594
JPM,JPM251017C00110000,Call,2025-10-17,110.0,2.72,186.6,188.65,1,0,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM251017C00120000,Call,2025-10-17,120.0,2.49,178.85,180.7,4,4,298.81,298.97,299.0400085449219,1.2133828393554684
JPM,JPM251017C00130000,Call,2025-10-17,130.0,2.3000000000000003,123.15,125.9,0,2,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM251017C00145000,Call,2025-10-17,145.0,2.06,108.9,112.05,0,1,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM251017C00155000,Call,2025-10-17,155.0,1.93,144.0,146.15,1,2,298.81,298.97,299.0400085449219,0.95507857421875
JPM,JPM251017C00160000,Call,2025-10-17,160.0,1.87,139.0,140.2,2,24,298.81,298.97,299.0400085449219,0.8244646459960936
JPM,JPM251017C00165000,Call,2025-10-17,165.0,1.81,123.6,127.4,20,20,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM251017C00170000,Call,2025-10-17,170.0,1.76,129.05,130.45,1,2,298.81,298.97,299.0400085449219,0.7827170166015626
JPM,JPM251017C00175000,Call,2025-10-17,175.0,1.71,124.1,125.45,3,16,298.81,298.97,299.0400085449219,0.7514673291015624
JPM,JPM251017C00180000,Call,2025-10-17,180.0,1.6600000000000001,0.0,0.0,1,5,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM251017C00185000,Call,2025-10-17,185.0,1.62,71.8,72.8,1,2,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM251017C00190000,Call,2025-10-17,190.0,1.57,109.25,110.7,6,10,298.81,298.97,299.0400085449219,0.6787141503906251
JPM,JPM251017C00195000,Call,2025-10-17,195.0,1.53,94.8,96.65,5,12,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM251017C00200000,Call,2025-10-17,200.0,1.49,99.4,100.65,1,22,298.81,298.97,299.0400085449219,0.6186561572265626
JPM,JPM251017C00205000,Call,2025-10-17,205.0,1.46,94.5,96.05,4,62,298.81,298.97,299.0400085449219,0.6132851171875001
JPM,JPM251017C00210000,Call,2025-10-17,210.0,1.42,86.75,89.35,1,26,298.81,298.97,299.0400085449219,0.454107021484375
JPM,JPM251017C00215000,Call,2025-10-17,215.0,1.3900000000000001,84.95,88.4,2,29,298.81,298.97,299.0400085449219,0.6546665393066409
JPM,JPM251017C00220000,Call,2025-10-17,220.0,1.36,79.65,80.5,2,58,298.81,298.97,299.0400085449219,0.5360153820800782
JPM,JPM251017C00225000,Call,2025-10-17,225.0,1.33,73.95,76.4,1,179,298.81,298.97,299.0400085449219,0.5665326550292968
JPM,JPM251017C00230000,Call,2025-10-17,230.0,1.3,70.1,71.75,3,267,298.81,298.97,299.0400085449219,0.5024463818359376
JPM,JPM251017C00235000,Call,2025-10-17,235.0,1.27,64.95,65.65,8,205,298.81,298.97,299.0400085449219,0.4519097778320313
JPM,JPM251017C00240000,Call,2025-10-17,240.0,1.25,60.05,61.85,73,1973,298.81,298.97,299.0400085449219,0.4886525744628907
JPM,JPM251017C00245000,Call,2025-10-17,245.0,1.22,54.8,57.3,2,367,298.81,298.97,299.0400085449219,0.47559118164062497
JPM,JPM251017C00250000,Call,2025-10-17,250.0,1.2,50.6,51.5,5,685,298.81,298.97,299.0400085449219,0.4039366247558594
JPM,JPM251017C00255000,Call,2025-10-17,255.0,1.17,45.4,46.35,2,761,298.81,298.97,299.0400085449219,0.3639589971923829
JPM,JPM251017C00260000,Call,2025-10-17,260.0,1.1500000000000001,41.0,42.1,1,428,298.81,298.97,299.0400085449219,0.3631655480957031
JPM,JPM251017C00265000,Call,2025-10-17,265.0,1.1300000000000001,35.45,38.65,10,523,298.81,298.97,299.0400085449219,0.38385625915527344
JPM,JPM251017C00270000,Call,2025-10-17,270.0,1.11,31.85,32.75,51,882,298.81,298.97,299.0400085449219,0.31690136230468746
JPM,JPM251017C00275000,Call,2025-10-17,275.0,1.09,27.0,28.3,4,714,298.81,298.97,299.0400085449219,0.29779754943847647
JPM,JPM251017C00280000,Call,2025-10-17,280.0,1.07,23.5,24.75,1,1316,298.81,298.97,299.0400085449219,0.30036100036621094
JPM,JPM251017C00285000,Call,2025-10-17,285.0,1.05,19.8,20.45,9,1492,298.81,298.97,299.0400085449219,0.2767101138305663
JPM,JPM251017C00290000,Call,2025-10-17,290.0,1.03,16.25,16.45,7,2009,298.81,298.97,299.0400085449219,0.2562635409545898
JPM,JPM251017C00295000,Call,2025-10-17,295.0,1.01,13.0,13.2,31,1998,298.81,298.97,299.0400085449219,0.24738301452636718
JPM,JPM251017C00300000,Call,2025-10-17,300.0,1.0,10.0,10.2,51,2557,298.81,298.97,299.0400085449219,0.23670196899414062
JPM,JPM251017C00305000,Call,2025-10-17,305.0,0.98,7.75,7.9,1,614,298.81,298.97,299.0400085449219,0.23346713806152342
