Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT251121C00025000,Call,2025-11-21,25.0,0.55,0.0,0.35,20,92,10.2,17.51,14.319999694824219,0.737307314453125
PCT,PCT251121C00026000,Call,2025-11-21,26.0,0.53,0.0,0.3,1,36,10.2,17.51,14.319999694824219,0.7500025
PCT,PCT251121C00027000,Call,2025-11-21,27.0,0.51,0.0,0.3,1,1,10.2,17.51,14.319999694824219,0.7851583984375
PCT,PCT251121C00028000,Call,2025-11-21,28.0,0.49,0.0,0.2,0,4,10.2,17.51,14.319999694824219,0.7578149218750001
PCT,PCT251121C00030000,Call,2025-11-21,30.0,0.46,0.0,0.2,166,324,10.2,17.51,14.319999694824219,0.8164080859374999
PCT,PCT251121P00003000,Put,2025-11-21,3.0,4.62,0.0,0.5,10,116,10.2,17.51,14.319999694824219,2.3085979785156248
PCT,PCT251121P00004000,Put,2025-11-21,4.0,3.46,0.0,0.0,1,40,10.2,17.51,14.319999694824219,0.500005
PCT,PCT251121P00005000,Put,2025-11-21,5.0,2.77,0.0,0.0,15,1663,10.2,17.51,14.319999694824219,0.500005
PCT,PCT251121P00006000,Put,2025-11-21,6.0,2.31,0.0,0.25,15,1427,10.2,17.51,14.319999694824219,1.1328168359375002
PCT,PCT251121P00007000,Put,2025-11-21,7.0,1.98,0.05,0.4,1,225,10.2,17.51,14.319999694824219,1.1015669921875002
PCT,PCT251121P00008000,Put,2025-11-21,8.0,1.73,0.1,0.2,30,742,10.2,17.51,14.319999694824219,0.8359391406249999
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.54,0.25,0.3,1,286,10.2,17.51,14.319999694824219,0.8203142968749999
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.3900000000000001,0.4,0.45,25,849,10.2,17.51,14.319999694824219,0.7832052929687501
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.26,0.6,0.7,16,357,10.2,17.51,14.319999694824219,0.7597680273437502
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.1500000000000001,0.9,1.0,5,618,10.2,17.51,14.319999694824219,0.7402369726562499
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.07,1.3,1.45,1,308,10.2,17.51,14.319999694824219,0.7402369726562499
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.99,1.8,1.9,25,371,10.2,17.51,14.319999694824219,0.72851833984375
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.92,2.3,2.45,4,284,10.2,17.51,14.319999694824219,0.7065459033203125
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.87,2.8,3.1,3,91,10.2,17.51,14.319999694824219,0.676761044921875
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.8200000000000001,3.7,3.8,2,24,10.2,17.51,14.319999694824219,0.7050810742187501
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.77,4.4,4.6,8,11,10.2,17.51,14.319999694824219,0.6953155468750001
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.73,5.3,5.5,8,9,10.2,17.51,14.319999694824219,0.72851833984375
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.6900000000000001,6.0,6.4,2,28,10.2,17.51,14.319999694824219,0.70312796875
PCT,PCT251121P00021000,Put,2025-11-21,21.0,0.66,7.4,8.7,0,0,10.2,17.51,14.319999694824219,1.1318402783203125
PCT,PCT251219C00012000,Call,2025-12-19,12.0,1.1500000000000001,3.5,3.6,2,3,10.2,17.51,14.319999694824219,0.7587914746093751
PCT,PCT251219C00014000,Call,2025-12-19,14.0,0.99,2.45,2.55,36,41,10.2,17.51,14.319999694824219,0.7460962890625
PCT,PCT251219C00015000,Call,2025-12-19,15.0,0.92,2.0,2.15,2,2,10.2,17.51,14.319999694824219,0.7397486962890624
PCT,PCT251219C00018000,Call,2025-12-19,18.0,0.77,1.15,1.25,0,1,10.2,17.51,14.319999694824219,0.7412135253906249
PCT,PCT251219C00019000,Call,2025-12-19,19.0,0.73,0.9,1.05,3,2,10.2,17.51,14.319999694824219,0.7338893798828124
PCT,PCT251219C00020000,Call,2025-12-19,20.0,0.6900000000000001,0.8,0.9,3,4,10.2,17.51,14.319999694824219,0.7500025
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.66,0.65,0.75,2,2,10.2,17.51,14.319999694824219,0.7475611181640626
PCT,PCT251219P00007000,Put,2025-12-19,7.0,1.98,0.0,0.2,0,3,10.2,17.51,14.319999694824219,0.7929708203125
PCT,PCT251219P00008000,Put,2025-12-19,8.0,1.73,0.0,0.3,0,3,10.2,17.51,14.319999694824219,0.726565234375
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.07,1.5,1.65,12,12,10.2,17.51,14.319999694824219,0.7128934960937501
PCT,PCT260116C00000500,Call,2026-01-16,0.5,27.71,8.3,9.8,2,2,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260116C00001000,Call,2026-01-16,1.0,13.86,7.4,9.7,4,59,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260116C00001500,Call,2026-01-16,1.5,9.24,7.3,8.5,4,30,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260116C00002000,Call,2026-01-16,2.0,6.93,11.4,12.2,4,0,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260116C00002500,Call,2026-01-16,2.5,5.54,10.0,12.0,8,0,10.2,17.51,14.319999694824219,1.9062504687500001
PCT,PCT260116C00003000,Call,2026-01-16,3.0,4.62,11.3,11.4,4,442,10.2,17.51,14.319999694824219,1.2890660546875
PCT,PCT260116C00003500,Call,2026-01-16,3.5,3.96,10.8,10.9,1,471,10.2,17.51,14.319999694824219,1.1640666796875
PCT,PCT260116C00004000,Call,2026-01-16,4.0,3.46,0.0,0.0,1,682,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260116C00004500,Call,2026-01-16,4.5,3.08,8.7,9.3,1,62,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260116C00005000,Call,2026-01-16,5.0,2.77,9.2,9.5,1,1986,10.2,17.51,14.319999694824219,0.8828136718749999
PCT,PCT260116C00005500,Call,2026-01-16,5.5,2.52,8.8,9.0,1,3579,10.2,17.51,14.319999694824219,0.9179695703125
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.98,7.4,7.6,2,3596,10.2,17.51,14.319999694824219,0.8339860351562498
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.73,0.0,0.0,16,281,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.54,5.8,6.1,6,421,10.2,17.51,14.319999694824219,0.8623060644531251
PCT,PCT260116C00010000,Call,2026-01-16,10.0,1.3900000000000001,5.0,5.1,120,17191,10.2,17.51,14.319999694824219,0.7685570019531252
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.26,4.3,4.4,45,303,10.2,17.51,14.319999694824219,0.7514673291015624
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.1500000000000001,3.7,3.8,1,10202,10.2,17.51,14.319999694824219,0.7480493945312501
PCT,PCT260116C00013000,Call,2026-01-16,13.0,1.07,3.1,3.2,2,332,10.2,17.51,14.319999694824219,0.7241238525390624
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.99,2.65,2.75,4,318,10.2,17.51,14.319999694824219,0.7270535107421875
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.92,2.25,2.3,6,27937,10.2,17.51,14.319999694824219,0.719729365234375
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.87,1.85,1.95,10,621,10.2,17.51,14.319999694824219,0.710940390625
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.8200000000000001,1.6,1.7,20,1960,10.2,17.51,14.319999694824219,0.7231472998046875
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.77,1.3,1.4,20,478,10.2,17.51,14.319999694824219,0.70898728515625
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.73,1.15,1.25,2,229,10.2,17.51,14.319999694824219,0.727541787109375
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.6900000000000001,0.95,1.0,192,10441,10.2,17.51,14.319999694824219,0.7138700488281251
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.66,0.8,0.9,4,66,10.2,17.51,14.319999694824219,0.7226590234375
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.63,0.7,0.8,4,895,10.2,17.51,14.319999694824219,0.7334011035156249
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.6,0.6,0.7,1,65,10.2,17.51,14.319999694824219,0.7382838671874999
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.58,0.5,0.65,10,96,10.2,17.51,14.319999694824219,0.747072841796875
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.55,0.45,0.55,14,291,10.2,17.51,14.319999694824219,0.7500025
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.53,0.4,0.5,1,118,10.2,17.51,14.319999694824219,0.7607445800781252
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.51,0.3,0.45,140,16748,10.2,17.51,14.319999694824219,0.7539087109375
PCT,PCT260116C00028000,Call,2026-01-16,28.0,0.49,0.3,0.4,4,80,10.2,17.51,14.319999694824219,0.7695335546875001
PCT,PCT260116C00029000,Call,2026-01-16,29.0,0.48,0.0,0.4,17,64,10.2,17.51,14.319999694824219,0.702151416015625
PCT,PCT260116C00030000,Call,2026-01-16,30.0,0.46,0.2,0.35,1,305,10.2,17.51,14.319999694824219,0.7773459765625
PCT,PCT260116C00031000,Call,2026-01-16,31.0,0.45,0.0,0.3,1,30,10.2,17.51,14.319999694824219,0.70898728515625
PCT,PCT260116C00032000,Call,2026-01-16,32.0,0.43,0.0,0.3,1,67,10.2,17.51,14.319999694824219,0.7304714453125
PCT,PCT260116P00000500,Put,2026-01-16,0.5,27.71,0.0,0.2,400,1155,10.2,17.51,14.319999694824219,3.468751328125
PCT,PCT260116P00001000,Put,2026-01-16,1.0,13.86,0.0,0.1,150,1756,10.2,17.51,14.319999694824219,2.2500043749999996
PCT,PCT260116P00001500,Put,2026-01-16,1.5,9.24,0.0,0.65,7,151,10.2,17.51,14.319999694824219,2.8906277734375
PCT,PCT260116P00002000,Put,2026-01-16,2.0,6.93,0.0,0.1,20,451,10.2,17.51,14.319999694824219,1.625001875
PCT,PCT260116P00002500,Put,2026-01-16,2.5,5.54,0.05,0.5,25,1030,10.2,17.51,14.319999694824219,2.0664110839843746
PCT,PCT260116P00003000,Put,2026-01-16,3.0,4.62,0.0,0.0,50,1165,10.2,17.51,14.319999694824219,0.500005
PCT,PCT260116P00003500,Put,2026-01-16,3.5,3.96,0.35,0.45,2,43,10.2,17.51,14.319999694824219,1.853516357421875
PCT,PCT260116P00004000,Put,2026-01-16,4.0,3.46,0.0,0.75,2,90,10.2,17.51,14.319999694824219,1.65234548828125
PCT,PCT260116P00004500,Put,2026-01-16,4.5,3.08,0.0,0.05,10,150,10.2,17.51,14.319999694824219,0.867188828125
PCT,PCT260116P00005000,Put,2026-01-16,5.0,2.77,0.0,0.05,1,17204,10.2,17.51,14.319999694824219,0.789064609375
PCT,PCT260116P00005500,Put,2026-01-16,5.5,2.52,0.0,0.05,43,1318,10.2,17.51,14.319999694824219,0.726565234375
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.98,0.1,0.15,54,13524,10.2,17.51,14.319999694824219,0.7460962890625
PCT,PCT260116P00008000,Put,2026-01-16,8.0,1.73,0.2,0.35,2,198,10.2,17.51,14.319999694824219,0.7656273437500001
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.54,0.45,0.55,7,1960,10.2,17.51,14.319999694824219,0.780275634765625
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.3900000000000001,0.6,0.7,2,6166,10.2,17.51,14.319999694824219,0.7226590234375
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.26,0.9,1.0,10,237,10.2,17.51,14.319999694824219,0.7128934960937501
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.1500000000000001,1.15,1.35,101,824,10.2,17.51,14.319999694824219,0.6806672558593752
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.07,1.65,1.75,42,495,10.2,17.51,14.319999694824219,0.6777375976562501
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.99,2.15,2.3,1,253,10.2,17.51,14.319999694824219,0.6762727685546877
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.92,2.7,2.85,8,739,10.2,17.51,14.319999694824219,0.6635775830078127
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.87,3.3,3.5,10,140,10.2,17.51,14.319999694824219,0.6547886083984377
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.8200000000000001,4.0,4.2,5,236,10.2,17.51,14.319999694824219,0.6518589501953126
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.77,4.8,5.0,36,125,10.2,17.51,14.319999694824219,0.6645541357421877
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.73,5.4,5.8,4,146,10.2,17.51,14.319999694824219,0.6342810009765626
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.6900000000000001,6.4,6.6,2,106,10.2,17.51,14.319999694824219,0.6562534375000001
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.66,7.1,7.4,8,56,10.2,17.51,14.319999694824219,0.6147499462890625
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.63,8.1,8.3,1,38,10.2,17.51,14.319999694824219,0.6381872119140625
PCT,PCT260116P00023000,Put,2026-01-16,23.0,0.6,7.5,8.0,0,2,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260116P00025000,Put,2026-01-16,25.0,0.55,9.5,11.8,2,2,10.2,17.51,14.319999694824219,0.9770510107421876
PCT,PCT260116P00027000,Put,2026-01-16,27.0,0.51,17.2,18.4,4,5,10.2,17.51,14.319999694824219,2.2124068127441396
PCT,PCT260220C00003000,Call,2026-02-20,3.0,4.62,8.6,9.5,1,1,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260220C00005000,Call,2026-02-20,5.0,2.77,9.2,9.6,3,3,10.2,17.51,14.319999694824219,0.8984385156249999
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.31,8.3,8.8,1,7,10.2,17.51,14.319999694824219,0.9355475195312499
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.98,7.4,7.8,11,19,10.2,17.51,14.319999694824219,0.8330094824218748
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.3900000000000001,0.0,0.0,50,80,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.1500000000000001,3.9,4.0,1,7170,10.2,17.51,14.319999694824219,0.7309597216796875
PCT,PCT260220C00013000,Call,2026-02-20,13.0,1.07,3.4,3.5,2,2,10.2,17.51,14.319999694824219,0.7319362744140624
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.99,2.95,3.1,3,57,10.2,17.51,14.319999694824219,0.7368190380859375
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.92,2.5,2.6,121,749,10.2,17.51,14.319999694824219,0.7148466015625
PCT,PCT260220C00016000,Call,2026-02-20,16.0,0.87,2.2,2.3,2,8,10.2,17.51,14.319999694824219,0.7251004052734374
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.8200000000000001,1.85,2.0,25,25,10.2,17.51,14.319999694824219,0.717776259765625
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.77,1.6,1.7,6,108,10.2,17.51,14.319999694824219,0.7128934960937501
PCT,PCT260220C00019000,Call,2026-02-20,19.0,0.73,1.35,1.5,3,3,10.2,17.51,14.319999694824219,0.7124052197265626
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.6900000000000001,1.15,1.3,3,97,10.2,17.51,14.319999694824219,0.709963837890625
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.66,1.05,1.15,15,20,10.2,17.51,14.319999694824219,0.7216824707031251
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.63,0.9,1.0,16,2,10.2,17.51,14.319999694824219,0.719729365234375
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.6,0.8,0.9,15,40,10.2,17.51,14.319999694824219,0.727541787109375
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.58,0.65,0.8,15,15,10.2,17.51,14.319999694824219,0.7221707470703125
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.55,0.6,0.7,3,52,10.2,17.51,14.319999694824219,0.7290066162109375
PCT,PCT260220C00029000,Call,2026-02-20,29.0,0.48,0.35,0.5,4,15,10.2,17.51,14.319999694824219,0.7495142236328125
PCT,PCT260220C00030000,Call,2026-02-20,30.0,0.46,0.3,0.45,2,11,10.2,17.51,14.319999694824219,0.7500025
PCT,PCT260220C00032000,Call,2026-02-20,32.0,0.43,0.25,0.35,85,271,10.2,17.51,14.319999694824219,0.7539087109375
PCT,PCT260220P00006000,Put,2026-02-20,6.0,2.31,0.0,0.75,0,1,10.2,17.51,14.319999694824219,1.0488328808593752
PCT,PCT260220P00009000,Put,2026-02-20,9.0,1.54,0.5,0.6,0,10,10.2,17.51,14.319999694824219,0.7246121289062499
PCT,PCT260220P00010000,Put,2026-02-20,10.0,1.3900000000000001,0.75,0.9,3,31,10.2,17.51,14.319999694824219,0.7187528125
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.26,1.1,1.2,1,44,10.2,17.51,14.319999694824219,0.708010732421875
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.1500000000000001,1.45,1.6,1,18,10.2,17.51,14.319999694824219,0.69336244140625
PCT,PCT260220P00013000,Put,2026-02-20,13.0,1.07,1.9,2.0,25,42,10.2,17.51,14.319999694824219,0.676761044921875
PCT,PCT260220P00014000,Put,2026-02-20,14.0,0.99,2.4,2.55,22,33,10.2,17.51,14.319999694824219,0.6713900048828126
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.92,2.85,3.1,4,46,10.2,17.51,14.319999694824219,0.6450230810546875
PCT,PCT260220P00016000,Put,2026-02-20,16.0,0.87,3.6,3.8,150,150,10.2,17.51,14.319999694824219,0.6621127539062501
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.8200000000000001,4.3,4.5,10,20,10.2,17.51,14.319999694824219,0.6611362011718751
PCT,PCT260220P00018000,Put,2026-02-20,18.0,0.77,6.5,6.7,0,2,10.2,17.51,14.319999694824219,1.0288134497070316
PCT,PCT260220P00019000,Put,2026-02-20,19.0,0.73,7.3,7.5,0,1,10.2,17.51,14.319999694824219,1.0380907470703127
PCT,PCT260320C00005000,Call,2026-03-20,5.0,2.77,7.7,9.2,4,4,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260320C00007000,Call,2026-03-20,7.0,1.98,7.6,7.9,1,3,10.2,17.51,14.319999694824219,0.87695435546875
PCT,PCT260320C00008000,Call,2026-03-20,8.0,1.73,6.8,7.1,0,2,10.2,17.51,14.319999694824219,0.848634326171875
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.3900000000000001,5.4,5.6,17,1835,10.2,17.51,14.319999694824219,0.8027363476562499
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.07,3.7,3.8,3,15,10.2,17.51,14.319999694824219,0.7578149218750001
PCT,PCT260320C00015000,Call,2026-03-20,15.0,0.92,2.85,2.95,2,4,10.2,17.51,14.319999694824219,0.747072841796875
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.87,2.5,2.6,1,54,10.2,17.51,14.319999694824219,0.74414318359375
PCT,PCT260320C00017000,Call,2026-03-20,17.0,0.8200000000000001,2.15,2.3,2,3,10.2,17.51,14.319999694824219,0.737307314453125
PCT,PCT260320C00018000,Call,2026-03-20,18.0,0.77,1.9,2.05,20,8,10.2,17.51,14.319999694824219,0.7397486962890624
PCT,PCT260320C00019000,Call,2026-03-20,19.0,0.73,1.7,1.85,4,5,10.2,17.51,14.319999694824219,0.747072841796875
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.6900000000000001,1.5,1.6,50,101,10.2,17.51,14.319999694824219,0.7412135253906249
PCT,PCT260320C00021000,Call,2026-03-20,21.0,0.66,1.35,1.45,5,4,10.2,17.51,14.319999694824219,0.7480493945312501
PCT,PCT260320C00022000,Call,2026-03-20,22.0,0.63,1.15,1.3,1,0,10.2,17.51,14.319999694824219,0.7436549072265625
PCT,PCT260320C00023000,Call,2026-03-20,23.0,0.6,1.05,1.15,1,2,10.2,17.51,14.319999694824219,0.747072841796875
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.43,0.4,0.5,100,100,10.2,17.51,14.319999694824219,0.770510107421875
PCT,PCT260320P00009000,Put,2026-03-20,9.0,1.54,0.7,0.8,0,7,10.2,17.51,14.319999694824219,0.7617211328125001
PCT,PCT260320P00010000,Put,2026-03-20,10.0,1.3900000000000001,1.0,1.1,0,4,10.2,17.51,14.319999694824219,0.7500025
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.26,1.35,1.45,13,23,10.2,17.51,14.319999694824219,0.73633076171875
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.1500000000000001,1.75,1.85,9,23,10.2,17.51,14.319999694824219,0.7211941943359376
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.92,3.3,3.5,0,10,10.2,17.51,14.319999694824219,0.700198310546875
PCT,PCT260320P00016000,Put,2026-03-20,16.0,0.87,3.9,4.1,0,1,10.2,17.51,14.319999694824219,0.68555001953125
PCT,PCT260618C00003000,Call,2026-06-18,3.0,4.62,0.0,0.0,0,1,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT260618C00005000,Call,2026-06-18,5.0,2.77,8.9,10.5,0,3,10.2,17.51,14.319999694824219,0.9804689453125001
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.98,7.8,8.1,2,46,10.2,17.51,14.319999694824219,0.8300798242187499
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.3900000000000001,5.1,6.1,3,410,10.2,17.51,14.319999694824219,0.6982452050781252
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.1500000000000001,4.7,5.0,17,145,10.2,17.51,14.319999694824219,0.7758811474609376
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.92,3.4,3.7,1,431,10.2,17.51,14.319999694824219,0.7534204345703125
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.8200000000000001,2.8,3.0,400,535,10.2,17.51,14.319999694824219,0.7465845654296875
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.6900000000000001,2.1,2.25,2,968,10.2,17.51,14.319999694824219,0.7436549072265625
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.63,1.75,1.9,1,424,10.2,17.51,14.319999694824219,0.7465845654296875
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.55,1.3,1.45,1,151,10.2,17.51,14.319999694824219,0.7412135253906249
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.51,0.0,1.25,1,60,10.2,17.51,14.319999694824219,0.6044961425781252
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.46,0.0,1.1,2,20,10.2,17.51,14.319999694824219,0.641605146484375
PCT,PCT260618P00005000,Put,2026-06-18,5.0,2.77,0.0,1.6,5,10,10.2,17.51,14.319999694824219,1.2412147314453121
PCT,PCT260618P00007000,Put,2026-06-18,7.0,1.98,0.0,0.65,4,68,10.2,17.51,14.319999694824219,0.6611362011718751
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.3900000000000001,1.4,1.55,15,1068,10.2,17.51,14.319999694824219,0.7485376708984376
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.1500000000000001,2.25,2.4,10,1000,10.2,17.51,14.319999694824219,0.7236355761718749
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.92,3.8,4.1,10,248,10.2,17.51,14.319999694824219,0.69336244140625
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.8200000000000001,5.1,5.4,2,14,10.2,17.51,14.319999694824219,0.6787141503906251
PCT,PCT260618P00020000,Put,2026-06-18,20.0,0.6900000000000001,8.1,8.5,1,5,10.2,17.51,14.319999694824219,0.8276384423828124
PCT,PCT260618P00022000,Put,2026-06-18,22.0,0.63,9.0,9.2,1,2,10.2,17.51,14.319999694824219,0.6586948193359375
PCT,PCT260618P00025000,Put,2026-06-18,25.0,0.55,10.1,11.8,0,4,10.2,17.51,14.319999694824219,0.6792024267578126
PCT,PCT270115C00003000,Call,2027-01-15,3.0,4.62,11.3,12.8,5,557,10.2,17.51,14.319999694824219,1.3584016455078123
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.77,9.6,11.8,1,789,10.2,17.51,14.319999694824219,1.2094766088867184
PCT,PCT270115C00007000,Call,2027-01-15,7.0,1.98,6.5,10.9,1,523,10.2,17.51,14.319999694824219,0.8793957373046875
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.3900000000000001,6.8,7.1,3,8511,10.2,17.51,14.319999694824219,0.8227556787109375
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.1500000000000001,5.8,6.5,4,4589,10.2,17.51,14.319999694824219,0.8286149951171874
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.92,4.8,5.4,2,6892,10.2,17.51,14.319999694824219,0.8212908496093749
PCT,PCT270115C00017000,Call,2027-01-15,17.0,0.8200000000000001,3.9,6.4,2,1512,10.2,17.51,14.319999694824219,0.9157723266601563
PCT,PCT270115C00020000,Call,2027-01-15,20.0,0.6900000000000001,3.0,5.5,1,2695,10.2,17.51,14.319999694824219,0.8786633227539062
PCT,PCT270115C00022000,Call,2027-01-15,22.0,0.63,2.5,4.9,20,147,10.2,17.51,14.319999694824219,0.852540537109375
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.55,2.0,3.0,11,17639,10.2,17.51,14.319999694824219,0.7443873217773438
PCT,PCT270115C00027000,Call,2027-01-15,27.0,0.51,1.6,3.3,5,1071,10.2,17.51,14.319999694824219,0.7771018383789063
PCT,PCT270115C00030000,Call,2027-01-15,30.0,0.46,1.2,4.9,30,525,10.2,17.51,14.319999694824219,0.9213875048828125
PCT,PCT270115P00003000,Put,2027-01-15,3.0,4.62,0.05,0.5,1,1448,10.2,17.51,14.319999694824219,0.9804689453125001
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.77,0.55,0.9,7,21141,10.2,17.51,14.319999694824219,0.914063359375
PCT,PCT270115P00007000,Put,2027-01-15,7.0,1.98,0.05,4.3,1,857,10.2,17.51,14.319999694824219,1.1162153564453123
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.3900000000000001,2.2,2.9,2,310,10.2,17.51,14.319999694824219,0.8017597949218749
PCT,PCT270115P00012000,Put,2027-01-15,12.0,1.1500000000000001,2.7,4.9,1,640,10.2,17.51,14.319999694824219,0.8195818823242187
PCT,PCT270115P00015000,Put,2027-01-15,15.0,0.92,4.9,7.1,2,375,10.2,17.51,14.319999694824219,0.8544936425781251
PCT,PCT270115P00017000,Put,2027-01-15,17.0,0.8200000000000001,6.4,9.0,1,30,10.2,17.51,14.319999694824219,0.8920909228515624
PCT,PCT270115P00020000,Put,2027-01-15,20.0,0.6900000000000001,8.6,11.5,1,108,10.2,17.51,14.319999694824219,0.8942881665039062
PCT,PCT270115P00022000,Put,2027-01-15,22.0,0.63,10.2,11.9,10,0,10.2,17.51,14.319999694824219,0.8007832421875
PCT,PCT270115P00025000,Put,2027-01-15,25.0,0.55,12.5,14.5,2,0,10.2,17.51,14.319999694824219,0.790041162109375
