Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.59,0.77,0.8,97,4300,3.53,4.8,4.455399990081787,2.14844212890625
OPEN,OPEN251017P00001000,Put,2025-10-17,1.0,4.16,0.01,0.03,1,262,3.53,4.8,4.455399990081787,2.1250046874999997
OPEN,OPEN251017P00001500,Put,2025-10-17,1.5,2.7800000000000002,0.05,0.07,5,6371,3.53,4.8,4.455399990081787,1.984375078125
OPEN,OPEN251017P00002000,Put,2025-10-17,2.0,2.08,0.14,0.15,33,2472,3.53,4.8,4.455399990081787,1.9375003125
OPEN,OPEN251017P00002500,Put,2025-10-17,2.5,1.67,0.27,0.29,113,10166,3.53,4.8,4.455399990081787,1.9179691601562503
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,1.3900000000000001,0.45,0.47,19,21232,3.53,4.8,4.455399990081787,1.89453177734375
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,1.19,0.68,0.7,67,5305,3.53,4.8,4.455399990081787,1.890625546875
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,1.04,0.97,0.99,73,14938,3.53,4.8,4.455399990081787,1.9179691601562503
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.93,1.27,1.3,8,981,3.53,4.8,4.455399990081787,1.9140629296875002
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.8300000000000001,1.61,1.66,124,2972,3.53,4.8,4.455399990081787,1.93359408203125
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.6900000000000001,2.36,2.4,298,418,3.53,4.8,4.455399990081787,1.9394534277343751
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.59,3.2,3.25,27,223,3.53,4.8,4.455399990081787,1.9921875390625
OPEN,OPEN251121C00000500,Call,2025-11-21,0.5,8.33,4.0,4.1,12,1420,3.53,4.8,4.455399990081787,3.4843762890625003
OPEN,OPEN251121C00001000,Call,2025-11-21,1.0,4.16,3.5,3.65,41,6919,3.53,4.8,4.455399990081787,2.4843787890625
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,2.7800000000000002,3.05,3.2,9,10980,3.53,4.8,4.455399990081787,2.0468798828125
OPEN,OPEN251121C00002000,Call,2025-11-21,2.0,2.08,2.75,2.81,2,33087,3.53,4.8,4.455399990081787,2.02344244140625
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,1.67,2.44,2.51,41,7755,3.53,4.8,4.455399990081787,1.9882813085937499
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,1.3900000000000001,2.19,2.22,5,13468,3.53,4.8,4.455399990081787,1.9609376953125
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,1.19,1.81,2.12,36,3729,3.53,4.8,4.455399990081787,1.9296878515625
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,1.04,1.78,1.83,535,9736,3.53,4.8,4.455399990081787,1.9765626171875001
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,0.93,1.6,1.68,159,4036,3.53,4.8,4.455399990081787,1.9785157324218752
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.8300000000000001,1.49,1.54,319,13204,3.53,4.8,4.455399990081787,2.003911240234375
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,0.76,1.39,1.61,145,2706,3.53,4.8,4.455399990081787,2.1406296484375
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.6900000000000001,1.28,1.33,107,8801,3.53,4.8,4.455399990081787,2.0410205224609372
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.59,1.11,1.14,799,4139,3.53,4.8,4.455399990081787,2.0546923632812497
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,0.52,0.99,1.11,84,1571,3.53,4.8,4.455399990081787,2.144535888671875
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.46,0.88,0.91,1196,14507,3.53,4.8,4.455399990081787,2.113285966796875
OPEN,OPEN251121P00000500,Put,2025-11-21,0.5,8.33,0.01,0.02,50,9894,3.53,4.8,4.455399990081787,2.3125042187499996
OPEN,OPEN251121P00001000,Put,2025-11-21,1.0,4.16,0.04,0.05,14,5702,3.53,4.8,4.455399990081787,1.9375003125
OPEN,OPEN251121P00001500,Put,2025-11-21,1.5,2.7800000000000002,0.12,0.15,16,9978,3.53,4.8,4.455399990081787,1.9140629296875002
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,2.08,0.25,0.27,11,12737,3.53,4.8,4.455399990081787,1.8476570117187499
OPEN,OPEN251121P00002500,Put,2025-11-21,2.5,1.67,0.42,0.45,10,4704,3.53,4.8,4.455399990081787,1.81640716796875
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,1.3900000000000001,0.66,0.68,24,18426,3.53,4.8,4.455399990081787,1.8281258593749998
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,1.19,0.94,0.96,15,2399,3.53,4.8,4.455399990081787,1.8437507812499998
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,1.04,1.26,1.3,15,1432,3.53,4.8,4.455399990081787,1.8847662011718749
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.93,1.59,1.66,18,8439,3.53,4.8,4.455399990081787,1.9042973535156251
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.8300000000000001,1.94,1.98,15,1250,3.53,4.8,4.455399990081787,1.8847662011718749
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.76,2.33,2.36,113,630,3.53,4.8,4.455399990081787,1.9042973535156251
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.6900000000000001,2.72,2.81,129,409,3.53,4.8,4.455399990081787,1.9453127734375002
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,0.59,3.55,3.6,25,116,3.53,4.8,4.455399990081787,1.9472658886718752
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,0.52,4.35,4.45,30,84,3.53,4.8,4.455399990081787,1.9218753906250001
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,0.46,5.25,5.3,4,325,3.53,4.8,4.455399990081787,1.9218753906250001
OPEN,OPEN260116C00000500,Call,2026-01-16,0.5,8.33,3.95,4.1,3,9292,3.53,4.8,4.455399990081787,2.5468786328124997
OPEN,OPEN260116C00001000,Call,2026-01-16,1.0,4.16,3.5,3.65,7,21205,3.53,4.8,4.455399990081787,1.96875015625
OPEN,OPEN260116C00001500,Call,2026-01-16,1.5,2.7800000000000002,3.1,3.3,14,16254,3.53,4.8,4.455399990081787,1.8437507812499998
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,2.08,2.86,2.95,7034,33651,3.53,4.8,4.455399990081787,1.8476570117187499
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,1.67,2.52,2.66,18,18312,3.53,4.8,4.455399990081787,1.74609501953125
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,1.3900000000000001,2.32,2.44,182,22951,3.53,4.8,4.455399990081787,1.7734386328124998
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,1.19,2.16,2.25,69,8601,3.53,4.8,4.455399990081787,1.798829130859375
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,1.04,1.98,2.08,526,21968,3.53,4.8,4.455399990081787,1.79296978515625
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.93,1.87,1.95,160,4195,3.53,4.8,4.455399990081787,1.8261727441406248
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.8300000000000001,1.77,1.82,1168,63394,3.53,4.8,4.455399990081787,1.8437507812499998
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,0.76,1.55,1.71,109,9292,3.53,4.8,4.455399990081787,1.798829130859375
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,0.6900000000000001,1.55,1.62,52,8087,3.53,4.8,4.455399990081787,1.857422587890625
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.59,1.39,1.44,295,36386,3.53,4.8,4.455399990081787,1.8691412792968751
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,0.52,1.13,1.4,26,6517,3.53,4.8,4.455399990081787,1.8701178369140625
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,0.46,1.17,1.21,165,19250,3.53,4.8,4.455399990081787,1.9179691601562503
OPEN,OPEN260116P00000500,Put,2026-01-16,0.5,8.33,0.01,0.02,70,8264,3.53,4.8,4.455399990081787,1.8125009374999999
OPEN,OPEN260116P00001000,Put,2026-01-16,1.0,4.16,0.07,0.11,17,22133,3.53,4.8,4.455399990081787,1.7890635546875
OPEN,OPEN260116P00001500,Put,2026-01-16,1.5,2.7800000000000002,0.18,0.19,89,7076,3.53,4.8,4.455399990081787,1.65234548828125
OPEN,OPEN260116P00002000,Put,2026-01-16,2.0,2.08,0.33,0.39,50,18689,3.53,4.8,4.455399990081787,1.65234548828125
OPEN,OPEN260116P00002500,Put,2026-01-16,2.5,1.67,0.55,0.61,198,3370,3.53,4.8,4.455399990081787,1.650392373046875
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,1.3900000000000001,0.84,0.86,11,2997,3.53,4.8,4.455399990081787,1.6640641796875002
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,1.19,1.14,1.19,161,1359,3.53,4.8,4.455399990081787,1.69140779296875
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,1.04,1.47,1.54,146,3394,3.53,4.8,4.455399990081787,1.7109389453125
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.93,1.82,1.89,60,3456,3.53,4.8,4.455399990081787,1.716798291015625
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.8300000000000001,2.1,2.28,21,2556,3.53,4.8,4.455399990081787,1.689454677734375
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.76,2.38,2.77,54,626,3.53,4.8,4.455399990081787,1.6972671386718752
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,0.6900000000000001,2.8,3.05,50,476,3.53,4.8,4.455399990081787,1.6601579492187502
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,0.59,3.8,3.9,35,382,3.53,4.8,4.455399990081787,1.763673056640625
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.52,4.65,4.75,1,5055,3.53,4.8,4.455399990081787,1.767579287109375
OPEN,OPEN260116P00009000,Put,2026-01-16,9.0,0.46,5.5,5.65,21,99,3.53,4.8,4.455399990081787,1.7695324023437498
OPEN,OPEN260220C00000500,Call,2026-02-20,0.5,8.33,4.0,4.25,12,2977,3.53,4.8,4.455399990081787,2.9843775390625
OPEN,OPEN260220C00001000,Call,2026-02-20,1.0,4.16,3.55,3.65,7,2974,3.53,4.8,4.455399990081787,1.8359383203124997
OPEN,OPEN260220C00001500,Call,2026-02-20,1.5,2.7800000000000002,3.1,3.35,77,2760,3.53,4.8,4.455399990081787,1.6992202539062502
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,2.08,2.8,2.96,4,9762,3.53,4.8,4.455399990081787,1.5976582617187498
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,1.67,2.73,2.79,81,3452,3.53,4.8,4.455399990081787,1.8007822460937497
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,1.3900000000000001,2.46,2.51,3,5634,3.53,4.8,4.455399990081787,1.7109389453125
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,1.19,2.3,2.39,14,3714,3.53,4.8,4.455399990081787,1.76171994140625
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,1.04,2.12,2.2,77,19388,3.53,4.8,4.455399990081787,1.734376328125
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,0.93,2.04,2.08,103,1504,3.53,4.8,4.455399990081787,1.7753917480468748
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,0.8300000000000001,1.88,1.99,198,10579,3.53,4.8,4.455399990081787,1.7753917480468748
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,0.76,1.79,1.89,20,1388,3.53,4.8,4.455399990081787,1.79296978515625
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,0.6900000000000001,1.62,1.76,23,4601,3.53,4.8,4.455399990081787,1.75000125
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,0.59,1.59,1.64,427,3000,3.53,4.8,4.455399990081787,1.8378914355468747
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,0.52,1.36,1.61,17,2828,3.53,4.8,4.455399990081787,1.8515632421875
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,0.46,1.38,1.43,548,8606,3.53,4.8,4.455399990081787,1.888672431640625
OPEN,OPEN260220P00000500,Put,2026-02-20,0.5,8.33,0.02,0.05,5,2862,3.53,4.8,4.455399990081787,1.9062504687500001
OPEN,OPEN260220P00001000,Put,2026-02-20,1.0,4.16,0.1,0.12,80,14589,3.53,4.8,4.455399990081787,1.6953140234375002
OPEN,OPEN260220P00001500,Put,2026-02-20,1.5,2.7800000000000002,0.22,0.28,144,2633,3.53,4.8,4.455399990081787,1.65625171875
OPEN,OPEN260220P00002000,Put,2026-02-20,2.0,2.08,0.4,0.49,37,3328,3.53,4.8,4.455399990081787,1.6367205664062499
OPEN,OPEN260220P00002500,Put,2026-02-20,2.5,1.67,0.66,0.7,337,3770,3.53,4.8,4.455399990081787,1.625001875
OPEN,OPEN260220P00003000,Put,2026-02-20,3.0,1.3900000000000001,0.93,1.01,4,986,3.53,4.8,4.455399990081787,1.640626796875
OPEN,OPEN260220P00003500,Put,2026-02-20,3.5,1.19,1.23,1.33,13,304,3.53,4.8,4.455399990081787,1.640626796875
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,1.04,1.61,1.67,1,17688,3.53,4.8,4.455399990081787,1.669923525390625
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,0.93,1.97,2.14,50,775,3.53,4.8,4.455399990081787,1.7304700976562502
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.8300000000000001,2.35,2.4,2,372,3.53,4.8,4.455399990081787,1.681642216796875
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.76,2.7,3.0,2,1092,3.53,4.8,4.455399990081787,1.763673056640625
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,0.6900000000000001,3.1,3.25,71,585,3.53,4.8,4.455399990081787,1.701173369140625
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,0.59,3.95,4.1,2,85,3.53,4.8,4.455399990081787,1.7265638671875
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,0.52,4.8,4.95,27,4,3.53,4.8,4.455399990081787,1.7285169824218751
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,0.46,5.7,5.85,38,34,3.53,4.8,4.455399990081787,1.75000125
OPEN,OPEN270115C00000500,Call,2027-01-15,0.5,8.33,4.0,4.15,39,23589,3.53,4.8,4.455399990081787,1.5859395703124997
OPEN,OPEN270115C00001000,Call,2027-01-15,1.0,4.16,3.6,3.75,26,110636,3.53,4.8,4.455399990081787,1.2773473632812498
OPEN,OPEN270115C00001500,Call,2027-01-15,1.5,2.7800000000000002,3.2,3.5,43,50960,3.53,4.8,4.455399990081787,1.197269638671875
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,2.08,3.2,3.35,106,20907,3.53,4.8,4.455399990081787,1.3789093554687497
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,1.67,3.05,3.2,94,9134,3.53,4.8,4.455399990081787,1.40234673828125
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,1.3900000000000001,2.91,3.0,3,18470,3.53,4.8,4.455399990081787,1.3847687011718748
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,1.19,2.77,2.88,27,12127,3.53,4.8,4.455399990081787,1.3867218164062498
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,1.04,2.7,2.79,69,35004,3.53,4.8,4.455399990081787,1.4140654296875002
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.93,2.61,2.81,77,1759,3.53,4.8,4.455399990081787,1.4628933105468749
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,0.8300000000000001,2.55,2.63,246,31330,3.53,4.8,4.455399990081787,1.4443387158203125
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.76,2.5,2.59,45,2033,3.53,4.8,4.455399990081787,1.4697292138671876
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,0.59,2.26,2.35,126,13413,3.53,4.8,4.455399990081787,1.4560574072265624
OPEN,OPEN270115P00000500,Put,2027-01-15,0.5,8.33,0.05,0.08,128,2502,3.53,4.8,4.455399990081787,1.3046909765624997
OPEN,OPEN270115P00001000,Put,2027-01-15,1.0,4.16,0.2,0.25,1,11862,3.53,4.8,4.455399990081787,1.2773473632812498
OPEN,OPEN270115P00001500,Put,2027-01-15,1.5,2.7800000000000002,0.44,0.5,70,4709,3.53,4.8,4.455399990081787,1.2968785156249998
OPEN,OPEN270115P00002000,Put,2027-01-15,2.0,2.08,0.72,0.77,26,2384,3.53,4.8,4.455399990081787,1.291019169921875
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,1.67,1.04,1.09,243,1616,3.53,4.8,4.455399990081787,1.2988316308593748
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.3900000000000001,1.39,1.47,6,3481,3.53,4.8,4.455399990081787,1.3222690136718749
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.19,1.75,1.83,1,570,3.53,4.8,4.455399990081787,1.3232455712890623
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.04,2.05,2.21,1,6587,3.53,4.8,4.455399990081787,1.2998081884765622
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,0.93,2.51,2.6,659,685,3.53,4.8,4.455399990081787,1.3261752441406247
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,0.8300000000000001,2.82,3.05,52,493,3.53,4.8,4.455399990081787,1.3154331103515622
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,0.76,3.3,3.4,1,847,3.53,4.8,4.455399990081787,1.3212924560546875
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,0.59,4.55,4.7,8,713,3.53,4.8,4.455399990081787,1.3291049169921871
OPEN,OPEN271217C00000500,Call,2027-12-17,0.5,8.33,4.0,4.2,59,6120,3.53,4.8,4.455399990081787,1.3125034374999998
OPEN,OPEN271217C00001000,Call,2027-12-17,1.0,4.16,3.75,4.05,37,9589,3.53,4.8,4.455399990081787,1.3671906640625
OPEN,OPEN271217C00001500,Call,2027-12-17,1.5,2.7800000000000002,3.45,3.85,2,2940,3.53,4.8,4.455399990081787,1.2656286718749998
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,2.08,3.45,3.6,17,6086,3.53,4.8,4.455399990081787,1.2988316308593748
OPEN,OPEN271217C00002500,Call,2027-12-17,2.5,1.67,3.15,3.45,2,5530,3.53,4.8,4.455399990081787,1.2216835791015623
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,1.3900000000000001,3.15,3.4,19,7526,3.53,4.8,4.455399990081787,1.2949254003906248
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,1.19,3.1,3.25,11,31497,3.53,4.8,4.455399990081787,1.2968785156249998
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,1.04,3.05,3.2,219,5545,3.53,4.8,4.455399990081787,1.32422212890625
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.93,2.95,3.1,57,1755,3.53,4.8,4.455399990081787,1.3125034374999998
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.8300000000000001,2.97,3.05,203,6517,3.53,4.8,4.455399990081787,1.3486360693359374
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.76,2.75,2.99,10,2871,3.53,4.8,4.455399990081787,1.307620649414062
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,0.59,2.7,2.81,465,14272,3.53,4.8,4.455399990081787,1.342776723632812
OPEN,OPEN271217P00000500,Put,2027-12-17,0.5,8.33,0.1,0.11,101,2698,3.53,4.8,4.455399990081787,1.1640666796875
OPEN,OPEN271217P00001000,Put,2027-12-17,1.0,4.16,0.32,0.36,1,2404,3.53,4.8,4.455399990081787,1.1816447167968749
OPEN,OPEN271217P00001500,Put,2027-12-17,1.5,2.7800000000000002,0.57,0.68,10,691,3.53,4.8,4.455399990081787,1.1796916015624999
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,2.08,0.92,0.99,1,1392,3.53,4.8,4.455399990081787,1.185550947265625
OPEN,OPEN271217P00002500,Put,2027-12-17,2.5,1.67,1.23,1.44,10,481,3.53,4.8,4.455399990081787,1.2109414453124998
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,1.3900000000000001,1.6,1.9,1,1049,3.53,4.8,4.455399990081787,1.2402381738281247
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.19,2.06,2.09,101,28710,3.53,4.8,4.455399990081787,1.1982461962890625
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,1.04,2.31,2.47,316,457,3.53,4.8,4.455399990081787,1.1513714306640623
OPEN,OPEN271217P00004500,Put,2027-12-17,4.5,0.93,2.72,2.9,4,163,3.53,4.8,4.455399990081787,1.1611370068359377
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,0.8300000000000001,3.1,4.3,50,377,3.53,4.8,4.455399990081787,1.4345731396484376
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.59,4.85,5.0,151,1698,3.53,4.8,4.455399990081787,1.1611370068359377
