Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE260116C00077500,Call,2026-01-16,77.5,0.9500000000000001,2.74,2.86,2,1228,73.91,73.94,73.71080017089844,0.2387771435546875
NEE,NEE260116C00080000,Call,2026-01-16,80.0,0.92,1.93,1.98,45,2349,73.91,73.94,73.71080017089844,0.23120885986328127
NEE,NEE260116C00082500,Call,2026-01-16,82.5,0.9,1.28,1.37,2,2751,73.91,73.94,73.71080017089844,0.22852333984375
NEE,NEE260116C00085000,Call,2026-01-16,85.0,0.87,0.88,1.07,230,3447,73.91,73.94,73.71080017089844,0.23841093627929685
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.84,0.54,0.68,183,1189,73.91,73.94,73.71080017089844,0.23206334350585936
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,0.39,0.42,29,4073,73.91,73.94,73.71080017089844,0.22705851074218747
NEE,NEE260116C00092500,Call,2026-01-16,92.5,0.8,0.24,0.28,16,670,73.91,73.94,73.71080017089844,0.2280350634765625
NEE,NEE260116C00095000,Call,2026-01-16,95.0,0.78,0.15,0.25,7,1989,73.91,73.94,73.71080017089844,0.24268335449218748
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.74,0.0,0.22,1,13819,73.91,73.94,73.71080017089844,0.27368890380859373
NEE,NEE260116C00105000,Call,2026-01-16,105.0,0.7000000000000001,0.0,0.17,2,887,73.91,73.94,73.71080017089844,0.29444064941406245
NEE,NEE260116C00110000,Call,2026-01-16,110.0,0.67,0.0,0.16,3,78,73.91,73.94,73.71080017089844,0.32227240234374993
NEE,NEE260116C00115000,Call,2026-01-16,115.0,0.64,0.0,0.5,5,75,73.91,73.94,73.71080017089844,0.4292049267578125
NEE,NEE260116C00120000,Call,2026-01-16,120.0,0.62,0.0,0.0,1,48,73.91,73.94,73.71080017089844,0.12500875
NEE,NEE260116C00125000,Call,2026-01-16,125.0,0.59,0.0,0.0,10,0,73.91,73.94,73.71080017089844,0.12500875
NEE,NEE260116P00027500,Put,2026-01-16,27.5,2.69,0.0,0.1,2,387,73.91,73.94,73.71080017089844,0.6562534375000001
NEE,NEE260116P00030000,Put,2026-01-16,30.0,2.46,0.0,0.82,1,113,73.91,73.94,73.71080017089844,0.8320329296874999
NEE,NEE260116P00032500,Put,2026-01-16,32.5,2.27,0.7,0.79,1,16,73.91,73.94,73.71080017089844,0.8676771044921875
NEE,NEE260116P00035000,Put,2026-01-16,35.0,2.11,0.0,1.85,4,78,73.91,73.94,73.71080017089844,0.840821904296875
NEE,NEE260116P00037500,Put,2026-01-16,37.5,1.97,0.0,0.17,2,133,73.91,73.94,73.71080017089844,0.5507857421875001
NEE,NEE260116P00040000,Put,2026-01-16,40.0,1.85,0.0,1.31,4,28,73.91,73.94,73.71080017089844,0.6547886083984377
NEE,NEE260116P00042500,Put,2026-01-16,42.5,1.74,0.05,0.19,1,112,73.91,73.94,73.71080017089844,0.4682670361328125
NEE,NEE260116P00045000,Put,2026-01-16,45.0,1.6400000000000001,0.0,1.07,1,3118,73.91,73.94,73.71080017089844,0.5224657128906249
NEE,NEE260116P00047500,Put,2026-01-16,47.5,1.56,0.03,0.26,500,662,73.91,73.94,73.71080017089844,0.40772076660156253
NEE,NEE260116P00050000,Put,2026-01-16,50.0,1.48,0.08,0.31,1,1567,73.91,73.94,73.71080017089844,0.379889013671875
NEE,NEE260116P00052500,Put,2026-01-16,52.5,1.41,0.13,0.39,1,950,73.91,73.94,73.71080017089844,0.35742830078125
NEE,NEE260116P00055000,Put,2026-01-16,55.0,1.34,0.35,0.48,1,691,73.91,73.94,73.71080017089844,0.33301448242187504
NEE,NEE260116P00057500,Put,2026-01-16,57.5,1.29,0.52,0.58,2,10117,73.91,73.94,73.71080017089844,0.30762411132812495
NEE,NEE260116P00060000,Put,2026-01-16,60.0,1.23,0.64,0.81,3,5777,73.91,73.94,73.71080017089844,0.29444064941406245
NEE,NEE260116P00062500,Put,2026-01-16,62.5,1.18,1.01,1.11,5,3355,73.91,73.94,73.71080017089844,0.2805247729492187
NEE,NEE260116P00065000,Put,2026-01-16,65.0,1.1400000000000001,1.44,1.52,10,7478,73.91,73.94,73.71080017089844,0.26807372558593745
NEE,NEE260116P00067500,Put,2026-01-16,67.5,1.1,2.0,2.08,38,5108,73.91,73.94,73.71080017089844,0.25708750732421876
NEE,NEE260116P00070000,Put,2026-01-16,70.0,1.06,2.74,2.99,11,3952,73.91,73.94,73.71080017089844,0.2573316455078125
NEE,NEE260116P00072500,Put,2026-01-16,72.5,1.02,3.7,3.85,8,2534,73.91,73.94,73.71080017089844,0.24292749267578123
NEE,NEE260116P00075000,Put,2026-01-16,75.0,0.99,4.9,5.0,4,3351,73.91,73.94,73.71080017089844,0.2332840344238281
NEE,NEE260116P00077500,Put,2026-01-16,77.5,0.9500000000000001,6.35,6.5,17,543,73.91,73.94,73.71080017089844,0.2304764453125
NEE,NEE260116P00080000,Put,2026-01-16,80.0,0.92,8.0,8.15,67,545,73.91,73.94,73.71080017089844,0.22412885253906245
NEE,NEE260116P00082500,Put,2026-01-16,82.5,0.9,10.0,10.1,5,199,73.91,73.94,73.71080017089844,0.22461712890624996
NEE,NEE260116P00085000,Put,2026-01-16,85.0,0.87,12.1,12.25,5,347,73.91,73.94,73.71080017089844,0.22974403076171873
NEE,NEE260116P00087500,Put,2026-01-16,87.5,0.84,14.3,14.45,2,51,73.91,73.94,73.71080017089844,0.2304764453125
NEE,NEE260116P00090000,Put,2026-01-16,90.0,0.8200000000000001,16.8,17.0,1,58,73.91,73.94,73.71080017089844,0.2612378564453125
NEE,NEE260116P00092500,Put,2026-01-16,92.5,0.8,18.85,19.45,8,130,73.91,73.94,73.71080017089844,0.28003649658203117
NEE,NEE260116P00095000,Put,2026-01-16,95.0,0.78,21.4,21.95,1,1,73.91,73.94,73.71080017089844,0.30298548583984375
NEE,NEE260116P00100000,Put,2026-01-16,100.0,0.74,26.65,27.05,1,2,73.91,73.94,73.71080017089844,0.3579165771484375
NEE,NEE260116P00105000,Put,2026-01-16,105.0,0.7000000000000001,29.45,30.65,0,1,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260116P00110000,Put,2026-01-16,110.0,0.67,36.6,36.9,3,3,73.91,73.94,73.71080017089844,0.41431249755859373
NEE,NEE260116P00115000,Put,2026-01-16,115.0,0.64,35.8,40.1,0,2,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260320C00035000,Call,2026-03-20,35.0,2.11,38.5,39.1,1,4,73.91,73.94,73.71080017089844,0.5795940478515625
NEE,NEE260320C00037500,Call,2026-03-20,37.5,1.97,35.95,36.65,1,7,73.91,73.94,73.71080017089844,0.5449264257812501
NEE,NEE260320C00040000,Call,2026-03-20,40.0,1.85,30.45,30.9,5,18,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260320C00042500,Call,2026-03-20,42.5,1.74,28.3,29.05,2,1,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260320C00045000,Call,2026-03-20,45.0,1.6400000000000001,28.7,29.35,3,12,73.91,73.94,73.71080017089844,0.45313046875
NEE,NEE260320C00047500,Call,2026-03-20,47.5,1.56,24.25,24.8,0,15,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260320C00050000,Call,2026-03-20,50.0,1.48,23.9,24.55,5,77,73.91,73.94,73.71080017089844,0.3996642065429688
NEE,NEE260320C00055000,Call,2026-03-20,55.0,1.34,21.85,22.2,1,20,73.91,73.94,73.71080017089844,0.5258836474609375
NEE,NEE260320C00057500,Call,2026-03-20,57.5,1.29,17.1,17.5,4,40,73.91,73.94,73.71080017089844,0.3259344750976562
NEE,NEE260320C00060000,Call,2026-03-20,60.0,1.23,15.05,15.2,5,43,73.91,73.94,73.71080017089844,0.301764794921875
NEE,NEE260320C00062500,Call,2026-03-20,62.5,1.18,12.95,13.35,3,95,73.91,73.94,73.71080017089844,0.3048165222167969
NEE,NEE260320C00065000,Call,2026-03-20,65.0,1.1400000000000001,10.95,11.15,2,196,73.91,73.94,73.71080017089844,0.2788158056640625
NEE,NEE260320C00067500,Call,2026-03-20,67.5,1.1,9.15,9.65,7,432,73.91,73.94,73.71080017089844,0.28626202026367187
NEE,NEE260320C00070000,Call,2026-03-20,70.0,1.06,7.5,7.7,2,539,73.91,73.94,73.71080017089844,0.26282475463867194
NEE,NEE260320C00072500,Call,2026-03-20,72.5,1.02,6.0,6.15,10,589,73.91,73.94,73.71080017089844,0.25238784729003905
NEE,NEE260320C00075000,Call,2026-03-20,75.0,0.99,4.75,4.85,94,299,73.91,73.94,73.71080017089844,0.24573508178710937
NEE,NEE260320C00077500,Call,2026-03-20,77.5,0.9500000000000001,3.7,3.9,29,493,73.91,73.94,73.71080017089844,0.247077841796875
NEE,NEE260320C00080000,Call,2026-03-20,80.0,0.92,2.68,3.05,22,556,73.91,73.94,73.71080017089844,0.24555197814941404
NEE,NEE260320C00082500,Call,2026-03-20,82.5,0.9,2.02,2.24,2,2781,73.91,73.94,73.71080017089844,0.23828886718749998
NEE,NEE260320C00085000,Call,2026-03-20,85.0,0.87,1.42,1.68,21,694,73.91,73.94,73.71080017089844,0.23645783081054686
NEE,NEE260320C00090000,Call,2026-03-20,90.0,0.8200000000000001,0.77,1.02,11,186,73.91,73.94,73.71080017089844,0.242195078125
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.78,0.23,0.47,2,1371,73.91,73.94,73.71080017089844,0.23194127441406248
NEE,NEE260320C00100000,Call,2026-03-20,100.0,0.74,0.33,0.45,4,22,73.91,73.94,73.71080017089844,0.26319096191406255
NEE,NEE260320C00105000,Call,2026-03-20,105.0,0.7000000000000001,0.0,0.45,1,3,73.91,73.94,73.71080017089844,0.2941965112304687
NEE,NEE260320C00110000,Call,2026-03-20,110.0,0.67,0.02,0.17,320,798,73.91,73.94,73.71080017089844,0.2710033837890625
NEE,NEE260320P00035000,Put,2026-03-20,35.0,2.11,0.0,2.37,0,3,73.91,73.94,73.71080017089844,0.7460962890625
NEE,NEE260320P00037500,Put,2026-03-20,37.5,1.97,0.0,2.44,12,12,73.91,73.94,73.71080017089844,0.6926300268554688
NEE,NEE260320P00040000,Put,2026-03-20,40.0,1.85,0.0,1.92,7,18,73.91,73.94,73.71080017089844,0.5983926879882813
NEE,NEE260320P00042500,Put,2026-03-20,42.5,1.74,0.01,0.7,1,147,73.91,73.94,73.71080017089844,0.5075732836914062
NEE,NEE260320P00045000,Put,2026-03-20,45.0,1.6400000000000001,0.08,1.1,5,175,73.91,73.94,73.71080017089844,0.5210008837890624
NEE,NEE260320P00047500,Put,2026-03-20,47.5,1.56,0.0,0.0,1,152,73.91,73.94,73.71080017089844,0.12500875
NEE,NEE260320P00050000,Put,2026-03-20,50.0,1.48,0.37,0.48,1,155,73.91,73.94,73.71080017089844,0.3481510498046875
NEE,NEE260320P00055000,Put,2026-03-20,55.0,1.34,0.52,0.83,3,12565,73.91,73.94,73.71080017089844,0.32080757324218745
NEE,NEE260320P00057500,Put,2026-03-20,57.5,1.29,0.9,0.97,3,405,73.91,73.94,73.71080017089844,0.2973703076171874
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.23,1.2,1.36,2,414,73.91,73.94,73.71080017089844,0.2919992675781249
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.18,1.59,1.8,5,645,73.91,73.94,73.71080017089844,0.28284408569335934
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.1400000000000001,2.1,2.22,2,1452,73.91,73.94,73.71080017089844,0.2662426892089844
NEE,NEE260320P00067500,Put,2026-03-20,67.5,1.1,2.74,2.86,10,931,73.91,73.94,73.71080017089844,0.25617198913574224
NEE,NEE260320P00070000,Put,2026-03-20,70.0,1.06,3.55,3.7,26,1693,73.91,73.94,73.71080017089844,0.249030947265625
NEE,NEE260320P00072500,Put,2026-03-20,72.5,1.02,4.55,4.7,27,756,73.91,73.94,73.71080017089844,0.24158473266601563
NEE,NEE260320P00075000,Put,2026-03-20,75.0,0.99,5.65,6.0,19,84,73.91,73.94,73.71080017089844,0.23963162719726558
NEE,NEE260320P00077500,Put,2026-03-20,77.5,0.9500000000000001,6.95,7.35,2,725,73.91,73.94,73.71080017089844,0.23169713623046873
NEE,NEE260320P00080000,Put,2026-03-20,80.0,0.92,8.8,9.5,2,12,73.91,73.94,73.71080017089844,0.253486469116211
NEE,NEE260320P00082500,Put,2026-03-20,82.5,0.9,10.65,11.4,0,1,73.91,73.94,73.71080017089844,0.25757578369140627
NEE,NEE260320P00085000,Put,2026-03-20,85.0,0.87,15.9,16.8,1,7,73.91,73.94,73.71080017089844,0.43054768676757815
NEE,NEE260320P00090000,Put,2026-03-20,90.0,0.8200000000000001,22.1,23.75,0,3,73.91,73.94,73.71080017089844,0.5443160803222657
NEE,NEE260618C00027500,Call,2026-06-18,27.5,2.69,55.6,58.15,1,0,73.91,73.94,73.71080017089844,1.8475349420166014
NEE,NEE260618C00030000,Call,2026-06-18,30.0,2.46,0.0,0.0,1,1,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260618C00032500,Call,2026-06-18,32.5,2.27,42.05,46.9,1,1,73.91,73.94,73.71080017089844,0.918946123046875
NEE,NEE260618C00035000,Call,2026-06-18,35.0,2.11,34.55,37.75,1,11,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260618C00037500,Call,2026-06-18,37.5,1.97,0.0,0.0,1,32,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260618C00040000,Call,2026-06-18,40.0,1.85,33.5,34.45,3,299,73.91,73.94,73.71080017089844,0.467778759765625
NEE,NEE260618C00042500,Call,2026-06-18,42.5,1.74,28.65,29.95,0,6,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260618C00045000,Call,2026-06-18,45.0,1.6400000000000001,28.8,29.15,20,83,73.91,73.94,73.71080017089844,0.34717449707031245
NEE,NEE260618C00047500,Call,2026-06-18,47.5,1.56,25.45,26.8,10,20,73.91,73.94,73.71080017089844,0.336920693359375
NEE,NEE260618C00050000,Call,2026-06-18,50.0,1.48,24.25,25.0,2,260,73.91,73.94,73.71080017089844,0.37708142456054683
NEE,NEE260618C00052500,Call,2026-06-18,52.5,1.41,21.4,22.65,1,71,73.91,73.94,73.71080017089844,0.3530338134765625
NEE,NEE260618C00055000,Call,2026-06-18,55.0,1.34,19.3,20.35,4,106,73.91,73.94,73.71080017089844,0.33179379150390625
NEE,NEE260618C00057500,Call,2026-06-18,57.5,1.29,17.75,17.95,4,93,73.91,73.94,73.71080017089844,0.30261927856445314
NEE,NEE260618C00060000,Call,2026-06-18,60.0,1.23,14.85,15.9,17,323,73.91,73.94,73.71080017089844,0.2937082348632812
NEE,NEE260618C00062500,Call,2026-06-18,62.5,1.18,13.5,14.1,18,131,73.91,73.94,73.71080017089844,0.29303685485839837
NEE,NEE260618C00065000,Call,2026-06-18,65.0,1.1400000000000001,12.0,12.25,1,2738,73.91,73.94,73.71080017089844,0.2841868457031249
NEE,NEE260618C00067500,Call,2026-06-18,67.5,1.1,9.25,10.75,1,154,73.91,73.94,73.71080017089844,0.28565167480468745
NEE,NEE260618C00070000,Call,2026-06-18,70.0,1.06,8.65,8.85,5,379,73.91,73.94,73.71080017089844,0.26532717102050785
NEE,NEE260618C00072500,Call,2026-06-18,72.5,1.02,7.15,7.5,8,136,73.91,73.94,73.71080017089844,0.26233647827148443
NEE,NEE260618C00075000,Call,2026-06-18,75.0,0.99,5.9,6.8,29,1497,73.91,73.94,73.71080017089844,0.2786937365722656
NEE,NEE260618C00077500,Call,2026-06-18,77.5,0.9500000000000001,4.75,5.0,1,1069,73.91,73.94,73.71080017089844,0.24805439453125
NEE,NEE260618C00080000,Call,2026-06-18,80.0,0.92,3.65,4.1,2,1168,73.91,73.94,73.71080017089844,0.24634542724609376
NEE,NEE260618C00082500,Call,2026-06-18,82.5,0.9,3.0,3.2,5,1175,73.91,73.94,73.71080017089844,0.2393264544677734
NEE,NEE260618C00085000,Call,2026-06-18,85.0,0.87,2.16,2.51,1,1551,73.91,73.94,73.71080017089844,0.2356033471679687
NEE,NEE260618C00087500,Call,2026-06-18,87.5,0.84,1.74,2.04,15,587,73.91,73.94,73.71080017089844,0.23694610717773437
NEE,NEE260618C00090000,Call,2026-06-18,90.0,0.8200000000000001,1.28,1.64,1,2584,73.91,73.94,73.71080017089844,0.2375564526367187
NEE,NEE260618C00092500,Call,2026-06-18,92.5,0.8,1.03,1.57,5,155,73.91,73.94,73.71080017089844,0.252937158203125
NEE,NEE260618C00095000,Call,2026-06-18,95.0,0.78,0.8,0.95,16,98,73.91,73.94,73.71080017089844,0.23206334350585936
NEE,NEE260618C00100000,Call,2026-06-18,100.0,0.74,0.45,0.59,1,173,73.91,73.94,73.71080017089844,0.23352817260742187
NEE,NEE260618C00105000,Call,2026-06-18,105.0,0.7000000000000001,0.25,0.37,5,46,73.91,73.94,73.71080017089844,0.23584748535156247
NEE,NEE260618C00110000,Call,2026-06-18,110.0,0.67,0.08,0.32,4,469,73.91,73.94,73.71080017089844,0.2524488818359375
NEE,NEE260618C00115000,Call,2026-06-18,115.0,0.64,0.37,0.78,6,31,73.91,73.94,73.71080017089844,0.3278875805664062
NEE,NEE260618C00120000,Call,2026-06-18,120.0,0.62,0.01,0.19,1,20889,73.91,73.94,73.71080017089844,0.26978269287109374
NEE,NEE260618C00125000,Call,2026-06-18,125.0,0.59,0.01,0.17,7,2012,73.91,73.94,73.71080017089844,0.28321029296874994
NEE,NEE260618P00027500,Put,2026-06-18,27.5,2.69,0.0,2.41,8,48,73.91,73.94,73.71080017089844,0.797853583984375
NEE,NEE260618P00030000,Put,2026-06-18,30.0,2.46,0.3,1.04,0,2,73.91,73.94,73.71080017089844,0.639652041015625
NEE,NEE260618P00032500,Put,2026-06-18,32.5,2.27,0.2,1.17,10,20,73.91,73.94,73.71080017089844,0.5918009570312501
NEE,NEE260618P00035000,Put,2026-06-18,35.0,2.11,0.34,2.92,0,3,73.91,73.94,73.71080017089844,0.6794465649414063
NEE,NEE260618P00037500,Put,2026-06-18,37.5,1.97,0.19,1.31,20,40,73.91,73.94,73.71080017089844,0.5114794946289063
NEE,NEE260618P00040000,Put,2026-06-18,40.0,1.85,0.0,1.76,5,73,73.91,73.94,73.71080017089844,0.5913126806640626
NEE,NEE260618P00042500,Put,2026-06-18,42.5,1.74,0.0,2.06,1,20,73.91,73.94,73.71080017089844,0.5722699023437501
NEE,NEE260618P00045000,Put,2026-06-18,45.0,1.6400000000000001,0.4,0.61,68,100,73.91,73.94,73.71080017089844,0.3742738354492187
NEE,NEE260618P00047500,Put,2026-06-18,47.5,1.56,0.52,0.65,123,131,73.91,73.94,73.71080017089844,0.3454655297851562
NEE,NEE260618P00050000,Put,2026-06-18,50.0,1.48,0.59,0.77,2,1058,73.91,73.94,73.71080017089844,0.32617861328125
NEE,NEE260618P00052500,Put,2026-06-18,52.5,1.41,0.89,1.06,1,281,73.91,73.94,73.71080017089844,0.32129584960937496
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.34,1.14,1.24,25,693,73.91,73.94,73.71080017089844,0.30225307128906254
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.29,1.28,1.52,21,7599,73.91,73.94,73.71080017089844,0.28833719482421866
NEE,NEE260618P00060000,Put,2026-06-18,60.0,1.23,1.82,1.93,21,1171,73.91,73.94,73.71080017089844,0.27893787475585935
NEE,NEE260618P00062500,Put,2026-06-18,62.5,1.18,2.28,2.49,2,838,73.91,73.94,73.71080017089844,0.27295648925781246
NEE,NEE260618P00065000,Put,2026-06-18,65.0,1.1400000000000001,2.92,3.05,2,5328,73.91,73.94,73.71080017089844,0.2618482019042969
NEE,NEE260618P00067500,Put,2026-06-18,67.5,1.1,3.6,3.75,38,894,73.91,73.94,73.71080017089844,0.2523268127441406
NEE,NEE260618P00070000,Put,2026-06-18,70.0,1.06,3.7,4.65,16,589,73.91,73.94,73.71080017089844,0.24597921997070313
NEE,NEE260618P00072500,Put,2026-06-18,72.5,1.02,5.5,5.65,3,2257,73.91,73.94,73.71080017089844,0.23804472900390622
NEE,NEE260618P00075000,Put,2026-06-18,75.0,0.99,6.7,6.85,188,434,73.91,73.94,73.71080017089844,0.23206334350585936
NEE,NEE260618P00077500,Put,2026-06-18,77.5,0.9500000000000001,8.05,8.95,5,504,73.91,73.94,73.71080017089844,0.25440198730468755
NEE,NEE260618P00080000,Put,2026-06-18,80.0,0.92,9.05,10.2,43,210,73.91,73.94,73.71080017089844,0.23920438537597655
NEE,NEE260618P00082500,Put,2026-06-18,82.5,0.9,11.0,11.45,235,277,73.91,73.94,73.71080017089844,0.2171098797607422
NEE,NEE260618P00085000,Put,2026-06-18,85.0,0.87,12.95,13.65,2,16,73.91,73.94,73.71080017089844,0.22925575439453127
NEE,NEE260618P00087500,Put,2026-06-18,87.5,0.84,19.05,22.5,1,10,73.91,73.94,73.71080017089844,0.5093432855224609
NEE,NEE260618P00090000,Put,2026-06-18,90.0,0.8200000000000001,17.1,17.45,14,208,73.91,73.94,73.71080017089844,0.21106745971679686
NEE,NEE260618P00092500,Put,2026-06-18,92.5,0.8,17.6,19.1,0,14,73.91,73.94,73.71080017089844,0.16285016845703126
NEE,NEE260618P00095000,Put,2026-06-18,95.0,0.78,18.1,21.55,0,2,73.91,73.94,73.71080017089844,0.17115086669921875
NEE,NEE260618P00100000,Put,2026-06-18,100.0,0.74,17.1,21.95,1,0,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260618P00105000,Put,2026-06-18,105.0,0.7000000000000001,23.85,25.6,0,1,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260918C00035000,Call,2026-09-18,35.0,2.11,40.45,43.25,1,1,73.91,73.94,73.71080017089844,0.7324245507812499
NEE,NEE260918C00040000,Call,2026-09-18,40.0,1.85,33.25,34.2,0,7,73.91,73.94,73.71080017089844,0.372076591796875
NEE,NEE260918C00047500,Call,2026-09-18,47.5,1.56,27.45,30.2,0,9,73.91,73.94,73.71080017089844,0.5423629748535157
NEE,NEE260918C00050000,Call,2026-09-18,50.0,1.48,24.3,25.0,1,24,73.91,73.94,73.71080017089844,0.32923034057617184
NEE,NEE260918C00055000,Call,2026-09-18,55.0,1.34,22.9,23.6,5,37,73.91,73.94,73.71080017089844,0.46045461425781253
NEE,NEE260918C00057500,Call,2026-09-18,57.5,1.29,18.0,18.7,3,92,73.91,73.94,73.71080017089844,0.3048165222167969
NEE,NEE260918C00060000,Call,2026-09-18,60.0,1.23,16.35,17.05,5,74,73.91,73.94,73.71080017089844,0.3110420458984374
NEE,NEE260918C00062500,Call,2026-09-18,62.5,1.18,14.3,15.0,6,38,73.91,73.94,73.71080017089844,0.2945016839599609
NEE,NEE260918C00065000,Call,2026-09-18,65.0,1.1400000000000001,12.7,13.25,2,36,73.91,73.94,73.71080017089844,0.28754374572753894
NEE,NEE260918C00067500,Call,2026-09-18,67.5,1.1,10.9,11.75,1,103,73.91,73.94,73.71080017089844,0.2860789166259765
NEE,NEE260918C00070000,Call,2026-09-18,70.0,1.06,9.65,10.0,7,124,73.91,73.94,73.71080017089844,0.27173579833984374
NEE,NEE260918C00072500,Call,2026-09-18,72.5,1.02,8.05,8.75,1,174,73.91,73.94,73.71080017089844,0.2711254528808594
NEE,NEE260918C00075000,Call,2026-09-18,75.0,0.99,7.0,7.25,5,179,73.91,73.94,73.71080017089844,0.2582471636962891
NEE,NEE260918C00077500,Call,2026-09-18,77.5,0.9500000000000001,5.75,6.05,3,269,73.91,73.94,73.71080017089844,0.251411294555664
NEE,NEE260918C00080000,Call,2026-09-18,80.0,0.92,4.85,5.2,6,254,73.91,73.94,73.71080017089844,0.2523268127441406
NEE,NEE260918C00082500,Call,2026-09-18,82.5,0.9,3.9,4.25,6,253,73.91,73.94,73.71080017089844,0.24597921997070313
NEE,NEE260918C00085000,Call,2026-09-18,85.0,0.87,3.25,3.55,16,379,73.91,73.94,73.71080017089844,0.24463645996093752
NEE,NEE260918C00090000,Call,2026-09-18,90.0,0.8200000000000001,2.09,2.27,5,81,73.91,73.94,73.71080017089844,0.2352371398925781
NEE,NEE260918C00095000,Call,2026-09-18,95.0,0.78,1.36,1.57,5,16,73.91,73.94,73.71080017089844,0.23670196899414062
NEE,NEE260918C00100000,Call,2026-09-18,100.0,0.74,0.86,1.03,1,40,73.91,73.94,73.71080017089844,0.23511507080078126
NEE,NEE260918C00105000,Call,2026-09-18,105.0,0.7000000000000001,0.5,0.67,0,1,73.91,73.94,73.71080017089844,0.23413851806640623
NEE,NEE260918C00110000,Call,2026-09-18,110.0,0.67,0.11,0.44,5,7,73.91,73.94,73.71080017089844,0.23438265625
NEE,NEE260918P00035000,Put,2026-09-18,35.0,2.11,0.0,1.74,1,114,73.91,73.94,73.71080017089844,0.5029346582031251
NEE,NEE260918P00040000,Put,2026-09-18,40.0,1.85,0.0,2.13,2,2,73.91,73.94,73.71080017089844,0.5484664294433594
NEE,NEE260918P00042500,Put,2026-09-18,42.5,1.74,0.0,1.79,0,5,73.91,73.94,73.71080017089844,0.4777884252929688
NEE,NEE260918P00045000,Put,2026-09-18,45.0,1.6400000000000001,0.67,0.98,1,2,73.91,73.94,73.71080017089844,0.3679262426757813
NEE,NEE260918P00047500,Put,2026-09-18,47.5,1.56,0.68,1.07,1,71,73.91,73.94,73.71080017089844,0.34363449340820307
NEE,NEE260918P00050000,Put,2026-09-18,50.0,1.48,1.08,1.28,1,65,73.91,73.94,73.71080017089844,0.32898620239257803
NEE,NEE260918P00055000,Put,2026-09-18,55.0,1.34,1.67,1.84,2,44,73.91,73.94,73.71080017089844,0.3024361749267578
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.29,1.98,2.32,1,793,73.91,73.94,73.71080017089844,0.2963937548828125
NEE,NEE260918P00060000,Put,2026-09-18,60.0,1.23,2.46,2.76,3,706,73.91,73.94,73.71080017089844,0.28443098388671867
NEE,NEE260918P00062500,Put,2026-09-18,62.5,1.18,2.95,3.25,10,298,73.91,73.94,73.71080017089844,0.2718578674316406
NEE,NEE260918P00065000,Put,2026-09-18,65.0,1.1400000000000001,3.7,3.9,4,386,73.91,73.94,73.71080017089844,0.2627637200927735
NEE,NEE260918P00067500,Put,2026-09-18,67.5,1.1,4.45,5.5,8,29,73.91,73.94,73.71080017089844,0.2849192602539062
NEE,NEE260918P00070000,Put,2026-09-18,70.0,1.06,5.3,5.55,1,230,73.91,73.94,73.71080017089844,0.2462843927001953
NEE,NEE260918P00072500,Put,2026-09-18,72.5,1.02,6.3,6.65,5,159,73.91,73.94,73.71080017089844,0.2415236981201172
NEE,NEE260918P00075000,Put,2026-09-18,75.0,0.99,7.45,7.85,10,77,73.91,73.94,73.71080017089844,0.2357254162597656
NEE,NEE260918P00077500,Put,2026-09-18,77.5,0.9500000000000001,8.05,9.2,8,48,73.91,73.94,73.71080017089844,0.23053747985839845
NEE,NEE260918P00080000,Put,2026-09-18,80.0,0.92,10.25,11.3,43,60,73.91,73.94,73.71080017089844,0.24622335815429688
NEE,NEE270115C00035000,Call,2027-01-15,35.0,2.11,38.5,39.25,30,48,73.91,73.94,73.71080017089844,0.3942931665039063
NEE,NEE270115C00037500,Call,2027-01-15,37.5,1.97,35.2,36.8,40,103,73.91,73.94,73.71080017089844,0.36939107177734376
NEE,NEE270115C00040000,Call,2027-01-15,40.0,1.85,33.9,34.55,3,26165,73.91,73.94,73.71080017089844,0.36817038085937503
