Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.54,2.84,2.92,1,33,6.6,8.85,7.729899883270264,0.7851583984375
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.29,2.04,2.11,5,269,6.6,8.85,7.729899883270264,0.7382838671874999
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.1,1.42,1.46,18,787,6.6,8.85,7.729899883270264,0.725588681640625
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.97,0.95,0.98,12,1310,6.6,8.85,7.729899883270264,0.7187528125
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.86,0.53,0.64,87,2422,6.6,8.85,7.729899883270264,0.6835969140625001
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.77,0.37,0.42,257,5425,6.6,8.85,7.729899883270264,0.7050810742187501
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.7000000000000001,0.23,0.27,63,330,6.6,8.85,7.729899883270264,0.7050810742187501
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.64,0.13,0.18,10,152,6.6,8.85,7.729899883270264,0.70312796875
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.59,0.05,0.13,11,210,6.6,8.85,7.729899883270264,0.6914093359375001
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.55,0.02,0.09,2,29,6.6,8.85,7.729899883270264,0.6914093359375001
PTON,PTON251121P00004000,Put,2025-11-21,4.0,1.93,0.01,0.07,30,38,6.6,8.85,7.729899883270264,0.79687703125
PTON,PTON251121P00005000,Put,2025-11-21,5.0,1.54,0.08,0.12,200,642,6.6,8.85,7.729899883270264,0.6992217578125001
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.29,0.27,0.3,6,505,6.6,8.85,7.729899883270264,0.6777375976562501
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.1,0.61,0.65,12,237,6.6,8.85,7.729899883270264,0.6660189648437502
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.97,1.12,1.16,3,1025,6.6,8.85,7.729899883270264,0.6552768847656252
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.86,1.77,1.82,12,75,6.6,8.85,7.729899883270264,0.641605146484375
PTON,PTON251121P00010000,Put,2025-11-21,10.0,0.77,2.54,2.59,1,2,6.6,8.85,7.729899883270264,0.624027197265625
PTON,PTON251121P00011000,Put,2025-11-21,11.0,0.7000000000000001,3.4,3.45,0,11,6.6,8.85,7.729899883270264,0.6074258007812501
PTON,PTON251121P00013000,Put,2025-11-21,13.0,0.59,5.25,5.35,0,2,6.6,8.85,7.729899883270264,0.5625043750000001
PTON,PTON251219C00001000,Call,2025-12-19,1.0,7.72,7.3,9.5,1,1,6.6,8.85,7.729899883270264,0.0
PTON,PTON251219C00002000,Call,2025-12-19,2.0,3.86,5.45,6.45,2,157,6.6,8.85,7.729899883270264,1.99609376953125
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.57,4.75,4.85,1,1153,6.6,8.85,7.729899883270264,1.0742233789062503
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.93,3.8,3.9,2,541,6.6,8.85,7.729899883270264,0.8906260937499999
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.54,2.91,2.99,1,6367,6.6,8.85,7.729899883270264,0.773439765625
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.29,2.17,2.21,1,288,6.6,8.85,7.729899883270264,0.73633076171875
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.1,1.53,1.58,321,22126,6.6,8.85,7.729899883270264,0.7050810742187501
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.97,1.05,1.08,1,1274,6.6,8.85,7.729899883270264,0.6826203613281252
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.86,0.7,0.74,25,1393,6.6,8.85,7.729899883270264,0.6748079394531252
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.77,0.45,0.51,82,16771,6.6,8.85,7.729899883270264,0.6699251757812501
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.28,0.36,18,84,6.6,8.85,7.729899883270264,0.6689486230468751
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.64,0.17,0.25,44,2662,6.6,8.85,7.729899883270264,0.6660189648437502
PTON,PTON251219C00013000,Call,2025-12-19,13.0,0.59,0.11,0.18,1,15,6.6,8.85,7.729899883270264,0.6738313867187502
PTON,PTON251219C00014000,Call,2025-12-19,14.0,0.55,0.07,0.13,1,154,6.6,8.85,7.729899883270264,0.6796907031250001
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.52,0.05,0.2,5,4500,6.6,8.85,7.729899883270264,0.77148666015625
PTON,PTON251219C00017000,Call,2025-12-19,17.0,0.45,0.0,0.08,1,1491,6.6,8.85,7.729899883270264,0.710940390625
PTON,PTON251219C00020000,Call,2025-12-19,20.0,0.39,0.02,0.06,19,660,6.6,8.85,7.729899883270264,0.8203142968749999
PTON,PTON251219P00001000,Put,2025-12-19,1.0,7.72,0.0,0.21,1,3,6.6,8.85,7.729899883270264,2.50000375
PTON,PTON251219P00002000,Put,2025-12-19,2.0,3.86,0.0,0.57,20,3169,6.6,8.85,7.729899883270264,2.1679733300781248
PTON,PTON251219P00003000,Put,2025-12-19,3.0,2.57,0.01,0.04,2,15339,6.6,8.85,7.729899883270264,0.8828136718749999
PTON,PTON251219P00004000,Put,2025-12-19,4.0,1.93,0.05,0.1,50,12540,6.6,8.85,7.729899883270264,0.7929708203125
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.54,0.12,0.17,23,2902,6.6,8.85,7.729899883270264,0.6757844921875001
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.29,0.34,0.38,1,1079,6.6,8.85,7.729899883270264,0.6543003320312502
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.1,0.7,0.74,1,3677,6.6,8.85,7.729899883270264,0.637698935546875
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.97,1.21,1.26,5,1296,6.6,8.85,7.729899883270264,0.6250037500000001
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.86,1.86,1.89,10,1382,6.6,8.85,7.729899883270264,0.6064492480468751
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.77,2.6,2.65,3,854,6.6,8.85,7.729899883270264,0.585941640625
PTON,PTON251219P00011000,Put,2025-12-19,11.0,0.7000000000000001,3.4,3.5,5,2,6.6,8.85,7.729899883270264,0.55273884765625
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.64,4.35,4.45,3,60,6.6,8.85,7.729899883270264,0.5839885351562499
PTON,PTON251219P00013000,Put,2025-12-19,13.0,0.59,0.0,0.0,3,11,6.6,8.85,7.729899883270264,1.0000000000000003e-05
PTON,PTON251219P00015000,Put,2025-12-19,15.0,0.52,7.2,7.35,10,3,6.6,8.85,7.729899883270264,0.70312796875
PTON,PTON251219P00017000,Put,2025-12-19,17.0,0.45,10.3,10.4,7,0,6.6,8.85,7.729899883270264,1.642579912109375
PTON,PTON251219P00020000,Put,2025-12-19,20.0,0.39,14.4,14.45,1,0,6.6,8.85,7.729899883270264,2.4394570263671875
PTON,PTON260116C00001000,Call,2026-01-16,1.0,7.72,6.5,7.35,4,49,6.6,8.85,7.729899883270264,2.6640658398437504
PTON,PTON260116C00002000,Call,2026-01-16,2.0,3.86,5.5,5.9,1,1791,6.6,8.85,7.729899883270264,1.6640641796875002
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.57,4.75,4.85,12,3459,6.6,8.85,7.729899883270264,0.9609378906249999
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.93,3.8,3.95,1,870,6.6,8.85,7.729899883270264,0.8437515624999999
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.54,2.97,3.05,50,3355,6.6,8.85,7.729899883270264,0.75586181640625
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.29,2.26,2.3,3,1660,6.6,8.85,7.729899883270264,0.7246121289062499
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.1,1.64,1.68,25,6414,6.6,8.85,7.729899883270264,0.6914093359375001
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.97,1.15,1.2,11,3124,6.6,8.85,7.729899883270264,0.6699251757812501
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.86,0.79,0.84,1,1327,6.6,8.85,7.729899883270264,0.6552768847656252
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.77,0.54,0.59,15,17661,6.6,8.85,7.729899883270264,0.649417568359375
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.7000000000000001,0.36,0.42,1500,6023,6.6,8.85,7.729899883270264,0.64648791015625
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.64,0.24,0.3,1,13702,6.6,8.85,7.729899883270264,0.64648791015625
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.59,0.16,0.23,6,2612,6.6,8.85,7.729899883270264,0.6523472265625001
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.55,0.09,0.17,1,101,6.6,8.85,7.729899883270264,0.6445348046875
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.52,0.06,0.12,2,4619,6.6,8.85,7.729899883270264,0.6445348046875
PTON,PTON260116C00017000,Call,2026-01-16,17.0,0.45,0.04,0.09,56,1223,6.6,8.85,7.729899883270264,0.6914093359375001
PTON,PTON260116C00020000,Call,2026-01-16,20.0,0.39,0.01,0.06,5,5428,6.6,8.85,7.729899883270264,0.7187528125
PTON,PTON260116P00001000,Put,2026-01-16,1.0,7.72,0.0,0.05,2,0,6.6,8.85,7.729899883270264,1.671876640625
PTON,PTON260116P00002000,Put,2026-01-16,2.0,3.86,0.0,0.37,1,1777,6.6,8.85,7.729899883270264,1.703126484375
PTON,PTON260116P00003000,Put,2026-01-16,3.0,2.57,0.01,0.07,36,22631,6.6,8.85,7.729899883270264,0.85937640625
PTON,PTON260116P00004000,Put,2026-01-16,4.0,1.93,0.03,0.11,1,6176,6.6,8.85,7.729899883270264,0.70312796875
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.54,0.17,0.21,1,2823,6.6,8.85,7.729899883270264,0.6601596484375001
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.29,0.41,0.44,1,1362,6.6,8.85,7.729899883270264,0.6347692773437501
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.1,0.78,0.82,2,7090,6.6,8.85,7.729899883270264,0.6171913281250001
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.97,1.27,1.33,5,1458,6.6,8.85,7.729899883270264,0.5937540625000001
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.86,1.92,1.96,1,821,6.6,8.85,7.729899883270264,0.57812921875
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.77,2.67,2.72,3,2351,6.6,8.85,7.729899883270264,0.56836369140625
PTON,PTON260116P00011000,Put,2026-01-16,11.0,0.7000000000000001,3.45,3.55,1,1,6.6,8.85,7.729899883270264,0.5351608984375
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.64,4.35,4.45,2,50,6.6,8.85,7.729899883270264,0.523442265625
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.59,5.3,5.4,4,55,6.6,8.85,7.729899883270264,0.5273484765625001
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.55,7.25,7.65,2,22,6.6,8.85,7.729899883270264,1.3457063964843747
PTON,PTON260116P00015000,Put,2026-01-16,15.0,0.52,0.0,0.0,5,0,6.6,8.85,7.729899883270264,1.0000000000000003e-05
PTON,PTON260116P00017000,Put,2026-01-16,17.0,0.45,9.2,9.3,1,3,6.6,8.85,7.729899883270264,0.6093789062500001
PTON,PTON260116P00020000,Put,2026-01-16,20.0,0.39,0.0,0.0,1,0,6.6,8.85,7.729899883270264,1.0000000000000003e-05
PTON,PTON260417C00006000,Call,2026-04-17,6.0,1.29,2.5,2.62,1,60,6.6,8.85,7.729899883270264,0.71679970703125
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.1,2.0,2.04,419,536,6.6,8.85,7.729899883270264,0.702151416015625
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.97,1.54,1.58,10,620,6.6,8.85,7.729899883270264,0.6816438085937502
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.86,1.19,1.23,1,812,6.6,8.85,7.729899883270264,0.6728548339843752
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.77,0.91,0.95,4,937,6.6,8.85,7.729899883270264,0.6640658593750002
PTON,PTON260417C00011000,Call,2026-04-17,11.0,0.7000000000000001,0.66,0.78,1,2,6.6,8.85,7.729899883270264,0.659183095703125
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.59,0.39,0.46,1,87,6.6,8.85,7.729899883270264,0.649417568359375
PTON,PTON260417C00014000,Call,2026-04-17,14.0,0.55,0.29,0.36,0,1,6.6,8.85,7.729899883270264,0.6445348046875
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.48,0.13,0.24,0,1,6.6,8.85,7.729899883270264,0.63086306640625
PTON,PTON260417P00006000,Put,2026-04-17,6.0,1.29,0.64,0.7,3,8,6.6,8.85,7.729899883270264,0.631839619140625
PTON,PTON260417P00007000,Put,2026-04-17,7.0,1.1,1.07,1.11,10,17,6.6,8.85,7.729899883270264,0.6123085644531252
PTON,PTON260417P00008000,Put,2026-04-17,8.0,0.97,1.6,1.64,3,3,6.6,8.85,7.729899883270264,0.5952188916015625
PTON,PTON260717C00001000,Call,2026-07-17,1.0,7.72,6.5,7.75,2,1,6.6,8.85,7.729899883270264,2.3085979785156248
PTON,PTON260717C00002000,Call,2026-07-17,2.0,3.86,5.8,5.9,2,2,6.6,8.85,7.729899883270264,1.0078174609375
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.57,4.9,5.0,30,302,6.6,8.85,7.729899883270264,0.85742330078125
PTON,PTON260717C00004000,Call,2026-07-17,4.0,1.93,4.1,4.2,3,110,6.6,8.85,7.729899883270264,0.79687703125
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.54,3.35,3.5,1,835,6.6,8.85,7.729899883270264,0.747072841796875
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.1,2.23,2.36,1,1362,6.6,8.85,7.729899883270264,0.70117486328125
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.77,1.19,1.28,1,12542,6.6,8.85,7.729899883270264,0.6689486230468751
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.64,0.77,0.85,15,1520,6.6,8.85,7.729899883270264,0.6543003320312502
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.52,0.41,0.5,19,4944,6.6,8.85,7.729899883270264,0.649417568359375
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.39,0.15,0.22,18,2228,6.6,8.85,7.729899883270264,0.6445348046875
PTON,PTON260717P00001000,Put,2026-07-17,1.0,7.72,0.0,0.0,2,0,6.6,8.85,7.729899883270264,0.500005
PTON,PTON260717P00002000,Put,2026-07-17,2.0,3.86,0.0,0.76,54,55,6.6,8.85,7.729899883270264,1.4277372363281249
PTON,PTON260717P00003000,Put,2026-07-17,3.0,2.57,0.05,0.15,35,852,6.6,8.85,7.729899883270264,0.6914093359375001
PTON,PTON260717P00004000,Put,2026-07-17,4.0,1.93,0.22,0.29,1,167,6.6,8.85,7.729899883270264,0.6640658593750002
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.54,0.46,0.54,40,612,6.6,8.85,7.729899883270264,0.637698935546875
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.1,1.29,1.34,2,1451,6.6,8.85,7.729899883270264,0.6054726953125001
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.77,3.15,3.25,122,372,6.6,8.85,7.729899883270264,0.5634809277343751
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.64,4.7,4.8,22,37,6.6,8.85,7.729899883270264,0.5249070947265625
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.52,8.4,8.85,2,20,6.6,8.85,7.729899883270264,0.9995117236328125
PTON,PTON260717P00020000,Put,2026-07-17,20.0,0.39,0.0,0.0,1,0,6.6,8.85,7.729899883270264,1.0000000000000003e-05
PTON,PTON270115C00001000,Call,2027-01-15,1.0,7.72,4.5,7.9,2,71,6.6,8.85,7.729899883270264,0.0
PTON,PTON270115C00002000,Call,2027-01-15,2.0,3.86,5.85,6.0,1,35,6.6,8.85,7.729899883270264,0.9179695703125
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.57,5.05,5.2,40,148,6.6,8.85,7.729899883270264,0.8359391406249999
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.93,4.3,4.5,2,382,6.6,8.85,7.729899883270264,0.780275634765625
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.54,3.7,3.85,2,1626,6.6,8.85,7.729899883270264,0.7490259472656251
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.1,2.69,2.87,50,2985,6.6,8.85,7.729899883270264,0.7133817724609376
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.77,1.63,1.81,6,3576,6.6,8.85,7.729899883270264,0.6694368994140626
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.64,0.78,1.37,2,5792,6.6,8.85,7.729899883270264,0.6010782080078126
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.52,0.76,0.92,4,4225,6.6,8.85,7.729899883270264,0.648441015625
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.45,0.62,0.71,1,4644,6.6,8.85,7.729899883270264,0.6513706738281251
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.39,0.41,0.5,6,2134,6.6,8.85,7.729899883270264,0.6450230810546875
PTON,PTON270115P00001000,Put,2027-01-15,1.0,7.72,0.01,0.12,1,55,6.6,8.85,7.729899883270264,1.0625046875000002
PTON,PTON270115P00002000,Put,2027-01-15,2.0,3.86,0.02,0.12,20,606,6.6,8.85,7.729899883270264,0.710940390625
PTON,PTON270115P00003000,Put,2027-01-15,3.0,2.57,0.15,0.27,1,15404,6.6,8.85,7.729899883270264,0.6777375976562501
PTON,PTON270115P00004000,Put,2027-01-15,4.0,1.93,0.38,0.47,25,4540,6.6,8.85,7.729899883270264,0.64062859375
PTON,PTON270115P00005000,Put,2027-01-15,5.0,1.54,0.7,1.36,100,5408,6.6,8.85,7.729899883270264,0.743166630859375
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.1,1.61,1.94,1,1784,6.6,8.85,7.729899883270264,0.6269568554687501
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.77,3.5,3.65,1,3147,6.6,8.85,7.729899883270264,0.5556685058593751
PTON,PTON270115P00012000,Put,2027-01-15,12.0,0.64,5.0,5.1,16,79,6.6,8.85,7.729899883270264,0.5151415673828125
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.52,7.55,7.7,1,231,6.6,8.85,7.729899883270264,0.5112353564453125
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.45,9.35,9.5,10,46,6.6,8.85,7.729899883270264,0.47852083984375
PTON,PTON270115P00020000,Put,2027-01-15,20.0,0.39,12.25,12.4,1,12,6.6,8.85,7.729899883270264,0.481450498046875
PTON,PTON271217C00001000,Call,2027-12-17,1.0,7.72,6.55,8.05,13,19,6.6,8.85,7.729899883270264,1.7421887890624999
PTON,PTON271217C00002000,Call,2027-12-17,2.0,3.86,6.05,6.2,10,35,6.6,8.85,7.729899883270264,0.8994150683593749
PTON,PTON271217C00003000,Call,2027-12-17,3.0,2.57,5.35,5.5,1,17,6.6,8.85,7.729899883270264,0.8212908496093749
PTON,PTON271217C00004000,Call,2027-12-17,4.0,1.93,4.75,4.9,1,14,6.6,8.85,7.729899883270264,0.782228740234375
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.54,4.25,4.35,2,359,6.6,8.85,7.729899883270264,0.754885263671875
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.1,3.4,3.5,5,189,6.6,8.85,7.729899883270264,0.7231472998046875
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.77,2.51,2.58,10,367,6.6,8.85,7.729899883270264,0.6982452050781252
PTON,PTON271217C00012000,Call,2027-12-17,12.0,0.64,1.59,2.93,30,314,6.6,8.85,7.729899883270264,0.72070591796875
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.52,1.55,1.61,30,52,6.6,8.85,7.729899883270264,0.6689486230468751
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.57,0.35,0.45,1,50363,6.6,8.85,7.729899883270264,0.6513706738281251
PTON,PTON271217P00004000,Put,2027-12-17,4.0,1.93,0.68,0.78,1,287,6.6,8.85,7.729899883270264,0.63086306640625
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.54,1.1,1.16,6,51,6.6,8.85,7.729899883270264,0.6093789062500001
PTON,PTON271217P00007000,Put,2027-12-17,7.0,1.1,2.12,2.23,2,60,6.6,8.85,7.729899883270264,0.5844768115234374
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.77,4.05,4.15,2,67,6.6,8.85,7.729899883270264,0.5429733203125001
