Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.9400000000000001,0.9,1.18,2,42,121.6,137.07,128.8551025390625,0.37354142089843745
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.93,0.93,1.08,2,17,121.6,137.07,128.8551025390625,0.38355108642578123
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.92,0.78,2.07,4,67,121.6,137.07,128.8551025390625,0.5266160620117188
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.92,0.46,0.87,1,18,121.6,137.07,128.8551025390625,0.3967345483398438
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.91,0.35,0.71,3,13,121.6,137.07,128.8551025390625,0.39160764648437496
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.9,0.33,0.61,2,5,121.6,137.07,128.8551025390625,0.3930724755859375
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.9,0.31,1.46,1,6,121.6,137.07,128.8551025390625,0.5424850439453126
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.89,0.39,0.48,2,17,121.6,137.07,128.8551025390625,0.40332627929687503
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.89,0.26,0.42,2,9,121.6,137.07,128.8551025390625,0.4067442138671875
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.88,0.24,0.48,2,4,121.6,137.07,128.8551025390625,0.43726148681640625
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.87,0.25,1.08,1,10,121.6,137.07,128.8551025390625,0.5659223095703125
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.86,0.2,0.51,1,29,121.6,137.07,128.8551025390625,0.4931691308593751
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.85,0.02,0.49,15,3,121.6,137.07,128.8551025390625,0.5278367529296876
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.8300000000000001,0.01,0.75,1,6,121.6,137.07,128.8551025390625,0.5351608984375
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.81,0.01,0.75,1,4,121.6,137.07,128.8551025390625,0.6054726953125001
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.78,0.0,1.4,1,0,121.6,137.07,128.8551025390625,0.7631859619140625
DDOG,DDOG250912C00185000,Call,2025-09-12,185.0,0.7000000000000001,0.0,1.35,0,1,121.6,137.07,128.8551025390625,1.009770576171875
DDOG,DDOG250912C00210000,Call,2025-09-12,210.0,0.62,0.0,1.4,0,1,121.6,137.07,128.8551025390625,1.280765314941406
DDOG,DDOG250912P00085000,Put,2025-09-12,85.0,1.52,0.0,1.35,0,1,121.6,137.07,128.8551025390625,1.2231484155273438
DDOG,DDOG250912P00095000,Put,2025-09-12,95.0,1.36,0.0,1.15,0,0,121.6,137.07,128.8551025390625,0.914063359375
DDOG,DDOG250912P00100000,Put,2025-09-12,100.0,1.29,0.0,1.32,0,5,121.6,137.07,128.8551025390625,0.813478427734375
DDOG,DDOG250912P00105000,Put,2025-09-12,105.0,1.23,0.01,0.75,4,10,121.6,137.07,128.8551025390625,0.6049844189453126
DDOG,DDOG250912P00110000,Put,2025-09-12,110.0,1.18,0.04,0.63,1,4,121.6,137.07,128.8551025390625,0.5571333349609376
DDOG,DDOG250912P00113000,Put,2025-09-12,113.0,1.1400000000000001,0.29,0.42,2,3,121.6,137.07,128.8551025390625,0.43604079589843747
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,1.1300000000000001,0.39,0.43,5,11,121.6,137.07,128.8551025390625,0.4155331884765625
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,1.12,0.44,0.5,24,46,121.6,137.07,128.8551025390625,0.40869731933593745
DDOG,DDOG250912P00116000,Put,2025-09-12,116.0,1.11,0.32,1.51,2,5,121.6,137.07,128.8551025390625,0.5520064331054688
DDOG,DDOG250912P00117000,Put,2025-09-12,117.0,1.11,0.43,0.65,3,5,121.6,137.07,128.8551025390625,0.39063109375
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,1.08,0.78,2.13,5,37,121.6,137.07,128.8551025390625,0.5092822509765625
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,1.07,0.96,2.4,17,10,121.6,137.07,128.8551025390625,0.5072070764160157
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,1.06,1.16,2.63,4,24,121.6,137.07,128.8551025390625,0.4982960327148438
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,1.05,1.38,2.18,22,20,121.6,137.07,128.8551025390625,0.4167538793945312
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,1.04,1.63,2.22,10,16,121.6,137.07,128.8551025390625,0.3869690209960937
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,1.03,1.96,2.5,1,57,121.6,137.07,128.8551025390625,0.3794007373046875
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,1.03,2.22,2.77,5,16,121.6,137.07,128.8551025390625,0.36817038085937503
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,1.02,2.68,2.95,2,17,121.6,137.07,128.8551025390625,0.34570966796874997
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,1.01,3.1,3.75,27,96,121.6,137.07,128.8551025390625,0.3767152172851562
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.0,3.65,3.9,1,52,121.6,137.07,128.8551025390625,0.3448551843261719
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,0.99,4.05,4.25,1,83,121.6,137.07,128.8551025390625,0.3276434423828125
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,0.99,4.65,4.85,1,31,121.6,137.07,128.8551025390625,0.3288641333007812
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.98,5.2,5.45,15,41,121.6,137.07,128.8551025390625,0.32642275146484373
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.97,5.35,6.2,1,31,121.6,137.07,128.8551025390625,0.3347234497070312
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.97,6.55,6.75,6,15,121.6,137.07,128.8551025390625,0.31909860595703116
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.96,7.4,7.85,2,10,121.6,137.07,128.8551025390625,0.3575503698730469
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.9500000000000001,8.05,8.3,1,13,121.6,137.07,128.8551025390625,0.3225165405273437
DDOG,DDOG250912P00137000,Put,2025-09-12,137.0,0.9400000000000001,8.8,9.15,0,0,121.6,137.07,128.8551025390625,0.32813171874999997
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.9400000000000001,9.6,9.9,7,17,121.6,137.07,128.8551025390625,0.31690136230468746
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.93,9.9,10.75,18,19,121.6,137.07,128.8551025390625,0.3149482568359374
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,0.92,11.35,11.8,3,17,121.6,137.07,128.8551025390625,0.34326828613281246
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.92,12.2,12.6,1,11,121.6,137.07,128.8551025390625,0.327155166015625
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,0.9,14.65,15.8,0,17,121.6,137.07,128.8551025390625,0.41992767578125
DDOG,DDOG250912P00145000,Put,2025-09-12,145.0,0.89,15.55,16.65,10,0,121.6,137.07,128.8551025390625,0.40869731933593745
DDOG,DDOG250912P00150000,Put,2025-09-12,150.0,0.86,20.2,21.6,1,0,121.6,137.07,128.8551025390625,0.4804739453125
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,2.35,76.95,78.2,5,3,121.6,137.07,128.8551025390625,2.892092613525391
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,2.16,58.6,59.85,2,1,121.6,137.07,128.8551025390625,1.0000000000000003e-05
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,1.99,62.9,64.1,1,3,121.6,137.07,128.8551025390625,1.3193393408203122
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.85,48.95,50.15,1,32,121.6,137.07,128.8551025390625,1.0000000000000003e-05
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.72,44.7,46.1,1,14,121.6,137.07,128.8551025390625,1.0000000000000003e-05
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,1.62,48.75,50.1,5,6,121.6,137.07,128.8551025390625,1.1142622412109375
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,1.52,43.9,44.9,1,18,121.6,137.07,128.8551025390625,0.98437515625
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.44,39.1,39.7,4,219,121.6,137.07,128.8551025390625,0.870118486328125
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.36,34.05,34.8,3,220,121.6,137.07,128.8551025390625,0.7675804492187501
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.29,28.9,30.25,7,594,121.6,137.07,128.8551025390625,0.6987334814453126
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.23,24.2,25.05,1,943,121.6,137.07,128.8551025390625,0.6015664843750002
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.18,19.7,20.05,1,295,121.6,137.07,128.8551025390625,0.5371140039062501
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.12,14.85,15.5,1,780,121.6,137.07,128.8551025390625,0.5048877636718749
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.08,10.25,10.95,10,762,121.6,137.07,128.8551025390625,0.42517664672851563
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,1.07,10.0,10.2,5,25,121.6,137.07,128.8551025390625,0.42163664306640625
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,1.06,8.9,9.4,4,2,121.6,137.07,128.8551025390625,0.4116269775390625
DDOG,DDOG250919C00123000,Call,2025-09-19,123.0,1.05,8.45,8.7,1,2,121.6,137.07,128.8551025390625,0.40869731933593745
DDOG,DDOG250919C00124000,Call,2025-09-19,124.0,1.04,7.65,7.85,0,6,121.6,137.07,128.8551025390625,0.39111937011718745
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,1.03,7.15,7.7,5,2270,121.6,137.07,128.8551025390625,0.42847251220703125
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,1.03,6.45,6.6,10,21,121.6,137.07,128.8551025390625,0.38709109008789055
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,1.02,5.85,6.05,1,10,121.6,137.07,128.8551025390625,0.3874572973632812
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,1.01,5.25,5.45,8,231,121.6,137.07,128.8551025390625,0.3815979809570312
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,1.0,4.75,4.9,7,37,121.6,137.07,128.8551025390625,0.37708142456054683
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,0.99,4.2,4.4,106,3902,121.6,137.07,128.8551025390625,0.37402969726562496
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,0.99,3.85,4.0,1,21,121.6,137.07,128.8551025390625,0.37622694091796877
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,0.98,3.45,3.65,47,377,121.6,137.07,128.8551025390625,0.3800110827636719
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,0.97,3.0,3.2,30,46,121.6,137.07,128.8551025390625,0.37354142089843745
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,0.97,2.75,2.86,2,144,121.6,137.07,128.8551025390625,0.3734193518066406
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.96,2.28,2.54,26,3564,121.6,137.07,128.8551025390625,0.37256486816406253
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,0.9500000000000001,2.17,2.39,1,29,121.6,137.07,128.8551025390625,0.38403936279296874
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,0.9400000000000001,1.91,2.02,5,38,121.6,137.07,128.8551025390625,0.3745179736328125
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,0.9400000000000001,1.69,1.83,3,48,121.6,137.07,128.8551025390625,0.3786683227539062
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,0.93,1.47,1.59,2,74,121.6,137.07,128.8551025390625,0.3761048718261719
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.92,1.29,1.47,11,3492,121.6,137.07,128.8551025390625,0.38355108642578123
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.89,0.69,0.81,8,5222,121.6,137.07,128.8551025390625,0.3918517846679687
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.86,0.37,0.46,6,4358,121.6,137.07,128.8551025390625,0.405279384765625
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.8300000000000001,0.02,0.42,3,1353,121.6,137.07,128.8551025390625,0.46045461425781253
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.81,0.01,0.33,68,1741,121.6,137.07,128.8551025390625,0.49561051269531253
DDOG,DDOG250919C00165000,Call,2025-09-19,165.0,0.78,0.01,0.33,70,1637,121.6,137.07,128.8551025390625,0.5502974658203126
DDOG,DDOG250919C00170000,Call,2025-09-19,170.0,0.76,0.01,0.95,5,2605,121.6,137.07,128.8551025390625,0.64648791015625
DDOG,DDOG250919C00175000,Call,2025-09-19,175.0,0.74,0.0,1.2,1,589,121.6,137.07,128.8551025390625,0.7304714453125
DDOG,DDOG250919C00180000,Call,2025-09-19,180.0,0.72,0.0,0.36,2,336,121.6,137.07,128.8551025390625,0.6337927246093751
DDOG,DDOG250919C00185000,Call,2025-09-19,185.0,0.7000000000000001,0.0,0.13,1,661,121.6,137.07,128.8551025390625,0.5898478515625001
DDOG,DDOG250919C00190000,Call,2025-09-19,190.0,0.68,0.0,2.15,2,337,121.6,137.07,128.8551025390625,0.9887696435546875
DDOG,DDOG250919C00195000,Call,2025-09-19,195.0,0.66,0.0,1.15,9,197,121.6,137.07,128.8551025390625,0.9150399121093751
DDOG,DDOG250919C00200000,Call,2025-09-19,200.0,0.65,0.0,0.5,1,5165,121.6,137.07,128.8551025390625,0.8339860351562498
DDOG,DDOG250919C00210000,Call,2025-09-19,210.0,0.62,0.0,0.75,20,191,121.6,137.07,128.8551025390625,0.9677737597656251
DDOG,DDOG250919C00220000,Call,2025-09-19,220.0,0.59,0.0,0.02,104,559,121.6,137.07,128.8551025390625,0.6875031250000001
DDOG,DDOG250919C00230000,Call,2025-09-19,230.0,0.56,0.0,0.74,2,1101,121.6,137.07,128.8551025390625,1.107426337890625
DDOG,DDOG250919C00240000,Call,2025-09-19,240.0,0.54,0.0,0.0,10,347,121.6,137.07,128.8551025390625,0.500005
DDOG,DDOG250919P00050000,Put,2025-09-19,50.0,2.59,0.0,1.15,1,7,121.6,137.07,128.8551025390625,2.042973642578125
DDOG,DDOG250919P00055000,Put,2025-09-19,55.0,2.35,0.0,0.58,1,24,121.6,137.07,128.8551025390625,1.65234548828125
DDOG,DDOG250919P00060000,Put,2025-09-19,60.0,2.16,0.0,0.9,5,37,121.6,137.07,128.8551025390625,1.611330068359375
DDOG,DDOG250919P00065000,Put,2025-09-19,65.0,1.99,0.0,1.02,1,102,121.6,137.07,128.8551025390625,1.4931665966796874
DDOG,DDOG250919P00070000,Put,2025-09-19,70.0,1.85,0.0,0.1,1,551,121.6,137.07,128.8551025390625,0.9609378906249999
DDOG,DDOG250919P00075000,Put,2025-09-19,75.0,1.72,0.0,1.51,20,462,121.6,137.07,128.8551025390625,1.3154331103515622
DDOG,DDOG250919P00080000,Put,2025-09-19,80.0,1.62,0.0,1.15,1,227,121.6,137.07,128.8551025390625,1.1167036352539061
DDOG,DDOG250919P00085000,Put,2025-09-19,85.0,1.52,0.0,1.34,1,787,121.6,137.07,128.8551025390625,1.027836892089844
DDOG,DDOG250919P00090000,Put,2025-09-19,90.0,1.44,0.0,0.22,2,1441,121.6,137.07,128.8551025390625,0.659183095703125
DDOG,DDOG250919P00095000,Put,2025-09-19,95.0,1.36,0.0,1.15,3,1605,121.6,137.07,128.8551025390625,0.7695335546875001
DDOG,DDOG250919P00100000,Put,2025-09-19,100.0,1.29,0.01,0.5,15,8227,121.6,137.07,128.8551025390625,0.56055126953125
DDOG,DDOG250919P00105000,Put,2025-09-19,105.0,1.23,0.01,0.75,5,840,121.6,137.07,128.8551025390625,0.5092822509765625
DDOG,DDOG250919P00110000,Put,2025-09-19,110.0,1.18,0.32,0.71,3,7792,121.6,137.07,128.8551025390625,0.48438015625
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.12,0.72,0.97,1,9376,121.6,137.07,128.8551025390625,0.41870698486328123
DDOG,DDOG250919P00116000,Put,2025-09-19,116.0,1.11,0.36,1.89,3,2,121.6,137.07,128.8551025390625,0.5080615600585938
DDOG,DDOG250919P00117000,Put,2025-09-19,117.0,1.11,0.91,1.83,10,10,121.6,137.07,128.8551025390625,0.4760794580078125
DDOG,DDOG250919P00118000,Put,2025-09-19,118.0,1.1,0.85,2.04,6,17,121.6,137.07,128.8551025390625,0.4726615234375
DDOG,DDOG250919P00119000,Put,2025-09-19,119.0,1.09,0.39,2.43,2,9,121.6,137.07,128.8551025390625,0.4848684326171875
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.08,1.39,1.48,3,2697,121.6,137.07,128.8551025390625,0.3631655480957031
DDOG,DDOG250919P00121000,Put,2025-09-19,121.0,1.07,1.39,2.76,10,247,121.6,137.07,128.8551025390625,0.45972219970703126
DDOG,DDOG250919P00122000,Put,2025-09-19,122.0,1.06,1.71,2.23,2,36,121.6,137.07,128.8551025390625,0.3833069482421875
DDOG,DDOG250919P00123000,Put,2025-09-19,123.0,1.05,1.98,2.62,26,58,121.6,137.07,128.8551025390625,0.38941040283203127
DDOG,DDOG250919P00124000,Put,2025-09-19,124.0,1.04,2.2,2.51,10,53,121.6,137.07,128.8551025390625,0.35034829345703117
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.03,2.67,2.78,1055,1793,121.6,137.07,128.8551025390625,0.34241380249023434
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,1.03,2.72,3.15,20,84,121.6,137.07,128.8551025390625,0.34009448974609374
DDOG,DDOG250919P00127000,Put,2025-09-19,127.0,1.02,3.4,3.6,12,47,121.6,137.07,128.8551025390625,0.3414372497558594
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,1.01,3.8,4.0,1,100,121.6,137.07,128.8551025390625,0.33618827880859375
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,1.0,4.3,4.45,60,195,121.6,137.07,128.8551025390625,0.3320379296875
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,0.99,4.9,5.05,4,4710,121.6,137.07,128.8551025390625,0.3365544860839844
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,0.99,5.35,5.55,3,13,121.6,137.07,128.8551025390625,0.33081723876953123
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,0.98,6.0,6.15,10,367,121.6,137.07,128.8551025390625,0.32996275512695306
DDOG,DDOG250919P00133000,Put,2025-09-19,133.0,0.97,6.6,7.0,8,8,121.6,137.07,128.8551025390625,0.34632001342773433
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.96,7.75,8.15,45,2781,121.6,137.07,128.8551025390625,0.3272772351074219
DDOG,DDOG250919P00137000,Put,2025-09-19,137.0,0.9400000000000001,9.4,9.65,2,7,121.6,137.07,128.8551025390625,0.3266668896484375
DDOG,DDOG250919P00139000,Put,2025-09-19,139.0,0.93,11.05,11.8,0,2,121.6,137.07,128.8551025390625,0.3825745336914062
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.92,11.7,12.55,6,704,121.6,137.07,128.8551025390625,0.37695935546875
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.89,15.3,16.5,2,895,121.6,137.07,128.8551025390625,0.3154365332031249
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.86,20.5,21.7,1,510,121.6,137.07,128.8551025390625,0.42383388671875
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.8300000000000001,25.4,26.2,1,150,121.6,137.07,128.8551025390625,0.32617861328125
DDOG,DDOG250919P00160000,Put,2025-09-19,160.0,0.81,30.4,31.45,300,4,121.6,137.07,128.8551025390625,0.48828636718750007
DDOG,DDOG250919P00165000,Put,2025-09-19,165.0,0.78,35.3,36.55,16,0,121.6,137.07,128.8551025390625,0.5727581787109376
DDOG,DDOG250919P00170000,Put,2025-09-19,170.0,0.76,40.25,41.8,2,0,121.6,137.07,128.8551025390625,0.6899445068359377
DDOG,DDOG250919P00175000,Put,2025-09-19,175.0,0.74,45.5,46.4,1,0,121.6,137.07,128.8551025390625,0.624027197265625
DDOG,DDOG250919P00185000,Put,2025-09-19,185.0,0.7000000000000001,94.95,98.9,4,0,121.6,137.07,128.8551025390625,4.303715557861327
DDOG,DDOG250919P00190000,Put,2025-09-19,190.0,0.68,87.7,88.75,1,0,121.6,137.07,128.8551025390625,3.328981169738769
DDOG,DDOG250919P00200000,Put,2025-09-19,200.0,0.65,60.35,62.9,0,1,121.6,137.07,128.8551025390625,1.0000000000000003e-05
DDOG,DDOG250919P00210000,Put,2025-09-19,210.0,0.62,69.8,70.85,0,7,121.6,137.07,128.8551025390625,1.0000000000000003e-05
DDOG,DDOG250919P00240000,Put,2025-09-19,240.0,0.54,107.85,109.7,0,0,121.6,137.07,128.8551025390625,1.0000000000000003e-05
DDOG,DDOG250926C00105000,Call,2025-09-26,105.0,1.23,23.7,25.4,0,1,121.6,137.07,128.8551025390625,0.51562984375
DDOG,DDOG250926C00110000,Call,2025-09-26,110.0,1.18,19.4,20.6,0,1,121.6,137.07,128.8551025390625,0.5637250659179689
DDOG,DDOG250926C00115000,Call,2025-09-26,115.0,1.12,14.9,16.1,1,2,121.6,137.07,128.8551025390625,0.5039112109375
DDOG,DDOG250926C00116000,Call,2025-09-26,116.0,1.11,13.85,15.2,1,0,121.6,137.07,128.8551025390625,0.49023947265625006
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,1.08,11.0,11.9,0,1,121.6,137.07,128.8551025390625,0.45264219238281256
DDOG,DDOG250926C00122000,Call,2025-09-26,122.0,1.06,9.45,10.5,1,3,121.6,137.07,128.8551025390625,0.44653873779296877
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,1.05,8.65,9.65,10,10,121.6,137.07,128.8551025390625,0.43018147949218755
DDOG,DDOG250926C00124000,Call,2025-09-26,124.0,1.04,8.15,8.9,0,3,121.6,137.07,128.8551025390625,0.4200497448730469
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.03,7.55,8.15,20,33,121.6,137.07,128.8551025390625,0.40869731933593745
DDOG,DDOG250926C00126000,Call,2025-09-26,126.0,1.03,6.9,7.95,0,4,121.6,137.07,128.8551025390625,0.4337214831542969
DDOG,DDOG250926C00127000,Call,2025-09-26,127.0,1.02,6.4,7.1,2,5,121.6,137.07,128.8551025390625,0.41223732299804683
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.01,5.65,6.2,12,21,121.6,137.07,128.8551025390625,0.38611453735351553
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,1.0,4.95,5.7,1,7,121.6,137.07,128.8551025390625,0.3852600537109374
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,0.99,4.6,5.55,5,41,121.6,137.07,128.8551025390625,0.4058897302246094
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,0.99,4.4,5.05,5,15,121.6,137.07,128.8551025390625,0.4014952429199219
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.98,3.55,4.3,7,27,121.6,137.07,128.8551025390625,0.37842418457031246
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,0.97,2.62,3.95,2,7,121.6,137.07,128.8551025390625,0.3803772900390625
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.97,3.0,3.5,3,147,121.6,137.07,128.8551025390625,0.37366348999023435
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,0.96,2.89,3.3,1,29,121.6,137.07,128.8551025390625,0.38281867187499996
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,0.9500000000000001,2.08,3.0,5,9,121.6,137.07,128.8551025390625,0.3833069482421875
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,0.9400000000000001,1.08,2.55,10,10,121.6,137.07,128.8551025390625,0.3706117626953125
DDOG,DDOG250926C00138000,Call,2025-09-26,138.0,0.9400000000000001,1.03,2.68,10,21,121.6,137.07,128.8551025390625,0.4007628283691406
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,0.93,1.83,2.88,10,7,121.6,137.07,128.8551025390625,0.43579665771484377
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.92,1.36,2.04,4,52,121.6,137.07,128.8551025390625,0.3874572973632812
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.92,0.91,2.79,75,152,121.6,137.07,128.8551025390625,0.46680220703125
DDOG,DDOG250926C00142000,Call,2025-09-26,142.0,0.91,0.87,2.74,50,50,121.6,137.07,128.8551025390625,0.48120635986328125
DDOG,DDOG250926C00143000,Call,2025-09-26,143.0,0.9,0.26,2.85,2,2,121.6,137.07,128.8551025390625,0.5080615600585938
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,0.9,0.33,2.68,2,21,121.6,137.07,128.8551025390625,0.5114794946289063
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,0.89,0.67,2.12,1,11,121.6,137.07,128.8551025390625,0.4797415307617187
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,0.89,0.61,1.2,1,42,121.6,137.07,128.8551025390625,0.40454697021484376
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,0.88,0.5,1.4,1,0,121.6,137.07,128.8551025390625,0.44067942138671873
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,0.87,0.31,1.01,2,41,121.6,137.07,128.8551025390625,0.4106504248046875
DDOG,DDOG250926C00149000,Call,2025-09-26,149.0,0.87,0.3,2.26,4,2,121.6,137.07,128.8551025390625,0.5554243676757813
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.86,0.27,1.54,3,133,121.6,137.07,128.8551025390625,0.49878430908203125
DDOG,DDOG250926C00152500,Call,2025-09-26,152.5,0.85,0.2,0.67,0,0,121.6,137.07,128.8551025390625,0.42139250488281255
DDOG,DDOG250926C00155000,Call,2025-09-26,155.0,0.8300000000000001,0.2,0.52,1,1,121.6,137.07,128.8551025390625,0.42456630126953127
DDOG,DDOG250926C00165000,Call,2025-09-26,165.0,0.78,0.01,0.75,0,2,121.6,137.07,128.8551025390625,0.5742230078125
DDOG,DDOG250926P00075000,Put,2025-09-26,75.0,1.72,0.0,1.35,0,1,121.6,137.07,128.8551025390625,1.1308637207031251
DDOG,DDOG250926P00100000,Put,2025-09-26,100.0,1.29,0.01,0.75,1,2,121.6,137.07,128.8551025390625,0.53320779296875
DDOG,DDOG250926P00105000,Put,2025-09-26,105.0,1.23,0.25,0.55,0,35,121.6,137.07,128.8551025390625,0.4870656762695313
DDOG,DDOG250926P00110000,Put,2025-09-26,110.0,1.18,0.29,1.8,1,22,121.6,137.07,128.8551025390625,0.5700726586914062
DDOG,DDOG250926P00114000,Put,2025-09-26,114.0,1.1300000000000001,0.57,1.19,10,12,121.6,137.07,128.8551025390625,0.415044912109375
DDOG,DDOG250926P00115000,Put,2025-09-26,115.0,1.12,0.31,2.44,6,114,121.6,137.07,128.8551025390625,0.5224657128906249
