Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250919P00152500,Put,2025-09-19,152.5,1.09,2.29,2.32,49,855,157.7,174.43,165.78500366210938,0.4343318286132813
AMD,AMD250919P00155000,Put,2025-09-19,155.0,1.07,2.83,2.88,176,9515,157.7,174.43,165.78500366210938,0.42627526855468756
AMD,AMD250919P00157500,Put,2025-09-19,157.5,1.05,3.55,3.6,52,2259,157.7,174.43,165.78500366210938,0.42200285034179685
AMD,AMD250919P00160000,Put,2025-09-19,160.0,1.04,4.35,4.45,127,11218,157.7,174.43,165.78500366210938,0.4182187084960937
AMD,AMD250919P00162500,Put,2025-09-19,162.5,1.02,5.25,5.35,68,1433,157.7,174.43,165.78500366210938,0.40918559570312496
AMD,AMD250919P00165000,Put,2025-09-19,165.0,1.01,6.4,6.45,119,12427,157.7,174.43,165.78500366210938,0.40418076293945315
AMD,AMD250919P00167500,Put,2025-09-19,167.5,0.99,7.7,7.8,173,1073,157.7,174.43,165.78500366210938,0.40552352294921873
AMD,AMD250919P00170000,Put,2025-09-19,170.0,0.98,9.05,9.15,121,8425,157.7,174.43,165.78500366210938,0.3983214465332031
AMD,AMD250919P00172500,Put,2025-09-19,172.5,0.96,10.5,10.6,1448,1649,157.7,174.43,165.78500366210938,0.3883117810058594
AMD,AMD250919P00175000,Put,2025-09-19,175.0,0.9500000000000001,12.15,12.3,25,7731,157.7,174.43,165.78500366210938,0.3852600537109374
AMD,AMD250919P00177500,Put,2025-09-19,177.5,0.9400000000000001,13.9,14.3,2,248,157.7,174.43,165.78500366210938,0.39453730468750003
AMD,AMD250919P00180000,Put,2025-09-19,180.0,0.92,16.05,16.25,13,5311,157.7,174.43,165.78500366210938,0.39331661376953125
AMD,AMD250919P00182500,Put,2025-09-19,182.5,0.91,18.1,18.3,8,46,157.7,174.43,165.78500366210938,0.39234006103515623
AMD,AMD250919P00185000,Put,2025-09-19,185.0,0.9,20.0,20.25,42,1766,157.7,174.43,165.78500366210938,0.37183245361328127
AMD,AMD250919P00187500,Put,2025-09-19,187.5,0.89,22.45,22.65,22,239,157.7,174.43,165.78500366210938,0.39111937011718745
AMD,AMD250919P00190000,Put,2025-09-19,190.0,0.87,24.7,24.85,10,1263,157.7,174.43,165.78500366210938,0.38013315185546875
AMD,AMD250919P00192500,Put,2025-09-19,192.5,0.86,27.0,27.25,8,7,157.7,174.43,165.78500366210938,0.39111937011718745
AMD,AMD250919P00195000,Put,2025-09-19,195.0,0.85,29.25,29.5,11,1360,157.7,174.43,165.78500366210938,0.3657289990234375
AMD,AMD250919P00200000,Put,2025-09-19,200.0,0.8300000000000001,34.0,34.35,127,2919,157.7,174.43,165.78500366210938,0.362311064453125
AMD,AMD250919P00205000,Put,2025-09-19,205.0,0.81,38.7,39.3,24,133,157.7,174.43,165.78500366210938,0.375982802734375
AMD,AMD250919P00210000,Put,2025-09-19,210.0,0.79,43.85,44.25,17,388,157.7,174.43,165.78500366210938,0.3711000390625
AMD,AMD250919P00220000,Put,2025-09-19,220.0,0.75,53.75,54.3,10,4,157.7,174.43,165.78500366210938,0.4804739453125
AMD,AMD250919P00225000,Put,2025-09-19,225.0,0.74,58.7,59.2,0,0,157.7,174.43,165.78500366210938,1.0000000000000003e-05
AMD,AMD250919P00230000,Put,2025-09-19,230.0,0.72,63.0,64.25,6,0,157.7,174.43,165.78500366210938,0.49219257812500006
AMD,AMD250919P00240000,Put,2025-09-19,240.0,0.6900000000000001,73.3,74.45,5,0,157.7,174.43,165.78500366210938,0.6914093359375001
AMD,AMD250919P00250000,Put,2025-09-19,250.0,0.66,83.35,84.25,5,0,157.7,174.43,165.78500366210938,0.6015664843750002
AMD,AMD250919P00260000,Put,2025-09-19,260.0,0.64,93.5,94.25,3,0,157.7,174.43,165.78500366210938,0.648441015625
AMD,AMD250919P00270000,Put,2025-09-19,270.0,0.62,103.3,104.6,0,0,157.7,174.43,165.78500366210938,0.9335944140625
AMD,AMD250919P00300000,Put,2025-09-19,300.0,0.55,133.3,134.7,0,0,157.7,174.43,165.78500366210938,1.1328168359375002
AMD,AMD250919P00360000,Put,2025-09-19,360.0,0.46,193.3,194.7,0,0,157.7,174.43,165.78500366210938,1.4052764111328124
AMD,AMD250926C00055000,Call,2025-09-26,55.0,3.02,110.8,111.9,6,2,157.7,174.43,165.78500366210938,1.9765626171875001
AMD,AMD250926C00060000,Call,2025-09-26,60.0,2.77,105.8,106.8,1,1,157.7,174.43,165.78500366210938,1.8027353613281247
AMD,AMD250926C00065000,Call,2025-09-26,65.0,2.5500000000000003,101.0,101.95,0,1,157.7,174.43,165.78500366210938,1.7578137109375
AMD,AMD250926C00070000,Call,2025-09-26,70.0,2.37,95.7,96.8,0,1,157.7,174.43,165.78500366210938,1.5234398828124998
AMD,AMD250926C00080000,Call,2025-09-26,80.0,2.08,86.05,86.85,1,1,157.7,174.43,165.78500366210938,1.3925811621093749
AMD,AMD250926C00085000,Call,2025-09-26,85.0,1.95,81.15,82.15,1,3,157.7,174.43,165.78500366210938,1.3554719726562499
AMD,AMD250926C00090000,Call,2025-09-26,90.0,1.85,76.1,77.0,1,2,157.7,174.43,165.78500366210938,1.2241249731445314
AMD,AMD250926C00095000,Call,2025-09-26,95.0,1.75,70.9,72.0,2,0,157.7,174.43,165.78500366210938,1.0996138769531252
AMD,AMD250926C00100000,Call,2025-09-26,100.0,1.6600000000000001,66.25,67.15,3,5,157.7,174.43,165.78500366210938,1.0786178881835937
AMD,AMD250926C00105000,Call,2025-09-26,105.0,1.58,61.25,62.25,7,9,157.7,174.43,165.78500366210938,1.0014698364257812
AMD,AMD250926C00110000,Call,2025-09-26,110.0,1.51,56.5,57.05,2,9,157.7,174.43,165.78500366210938,0.920899228515625
AMD,AMD250926C00115000,Call,2025-09-26,115.0,1.44,51.45,52.2,1,1,157.7,174.43,165.78500366210938,0.8476577734374999
AMD,AMD250926C00120000,Call,2025-09-26,120.0,1.3800000000000001,46.25,47.2,1,16,157.7,174.43,165.78500366210938,0.7490259472656251
AMD,AMD250926C00125000,Call,2025-09-26,125.0,1.33,41.75,42.45,1,37,157.7,174.43,165.78500366210938,0.7304714453125
AMD,AMD250926C00130000,Call,2025-09-26,130.0,1.28,36.9,37.2,32,376,157.7,174.43,165.78500366210938,0.6442906665039063
AMD,AMD250926C00135000,Call,2025-09-26,135.0,1.23,31.9,32.85,6,25,157.7,174.43,165.78500366210938,0.6054726953125001
AMD,AMD250926C00140000,Call,2025-09-26,140.0,1.19,27.65,28.2,4,55,157.7,174.43,165.78500366210938,0.5798381860351562
AMD,AMD250926C00141000,Call,2025-09-26,141.0,1.18,26.8,27.35,1,80,157.7,174.43,165.78500366210938,0.5766643896484375
AMD,AMD250926C00142000,Call,2025-09-26,142.0,1.17,25.5,26.05,5,7,157.7,174.43,165.78500366210938,0.5325974475097657
AMD,AMD250926C00144000,Call,2025-09-26,144.0,1.1500000000000001,24.05,24.45,5,6,157.7,174.43,165.78500366210938,0.5404098693847659
AMD,AMD250926C00145000,Call,2025-09-26,145.0,1.1500000000000001,23.2,23.45,4,49,157.7,174.43,165.78500366210938,0.5293015820312501
AMD,AMD250926C00146000,Call,2025-09-26,146.0,1.1400000000000001,22.05,22.65,4,6,157.7,174.43,165.78500366210938,0.5139208764648437
AMD,AMD250926C00147000,Call,2025-09-26,147.0,1.1300000000000001,21.3,21.65,3,3,157.7,174.43,165.78500366210938,0.5061084545898438
AMD,AMD250926C00148000,Call,2025-09-26,148.0,1.12,20.65,21.3,1,3,157.7,174.43,165.78500366210938,0.52539537109375
AMD,AMD250926C00150000,Call,2025-09-26,150.0,1.11,19.0,19.25,152,1249,157.7,174.43,165.78500366210938,0.5076953527832031
AMD,AMD250926C00152500,Call,2025-09-26,152.5,1.09,17.05,17.5,1,1138,157.7,174.43,165.78500366210938,0.508793974609375
AMD,AMD250926C00155000,Call,2025-09-26,155.0,1.07,15.15,15.35,1,1692,157.7,174.43,165.78500366210938,0.47998566894531247
AMD,AMD250926C00157500,Call,2025-09-26,157.5,1.05,13.4,13.55,1,465,157.7,174.43,165.78500366210938,0.46832807067871096
AMD,AMD250926C00160000,Call,2025-09-26,160.0,1.04,11.8,11.95,68,283,157.7,174.43,165.78500366210938,0.4626518579101563
AMD,AMD250926C00162500,Call,2025-09-26,162.5,1.02,10.3,10.45,7,1042,157.7,174.43,165.78500366210938,0.45667047241210945
AMD,AMD250926C00165000,Call,2025-09-26,165.0,1.01,8.95,9.1,92,768,157.7,174.43,165.78500366210938,0.4528252960205078
AMD,AMD250926C00167500,Call,2025-09-26,167.5,0.99,7.7,7.85,154,1178,157.7,174.43,165.78500366210938,0.44836977416992185
AMD,AMD250926C00170000,Call,2025-09-26,170.0,0.98,6.5,6.6,58,1524,157.7,174.43,165.78500366210938,0.43793286682128907
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.96,5.55,5.65,1,798,157.7,174.43,165.78500366210938,0.43726148681640625
AMD,AMD250926C00175000,Call,2025-09-26,175.0,0.9500000000000001,4.7,4.8,18,1346,157.7,174.43,165.78500366210938,0.43628493408203123
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.9400000000000001,4.0,4.1,18,433,157.7,174.43,165.78500366210938,0.4382380395507813
AMD,AMD250926C00180000,Call,2025-09-26,180.0,0.92,3.35,3.45,147,1656,157.7,174.43,165.78500366210938,0.43774976318359377
AMD,AMD250926C00182500,Call,2025-09-26,182.5,0.91,2.83,2.87,158,619,157.7,174.43,165.78500366210938,0.43628493408203123
AMD,AMD250926C00185000,Call,2025-09-26,185.0,0.9,2.34,2.38,41,1141,157.7,174.43,165.78500366210938,0.43543045043945316
AMD,AMD250926C00187500,Call,2025-09-26,187.5,0.89,1.95,2.0,203,508,157.7,174.43,165.78500366210938,0.43774976318359377
AMD,AMD250926C00190000,Call,2025-09-26,190.0,0.87,1.66,1.71,5,688,157.7,174.43,165.78500366210938,0.44287666503906253
AMD,AMD250926C00192500,Call,2025-09-26,192.5,0.86,1.4,1.44,10,270,157.7,174.43,165.78500366210938,0.4458063232421875
AMD,AMD250926C00195000,Call,2025-09-26,195.0,0.85,1.19,1.23,121,902,157.7,174.43,165.78500366210938,0.4506890869140625
AMD,AMD250926C00197500,Call,2025-09-26,197.5,0.84,1.02,1.05,3,200,157.7,174.43,165.78500366210938,0.4555718505859375
AMD,AMD250926C00200000,Call,2025-09-26,200.0,0.8300000000000001,0.87,0.91,12,2064,157.7,174.43,165.78500366210938,0.46191944335937507
AMD,AMD250926C00205000,Call,2025-09-26,205.0,0.81,0.64,0.66,55,520,157.7,174.43,165.78500366210938,0.47022014160156256
AMD,AMD250926C00210000,Call,2025-09-26,210.0,0.79,0.5,0.52,1,190,157.7,174.43,165.78500366210938,0.4858449853515625
AMD,AMD250926C00215000,Call,2025-09-26,215.0,0.77,0.39,0.41,3,145,157.7,174.43,165.78500366210938,0.5004932763671875
AMD,AMD250926C00220000,Call,2025-09-26,220.0,0.75,0.31,0.33,1,332,157.7,174.43,165.78500366210938,0.5127001855468749
AMD,AMD250926C00225000,Call,2025-09-26,225.0,0.74,0.24,0.26,3,155,157.7,174.43,165.78500366210938,0.5239305419921875
AMD,AMD250926C00230000,Call,2025-09-26,230.0,0.72,0.19,0.22,9,94,157.7,174.43,165.78500366210938,0.5380905566406251
AMD,AMD250926C00235000,Call,2025-09-26,235.0,0.71,0.16,0.18,26,72,157.7,174.43,165.78500366210938,0.55273884765625
AMD,AMD250926C00240000,Call,2025-09-26,240.0,0.6900000000000001,0.12,0.15,23,147,157.7,174.43,165.78500366210938,0.5625043750000001
AMD,AMD250926C00250000,Call,2025-09-26,250.0,0.66,0.09,0.1,13,195,157.7,174.43,165.78500366210938,0.58789474609375
AMD,AMD250926C00260000,Call,2025-09-26,260.0,0.64,0.05,0.08,1,188,157.7,174.43,165.78500366210938,0.6074258007812501
AMD,AMD250926C00270000,Call,2025-09-26,270.0,0.62,0.03,0.06,1,202,157.7,174.43,165.78500366210938,0.6269568554687501
AMD,AMD250926C00280000,Call,2025-09-26,280.0,0.59,0.02,0.05,1,39,157.7,174.43,165.78500366210938,0.6523472265625001
AMD,AMD250926C00290000,Call,2025-09-26,290.0,0.5700000000000001,0.01,0.04,36,71,157.7,174.43,165.78500366210938,0.6679720703125002
AMD,AMD250926C00300000,Call,2025-09-26,300.0,0.55,0.01,0.03,2,13,157.7,174.43,165.78500366210938,0.6875031250000001
AMD,AMD250926C00310000,Call,2025-09-26,310.0,0.54,0.0,0.03,334,63,157.7,174.43,165.78500366210938,0.70312796875
AMD,AMD250926C00320000,Call,2025-09-26,320.0,0.52,0.0,0.02,0,211,157.7,174.43,165.78500366210938,0.710940390625
AMD,AMD250926C00330000,Call,2025-09-26,330.0,0.5,0.0,0.02,0,5,157.7,174.43,165.78500366210938,0.7421900781249999
AMD,AMD250926C00340000,Call,2025-09-26,340.0,0.49,0.0,0.02,0,46,157.7,174.43,165.78500366210938,0.7656273437500001
AMD,AMD250926C00350000,Call,2025-09-26,350.0,0.47000000000000003,0.0,0.02,0,30,157.7,174.43,165.78500366210938,0.79687703125
AMD,AMD250926P00050000,Put,2025-09-26,50.0,3.3200000000000003,0.0,0.02,0,1,157.7,174.43,165.78500366210938,1.3437532812499997
AMD,AMD250926P00055000,Put,2025-09-26,55.0,3.02,0.0,0.02,0,6,157.7,174.43,165.78500366210938,1.2343788281249999
AMD,AMD250926P00060000,Put,2025-09-26,60.0,2.77,0.0,0.02,4,22,157.7,174.43,165.78500366210938,1.140629296875
AMD,AMD250926P00065000,Put,2025-09-26,65.0,2.5500000000000003,0.0,0.03,2,20,157.7,174.43,165.78500366210938,1.09375453125
AMD,AMD250926P00070000,Put,2025-09-26,70.0,2.37,0.01,0.03,4,51,157.7,174.43,165.78500366210938,1.0312548437500002
AMD,AMD250926P00075000,Put,2025-09-26,75.0,2.21,0.01,0.04,2,17,157.7,174.43,165.78500366210938,0.9765627343750001
AMD,AMD250926P00080000,Put,2025-09-26,80.0,2.08,0.03,0.05,4,51,157.7,174.43,165.78500366210938,0.945313046875
AMD,AMD250926P00085000,Put,2025-09-26,85.0,1.95,0.04,0.06,12,162,157.7,174.43,165.78500366210938,0.8945323046874999
AMD,AMD250926P00090000,Put,2025-09-26,90.0,1.85,0.06,0.08,2,53,157.7,174.43,165.78500366210938,0.8554701953125
AMD,AMD250926P00095000,Put,2025-09-26,95.0,1.75,0.08,0.1,5,50,157.7,174.43,165.78500366210938,0.8085956640624999
AMD,AMD250926P00100000,Put,2025-09-26,100.0,1.6600000000000001,0.11,0.13,10,87,157.7,174.43,165.78500366210938,0.7695335546875001
AMD,AMD250926P00105000,Put,2025-09-26,105.0,1.58,0.15,0.17,18,28,157.7,174.43,165.78500366210938,0.7304714453125
AMD,AMD250926P00110000,Put,2025-09-26,110.0,1.51,0.19,0.22,44,118,157.7,174.43,165.78500366210938,0.6894562304687502
AMD,AMD250926P00115000,Put,2025-09-26,115.0,1.44,0.25,0.27,18,250,157.7,174.43,165.78500366210938,0.647464462890625
AMD,AMD250926P00120000,Put,2025-09-26,120.0,1.3800000000000001,0.31,0.34,25,178,157.7,174.43,165.78500366210938,0.6049844189453126
AMD,AMD250926P00125000,Put,2025-09-26,125.0,1.33,0.41,0.43,29,173,157.7,174.43,165.78500366210938,0.5659223095703125
AMD,AMD250926P00130000,Put,2025-09-26,130.0,1.28,0.54,0.56,3,419,157.7,174.43,165.78500366210938,0.5283250292968751
AMD,AMD250926P00135000,Put,2025-09-26,135.0,1.23,0.75,0.77,6,4251,157.7,174.43,165.78500366210938,0.4982960327148438
AMD,AMD250926P00140000,Put,2025-09-26,140.0,1.19,1.08,1.12,16,586,157.7,174.43,165.78500366210938,0.47363807617187503
AMD,AMD250926P00141000,Put,2025-09-26,141.0,1.18,1.16,1.19,1,33,157.7,174.43,165.78500366210938,0.4670463452148438
AMD,AMD250926P00142000,Put,2025-09-26,142.0,1.17,1.26,1.3,2,107,157.7,174.43,165.78500366210938,0.46411668701171876
AMD,AMD250926P00143000,Put,2025-09-26,143.0,1.16,1.37,1.4,3,16,157.7,174.43,165.78500366210938,0.45935599243164066
AMD,AMD250926P00144000,Put,2025-09-26,144.0,1.1500000000000001,1.48,1.51,2,16,157.7,174.43,165.78500366210938,0.45483943603515625
AMD,AMD250926P00145000,Put,2025-09-26,145.0,1.1500000000000001,1.6,1.64,11,538,157.7,174.43,165.78500366210938,0.4515435705566406
AMD,AMD250926P00146000,Put,2025-09-26,146.0,1.1400000000000001,1.75,1.79,26,77,157.7,174.43,165.78500366210938,0.44910218872070307
AMD,AMD250926P00147000,Put,2025-09-26,147.0,1.1300000000000001,1.89,1.92,2,56,157.7,174.43,165.78500366210938,0.4440973559570312
AMD,AMD250926P00148000,Put,2025-09-26,148.0,1.12,2.02,2.06,13,94,157.7,174.43,165.78500366210938,0.43921459228515625
AMD,AMD250926P00149000,Put,2025-09-26,149.0,1.11,2.2,2.25,7,45,157.7,174.43,165.78500366210938,0.4373835559082031
AMD,AMD250926P00150000,Put,2025-09-26,150.0,1.11,2.38,2.44,43,2183,157.7,174.43,165.78500366210938,0.43457596679687505
AMD,AMD250926P00152500,Put,2025-09-26,152.5,1.09,2.9,2.96,1,184,157.7,174.43,165.78500366210938,0.42676354492187507
AMD,AMD250926P00155000,Put,2025-09-26,155.0,1.07,3.55,3.6,6,890,157.7,174.43,165.78500366210938,0.42090422851562503
AMD,AMD250926P00157500,Put,2025-09-26,157.5,1.05,4.3,4.4,2,575,157.7,174.43,165.78500366210938,0.4184628466796875
AMD,AMD250926P00160000,Put,2025-09-26,160.0,1.04,5.15,5.2,7,1223,157.7,174.43,165.78500366210938,0.409612837524414
AMD,AMD250926P00162500,Put,2025-09-26,162.5,1.02,6.15,6.25,19,422,157.7,174.43,165.78500366210938,0.40808697387695314
AMD,AMD250926P00165000,Put,2025-09-26,165.0,1.01,7.15,7.3,25,825,157.7,174.43,165.78500366210938,0.399969379272461
AMD,AMD250926P00167500,Put,2025-09-26,167.5,0.99,8.45,8.55,10,204,157.7,174.43,165.78500366210938,0.3957579956054688
AMD,AMD250926P00170000,Put,2025-09-26,170.0,0.98,9.95,10.05,20,485,157.7,174.43,165.78500366210938,0.39789420471191406
AMD,AMD250926P00172500,Put,2025-09-26,172.5,0.96,11.4,11.55,2,180,157.7,174.43,165.78500366210938,0.393560751953125
AMD,AMD250926P00175000,Put,2025-09-26,175.0,0.9500000000000001,13.1,13.2,6,633,157.7,174.43,165.78500366210938,0.3908141973876953
AMD,AMD250926P00177500,Put,2025-09-26,177.5,0.9400000000000001,14.8,14.95,1,85,157.7,174.43,165.78500366210938,0.38721315917968746
AMD,AMD250926P00180000,Put,2025-09-26,180.0,0.92,16.7,16.85,1,603,157.7,174.43,165.78500366210938,0.38635867553710934
AMD,AMD250926P00182500,Put,2025-09-26,182.5,0.91,18.6,19.1,3,134,157.7,174.43,165.78500366210938,0.40369248657226564
AMD,AMD250926P00185000,Put,2025-09-26,185.0,0.9,20.55,20.8,1,1081,157.7,174.43,165.78500366210938,0.37525038818359374
AMD,AMD250926P00187500,Put,2025-09-26,187.5,0.89,22.5,22.9,425,926,157.7,174.43,165.78500366210938,0.36865865722656255
AMD,AMD250926P00190000,Put,2025-09-26,190.0,0.87,24.9,25.25,1,15,157.7,174.43,165.78500366210938,0.3803772900390625
AMD,AMD250926P00192500,Put,2025-09-26,192.5,0.86,27.15,27.65,2,450,157.7,174.43,165.78500366210938,0.3947814428710938
AMD,AMD250926P00195000,Put,2025-09-26,195.0,0.85,29.5,30.1,1,9,157.7,174.43,165.78500366210938,0.41296973754882804
AMD,AMD250926P00200000,Put,2025-09-26,200.0,0.8300000000000001,34.25,34.8,1,4,157.7,174.43,165.78500366210938,0.4172421557617187
AMD,AMD250926P00205000,Put,2025-09-26,205.0,0.81,38.9,39.45,5,1710,157.7,174.43,165.78500366210938,0.38623660644531244
AMD,AMD250926P00210000,Put,2025-09-26,210.0,0.79,43.65,44.5,4,6,157.7,174.43,165.78500366210938,0.43506424316406256
AMD,AMD250926P00215000,Put,2025-09-26,215.0,0.77,48.55,49.3,3,9,157.7,174.43,165.78500366210938,0.393560751953125
AMD,AMD250926P00220000,Put,2025-09-26,220.0,0.75,53.65,54.4,2,0,157.7,174.43,165.78500366210938,0.47070841796875
AMD,AMD250926P00225000,Put,2025-09-26,225.0,0.74,58.5,60.45,8,0,157.7,174.43,165.78500366210938,0.5278367529296876
AMD,AMD250926P00250000,Put,2025-09-26,250.0,0.66,83.45,84.5,0,0,157.7,174.43,165.78500366210938,0.6826203613281252
AMD,AMD251003C00110000,Call,2025-10-03,110.0,1.51,56.0,57.15,2,2,157.7,174.43,165.78500366210938,0.7924825439453125
AMD,AMD251003C00125000,Call,2025-10-03,125.0,1.33,40.25,42.55,2,1,157.7,174.43,165.78500366210938,0.551762294921875
AMD,AMD251003C00130000,Call,2025-10-03,130.0,1.28,35.65,37.8,1,2,157.7,174.43,165.78500366210938,0.5390671093750001
AMD,AMD251003C00140000,Call,2025-10-03,140.0,1.19,27.0,28.5,1,1,157.7,174.43,165.78500366210938,0.508793974609375
AMD,AMD251003C00142000,Call,2025-10-03,142.0,1.17,25.55,27.4,1,2,157.7,174.43,165.78500366210938,0.5366257275390626
AMD,AMD251003C00144000,Call,2025-10-03,144.0,1.1500000000000001,24.1,25.5,3,4,157.7,174.43,165.78500366210938,0.5282029602050782
AMD,AMD251003C00145000,Call,2025-10-03,145.0,1.1500000000000001,22.7,24.55,2,14,157.7,174.43,165.78500366210938,0.5628705822753908
AMD,AMD251003C00150000,Call,2025-10-03,150.0,1.11,18.65,20.85,7,14,157.7,174.43,165.78500366210938,0.5540816076660158
AMD,AMD251003C00152500,Call,2025-10-03,152.5,1.09,17.6,18.65,1,4,157.7,174.43,165.78500366210938,0.5243577838134765
AMD,AMD251003C00155000,Call,2025-10-03,155.0,1.07,14.95,17.2,3,14,157.7,174.43,165.78500366210938,0.5323533093261719
AMD,AMD251003C00157500,Call,2025-10-03,157.5,1.05,14.3,14.45,15,19,157.7,174.43,165.78500366210938,0.46924358886718753
AMD,AMD251003C00160000,Call,2025-10-03,160.0,1.04,12.65,12.8,4,51,157.7,174.43,165.78500366210938,0.4598442687988281
AMD,AMD251003C00162500,Call,2025-10-03,162.5,1.02,11.1,11.25,2,154,157.7,174.43,165.78500366210938,0.4508111560058594
AMD,AMD251003C00165000,Call,2025-10-03,165.0,1.01,9.85,9.95,12,209,157.7,174.43,165.78500366210938,0.4490411541748046
AMD,AMD251003C00167500,Call,2025-10-03,167.5,0.99,8.65,8.75,20,150,157.7,174.43,165.78500366210938,0.44714908325195313
AMD,AMD251003C00170000,Call,2025-10-03,170.0,0.98,7.5,7.6,39,486,157.7,174.43,165.78500366210938,0.44275459594726563
AMD,AMD251003C00172500,Call,2025-10-03,172.5,0.96,6.5,6.6,12,66,157.7,174.43,165.78500366210938,0.44067942138671873
AMD,AMD251003C00175000,Call,2025-10-03,175.0,0.9500000000000001,5.6,5.7,3,297,157.7,174.43,165.78500366210938,0.4387263159179688
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.9400000000000001,4.75,4.9,7,28,157.7,174.43,165.78500366210938,0.4371394177246094
AMD,AMD251003C00180000,Call,2025-10-03,180.0,0.92,4.1,4.2,38,185,157.7,174.43,165.78500366210938,0.4361628649902344
AMD,AMD251003C00182500,Call,2025-10-03,182.5,0.91,3.5,3.6,1,65,157.7,174.43,165.78500366210938,0.43628493408203123
AMD,AMD251003C00185000,Call,2025-10-03,185.0,0.9,3.0,3.1,2,321,157.7,174.43,165.78500366210938,0.438054935913086
AMD,AMD251003C00187500,Call,2025-10-03,187.5,0.89,2.57,2.63,75,58,157.7,174.43,165.78500366210938,0.43774976318359377
AMD,AMD251003C00190000,Call,2025-10-03,190.0,0.87,2.21,2.25,1,92,157.7,174.43,165.78500366210938,0.43933666137695315
AMD,AMD251003C00192500,Call,2025-10-03,192.5,0.86,1.89,1.94,2,25,157.7,174.43,165.78500366210938,0.442388388671875
AMD,AMD251003C00195000,Call,2025-10-03,195.0,0.85,1.62,1.66,109,206,157.7,174.43,165.78500366210938,0.4445856323242187
AMD,AMD251003C00200000,Call,2025-10-03,200.0,0.8300000000000001,1.21,1.25,29,194,157.7,174.43,165.78500366210938,0.4527642614746094
AMD,AMD251003C00210000,Call,2025-10-03,210.0,0.79,0.71,0.74,2,39,157.7,174.43,165.78500366210938,0.47241738525390625
AMD,AMD251003C00215000,Call,2025-10-03,215.0,0.77,0.56,0.59,14,12,157.7,174.43,165.78500366210938,0.4846242944335938
AMD,AMD251003C00225000,Call,2025-10-03,225.0,0.74,0.36,0.39,1,5,157.7,174.43,165.78500366210938,0.50586431640625
AMD,AMD251003C00260000,Call,2025-10-03,260.0,0.64,0.09,0.12,1,4,157.7,174.43,165.78500366210938,0.5800823242187501
AMD,AMD251003P00095000,Put,2025-10-03,95.0,1.75,0.12,0.14,3,3,157.7,174.43,165.78500366210938,0.7666038964843751
AMD,AMD251003P00115000,Put,2025-10-03,115.0,1.44,0.33,0.36,13,12,157.7,174.43,165.78500366210938,0.6137733935546876
AMD,AMD251003P00125000,Put,2025-10-03,125.0,1.33,0.54,0.57,5,38,157.7,174.43,165.78500366210938,0.540287800292969
AMD,AMD251003P00130000,Put,2025-10-03,130.0,1.28,0.72,0.76,20,40,157.7,174.43,165.78500366210938,0.5095263891601562
AMD,AMD251003P00135000,Put,2025-10-03,135.0,1.23,1.0,1.04,2,132,157.7,174.43,165.78500366210938,0.48560084716796875
AMD,AMD251003P00140000,Put,2025-10-03,140.0,1.19,1.43,1.47,15,773,157.7,174.43,165.78500366210938,0.46362841064453125
AMD,AMD251003P00141000,Put,2025-10-03,141.0,1.18,1.55,1.59,2,7,157.7,174.43,165.78500366210938,0.4606987524414063
AMD,AMD251003P00142000,Put,2025-10-03,142.0,1.17,1.64,1.69,3,11,157.7,174.43,165.78500366210938,0.45532771240234376
AMD,AMD251003P00143000,Put,2025-10-03,143.0,1.16,1.78,1.83,16,14,157.7,174.43,165.78500366210938,0.45288633056640626
AMD,AMD251003P00144000,Put,2025-10-03,144.0,1.1500000000000001,1.91,1.96,2,5,157.7,174.43,165.78500366210938,0.44885805053710937
AMD,AMD251003P00145000,Put,2025-10-03,145.0,1.1500000000000001,2.07,2.12,1,480,157.7,174.43,165.78500366210938,0.44653873779296877
AMD,AMD251003P00147000,Put,2025-10-03,147.0,1.1300000000000001,2.37,2.42,2,15,157.7,174.43,165.78500366210938,0.4381159704589844
AMD,AMD251003P00148000,Put,2025-10-03,148.0,1.12,2.55,2.6,10,57,157.7,174.43,165.78500366210938,0.43506424316406256
AMD,AMD251003P00149000,Put,2025-10-03,149.0,1.11,2.75,2.81,7,56,157.7,174.43,165.78500366210938,0.4332332067871094
AMD,AMD251003P00150000,Put,2025-10-03,150.0,1.11,2.95,3.05,29,807,157.7,174.43,165.78500366210938,0.4325007922363281
AMD,AMD251003P00152500,Put,2025-10-03,152.5,1.09,3.55,3.65,11,80,157.7,174.43,165.78500366210938,0.426885614013672
AMD,AMD251003P00155000,Put,2025-10-03,155.0,1.07,4.2,4.3,13,64,157.7,174.43,165.78500366210938,0.41913422668457034
AMD,AMD251003P00157500,Put,2025-10-03,157.5,1.05,4.95,5.05,1,43,157.7,174.43,165.78500366210938,0.4119321502685547
AMD,AMD251003P00160000,Put,2025-10-03,160.0,1.04,5.85,5.95,5,90,157.7,174.43,165.78500366210938,0.4072935247802735
AMD,AMD251003P00162500,Put,2025-10-03,162.5,1.02,6.85,6.95,8,75,157.7,174.43,165.78500366210938,0.4022276574707031
