Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN251017C00215000,Call,2025-10-17,215.0,1.06,18.85,18.95,30,4218,216.83,240.11,229.6300048828125,0.2981637567138671
AMZN,AMZN251017C00220000,Call,2025-10-17,220.0,1.04,15.0,15.15,37,10103,216.83,240.11,229.6300048828125,0.2829661547851562
AMZN,AMZN251017C00225000,Call,2025-10-17,225.0,1.02,11.65,11.75,155,6959,216.83,240.11,229.6300048828125,0.27033200378417965
AMZN,AMZN251017C00230000,Call,2025-10-17,230.0,0.99,8.65,8.75,116,14123,216.83,240.11,229.6300048828125,0.25821664642333986
AMZN,AMZN251017C00235000,Call,2025-10-17,235.0,0.97,6.3,6.4,63,23432,216.83,240.11,229.6300048828125,0.25238784729003905
AMZN,AMZN251017C00240000,Call,2025-10-17,240.0,0.9500000000000001,4.35,4.45,510,11639,216.83,240.11,229.6300048828125,0.24518577087402343
AMZN,AMZN251017C00245000,Call,2025-10-17,245.0,0.93,2.93,2.97,40,8922,216.83,240.11,229.6300048828125,0.23926541992187497
AMZN,AMZN251017C00250000,Call,2025-10-17,250.0,0.91,1.96,1.99,366,16494,216.83,240.11,229.6300048828125,0.23828886718749998
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,0.9,1.29,1.32,1,5710,216.83,240.11,229.6300048828125,0.2387771435546875
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.88,0.88,0.9,181,7469,216.83,240.11,229.6300048828125,0.24243921630859372
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.86,0.59,0.61,1,3386,216.83,240.11,229.6300048828125,0.2461012890625
AMZN,AMZN251017C00270000,Call,2025-10-17,270.0,0.85,0.41,0.43,1,3351,216.83,240.11,229.6300048828125,0.25196060546875
AMZN,AMZN251017C00275000,Call,2025-10-17,275.0,0.8300000000000001,0.29,0.3,2,2599,216.83,240.11,229.6300048828125,0.25708750732421876
AMZN,AMZN251017C00280000,Call,2025-10-17,280.0,0.8200000000000001,0.2,0.22,4,3922,216.83,240.11,229.6300048828125,0.26416751464843746
AMZN,AMZN251017C00285000,Call,2025-10-17,285.0,0.8,0.15,0.16,11,3293,216.83,240.11,229.6300048828125,0.2700268310546875
AMZN,AMZN251017C00290000,Call,2025-10-17,290.0,0.79,0.11,0.12,7,979,216.83,240.11,229.6300048828125,0.27686270019531245
AMZN,AMZN251017C00295000,Call,2025-10-17,295.0,0.77,0.08,0.09,20,281,216.83,240.11,229.6300048828125,0.28321029296874994
AMZN,AMZN251017C00300000,Call,2025-10-17,300.0,0.76,0.06,0.08,50,2488,216.83,240.11,229.6300048828125,0.29492892578124996
AMZN,AMZN251017C00305000,Call,2025-10-17,305.0,0.75,0.04,0.05,2,1170,216.83,240.11,229.6300048828125,0.29492892578124996
AMZN,AMZN251017C00310000,Call,2025-10-17,310.0,0.74,0.03,0.05,1,190,216.83,240.11,229.6300048828125,0.309577216796875
AMZN,AMZN251017C00315000,Call,2025-10-17,315.0,0.73,0.02,0.03,1,67,216.83,240.11,229.6300048828125,0.30664755859375
AMZN,AMZN251017C00320000,Call,2025-10-17,320.0,0.71,0.02,0.03,1,934,216.83,240.11,229.6300048828125,0.32031929687499994
AMZN,AMZN251017C00325000,Call,2025-10-17,325.0,0.7000000000000001,0.01,0.03,30,997,216.83,240.11,229.6300048828125,0.33399103515625
AMZN,AMZN251017P00085000,Put,2025-10-17,85.0,2.69,0.0,0.01,15,124,216.83,240.11,229.6300048828125,0.79687703125
AMZN,AMZN251017P00090000,Put,2025-10-17,90.0,2.54,0.0,0.01,3,161,216.83,240.11,229.6300048828125,0.7500025
AMZN,AMZN251017P00095000,Put,2025-10-17,95.0,2.4,0.0,0.01,3,46,216.83,240.11,229.6300048828125,0.70312796875
AMZN,AMZN251017P00100000,Put,2025-10-17,100.0,2.2800000000000002,0.0,0.02,3,423,216.83,240.11,229.6300048828125,0.70312796875
AMZN,AMZN251017P00105000,Put,2025-10-17,105.0,2.18,0.0,0.02,51,393,216.83,240.11,229.6300048828125,0.6718782812500002
AMZN,AMZN251017P00110000,Put,2025-10-17,110.0,2.08,0.0,0.02,2,278,216.83,240.11,229.6300048828125,0.6250037500000001
AMZN,AMZN251017P00115000,Put,2025-10-17,115.0,1.99,0.01,0.02,1,396,216.83,240.11,229.6300048828125,0.6132851171875001
AMZN,AMZN251017P00120000,Put,2025-10-17,120.0,1.9000000000000001,0.01,0.03,8,556,216.83,240.11,229.6300048828125,0.5937540625000001
AMZN,AMZN251017P00125000,Put,2025-10-17,125.0,1.83,0.02,0.04,85,787,216.83,240.11,229.6300048828125,0.57812921875
AMZN,AMZN251017P00130000,Put,2025-10-17,130.0,1.76,0.03,0.04,8,603,216.83,240.11,229.6300048828125,0.55273884765625
AMZN,AMZN251017P00135000,Put,2025-10-17,135.0,1.69,0.04,0.06,1,1025,216.83,240.11,229.6300048828125,0.5390671093750001
AMZN,AMZN251017P00140000,Put,2025-10-17,140.0,1.6300000000000001,0.05,0.07,1,1644,216.83,240.11,229.6300048828125,0.51562984375
AMZN,AMZN251017P00145000,Put,2025-10-17,145.0,1.58,0.07,0.08,3,2952,216.83,240.11,229.6300048828125,0.49805189453125004
AMZN,AMZN251017P00150000,Put,2025-10-17,150.0,1.52,0.09,0.1,1,4540,216.83,240.11,229.6300048828125,0.476567734375
AMZN,AMZN251017P00155000,Put,2025-10-17,155.0,1.47,0.12,0.13,2,3063,216.83,240.11,229.6300048828125,0.45898978515625005
AMZN,AMZN251017P00160000,Put,2025-10-17,160.0,1.43,0.15,0.16,10,3547,216.83,240.11,229.6300048828125,0.437505625
AMZN,AMZN251017P00165000,Put,2025-10-17,165.0,1.3800000000000001,0.19,0.2,1,2287,216.83,240.11,229.6300048828125,0.41797457031249996
AMZN,AMZN251017P00170000,Put,2025-10-17,170.0,1.34,0.24,0.25,2,4171,216.83,240.11,229.6300048828125,0.3979552392578125
AMZN,AMZN251017P00175000,Put,2025-10-17,175.0,1.31,0.3,0.32,51,6079,216.83,240.11,229.6300048828125,0.37964487548828124
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,1.27,0.4,0.41,12,7229,216.83,240.11,229.6300048828125,0.36133451171875
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,1.23,0.5,0.52,14,5296,216.83,240.11,229.6300048828125,0.34229173339843744
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,1.2,0.65,0.66,21,4578,216.83,240.11,229.6300048828125,0.3232489550781249
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,1.17,0.85,0.88,201,5635,216.83,240.11,229.6300048828125,0.30725790405273434
AMZN,AMZN251017P00200000,Put,2025-10-17,200.0,1.1400000000000001,1.16,1.18,419,12149,216.83,240.11,229.6300048828125,0.2916330603027343
AMZN,AMZN251017P00205000,Put,2025-10-17,205.0,1.11,1.59,1.62,25,7719,216.83,240.11,229.6300048828125,0.27808339111328123
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,1.09,2.2,2.23,66,10414,216.83,240.11,229.6300048828125,0.2650219982910156
AMZN,AMZN251017P00215000,Put,2025-10-17,215.0,1.06,3.1,3.15,25,6461,216.83,240.11,229.6300048828125,0.2555006091308594
AMZN,AMZN251017P00220000,Put,2025-10-17,220.0,1.04,4.2,4.25,517,6119,216.83,240.11,229.6300048828125,0.24176783630371096
AMZN,AMZN251017P00225000,Put,2025-10-17,225.0,1.02,5.8,5.85,149,6542,216.83,240.11,229.6300048828125,0.23242955078125
AMZN,AMZN251017P00230000,Put,2025-10-17,230.0,0.99,7.9,8.0,18,3949,216.83,240.11,229.6300048828125,0.2258988543701172
AMZN,AMZN251017P00235000,Put,2025-10-17,235.0,0.97,10.4,10.5,3,3388,216.83,240.11,229.6300048828125,0.2148516015625
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,0.9500000000000001,13.55,13.7,7,1296,216.83,240.11,229.6300048828125,0.2090533197021484
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,0.93,17.2,17.4,4,418,216.83,240.11,229.6300048828125,0.20374331420898437
AMZN,AMZN251017P00250000,Put,2025-10-17,250.0,0.91,21.3,21.55,83,608,216.83,240.11,229.6300048828125,0.20020331054687499
AMZN,AMZN251017P00255000,Put,2025-10-17,255.0,0.9,25.75,26.0,2,491,216.83,240.11,229.6300048828125,0.19605296142578127
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,0.88,30.6,31.05,20,43,216.83,240.11,229.6300048828125,0.22669230346679686
AMZN,AMZN251017P00265000,Put,2025-10-17,265.0,0.86,35.4,36.05,60,0,216.83,240.11,229.6300048828125,0.2524488818359375
AMZN,AMZN251017P00270000,Put,2025-10-17,270.0,0.85,40.35,41.3,2,0,216.83,240.11,229.6300048828125,0.29761444580078117
AMZN,AMZN251017P00275000,Put,2025-10-17,275.0,0.8300000000000001,45.4,46.15,2,0,216.83,240.11,229.6300048828125,0.3100654931640625
AMZN,AMZN251017P00280000,Put,2025-10-17,280.0,0.8200000000000001,50.4,50.95,1,1,216.83,240.11,229.6300048828125,0.31372756591796874
AMZN,AMZN251017P00285000,Put,2025-10-17,285.0,0.8,55.5,56.45,1,0,216.83,240.11,229.6300048828125,0.3820862573242187
AMZN,AMZN251017P00290000,Put,2025-10-17,290.0,0.79,60.4,61.15,0,0,216.83,240.11,229.6300048828125,0.37793590820312495
AMZN,AMZN251017P00300000,Put,2025-10-17,300.0,0.76,70.4,71.35,8,0,216.83,240.11,229.6300048828125,0.43970286865234376
AMZN,AMZN251017P00310000,Put,2025-10-17,310.0,0.74,80.4,81.0,0,0,216.83,240.11,229.6300048828125,0.4419001123046875
AMZN,AMZN251017P00315000,Put,2025-10-17,315.0,0.73,85.4,86.15,1,0,216.83,240.11,229.6300048828125,0.47876497802734375
AMZN,AMZN251017P00320000,Put,2025-10-17,320.0,0.71,90.4,91.15,0,0,216.83,240.11,229.6300048828125,0.4973194799804688
AMZN,AMZN251017P00325000,Put,2025-10-17,325.0,0.7000000000000001,95.4,96.5,2,0,216.83,240.11,229.6300048828125,0.5532271240234375
AMZN,AMZN251121C00085000,Call,2025-11-21,85.0,2.69,143.8,146.15,1,59,216.83,240.11,229.6300048828125,0.9418951123046875
AMZN,AMZN251121C00090000,Call,2025-11-21,90.0,2.54,132.5,133.1,10,10,216.83,240.11,229.6300048828125,1.0000000000000003e-05
AMZN,AMZN251121C00095000,Call,2025-11-21,95.0,2.4,132.6,133.95,1,40,216.83,240.11,229.6300048828125,1.0000000000000003e-05
AMZN,AMZN251121C00100000,Call,2025-11-21,100.0,2.2800000000000002,130.3,130.75,10,63,216.83,240.11,229.6300048828125,0.9304206176757812
AMZN,AMZN251121C00105000,Call,2025-11-21,105.0,2.18,122.15,123.05,1,11,216.83,240.11,229.6300048828125,1.0000000000000003e-05
AMZN,AMZN251121C00110000,Call,2025-11-21,110.0,2.08,120.25,120.9,1,3716,216.83,240.11,229.6300048828125,0.8422867333984375
AMZN,AMZN251121C00115000,Call,2025-11-21,115.0,1.99,109.35,110.55,1,12,216.83,240.11,229.6300048828125,1.0000000000000003e-05
AMZN,AMZN251121C00120000,Call,2025-11-21,120.0,1.9000000000000001,110.45,111.15,5,1294,216.83,240.11,229.6300048828125,0.7851583984375
AMZN,AMZN251121C00125000,Call,2025-11-21,125.0,1.83,104.85,106.2,5,67,216.83,240.11,229.6300048828125,0.7045927978515626
AMZN,AMZN251121C00130000,Call,2025-11-21,130.0,1.76,100.15,101.3,16,132,216.83,240.11,229.6300048828125,0.6911651977539064
AMZN,AMZN251121C00135000,Call,2025-11-21,135.0,1.69,95.05,96.35,10,58,216.83,240.11,229.6300048828125,0.6486851538085938
AMZN,AMZN251121C00140000,Call,2025-11-21,140.0,1.6300000000000001,90.7,91.85,2,191,216.83,240.11,229.6300048828125,0.6689486230468751
AMZN,AMZN251121C00145000,Call,2025-11-21,145.0,1.58,86.0,86.65,1,165,216.83,240.11,229.6300048828125,0.6335485864257813
AMZN,AMZN251121C00150000,Call,2025-11-21,150.0,1.52,81.35,81.7,34,377,216.83,240.11,229.6300048828125,0.6107216662597659
AMZN,AMZN251121C00155000,Call,2025-11-21,155.0,1.47,76.5,76.8,1,185,216.83,240.11,229.6300048828125,0.5814250842285156
AMZN,AMZN251121C00160000,Call,2025-11-21,160.0,1.43,71.25,71.95,2,240,216.83,240.11,229.6300048828125,0.5400436621093752
AMZN,AMZN251121C00165000,Call,2025-11-21,165.0,1.3800000000000001,66.7,67.2,2,126,216.83,240.11,229.6300048828125,0.52539537109375
AMZN,AMZN251121C00170000,Call,2025-11-21,170.0,1.34,61.75,62.3,4,334,216.83,240.11,229.6300048828125,0.5080005255126954
AMZN,AMZN251121C00175000,Call,2025-11-21,175.0,1.31,57.15,57.55,2,1164,216.83,240.11,229.6300048828125,0.4833425689697266
AMZN,AMZN251121C00180000,Call,2025-11-21,180.0,1.27,52.6,52.8,5,648,216.83,240.11,229.6300048828125,0.4576470251464845
AMZN,AMZN251121C00185000,Call,2025-11-21,185.0,1.23,47.8,48.15,1,541,216.83,240.11,229.6300048828125,0.435125277709961
AMZN,AMZN251121C00190000,Call,2025-11-21,190.0,1.2,43.3,43.5,2,576,216.83,240.11,229.6300048828125,0.41095559753417965
AMZN,AMZN251121C00195000,Call,2025-11-21,195.0,1.17,38.95,39.1,10,789,216.83,240.11,229.6300048828125,0.3940490283203125
AMZN,AMZN251121C00200000,Call,2025-11-21,200.0,1.1400000000000001,34.7,34.85,2,1778,216.83,240.11,229.6300048828125,0.3789124609375
AMZN,AMZN251121C00205000,Call,2025-11-21,205.0,1.11,30.55,30.75,7,2188,216.83,240.11,229.6300048828125,0.3646914117431641
AMZN,AMZN251121C00210000,Call,2025-11-21,210.0,1.09,26.55,26.65,3,32412,216.83,240.11,229.6300048828125,0.3465031170654296
AMZN,AMZN251121C00215000,Call,2025-11-21,215.0,1.06,22.9,23.05,15,2473,216.83,240.11,229.6300048828125,0.33719534881591795
AMZN,AMZN251121C00220000,Call,2025-11-21,220.0,1.04,19.5,19.65,35,3630,216.83,240.11,229.6300048828125,0.3274298214721679
AMZN,AMZN251121C00225000,Call,2025-11-21,225.0,1.02,16.35,16.45,2,4999,216.83,240.11,229.6300048828125,0.31677929321289056
AMZN,AMZN251121C00230000,Call,2025-11-21,230.0,0.99,13.5,13.6,29,7728,216.83,240.11,229.6300048828125,0.3081734222412109
AMZN,AMZN251121C00235000,Call,2025-11-21,235.0,0.97,11.0,11.1,48,6254,216.83,240.11,229.6300048828125,0.3011544494628906
AMZN,AMZN251121C00240000,Call,2025-11-21,240.0,0.9500000000000001,8.75,8.85,53,7807,216.83,240.11,229.6300048828125,0.29328099304199207
AMZN,AMZN251121C00245000,Call,2025-11-21,245.0,0.93,7.0,7.05,13,4874,216.83,240.11,229.6300048828125,0.2891306439208984
AMZN,AMZN251121C00250000,Call,2025-11-21,250.0,0.91,5.45,5.5,15,8259,216.83,240.11,229.6300048828125,0.28449201843261707
AMZN,AMZN251121C00255000,Call,2025-11-21,255.0,0.9,4.2,4.25,1,3769,216.83,240.11,229.6300048828125,0.2810740838623046
AMZN,AMZN251121C00260000,Call,2025-11-21,260.0,0.88,3.2,3.3,3,9776,216.83,240.11,229.6300048828125,0.28003649658203117
AMZN,AMZN251121C00265000,Call,2025-11-21,265.0,0.86,2.45,2.49,13,3658,216.83,240.11,229.6300048828125,0.27747304565429687
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,0.85,1.87,1.9,4,1401,216.83,240.11,229.6300048828125,0.2771678729248046
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,0.8300000000000001,1.43,1.46,2,1197,216.83,240.11,229.6300048828125,0.27802235656738283
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,0.8200000000000001,1.1,1.12,2,4341,216.83,240.11,229.6300048828125,0.2791820129394531
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.8,0.83,0.85,12,2072,216.83,240.11,229.6300048828125,0.28003649658203117
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,0.79,0.64,0.67,18,5217,216.83,240.11,229.6300048828125,0.28321029296874994
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,0.77,0.5,0.52,9,716,216.83,240.11,229.6300048828125,0.2854075366210937
AMZN,AMZN251121C00300000,Call,2025-11-21,300.0,0.76,0.39,0.41,2,2208,216.83,240.11,229.6300048828125,0.2884592639160155
AMZN,AMZN251121C00310000,Call,2025-11-21,310.0,0.74,0.24,0.26,1,173,216.83,240.11,229.6300048828125,0.29492892578124996
AMZN,AMZN251121C00320000,Call,2025-11-21,320.0,0.71,0.15,0.16,1,1014,216.83,240.11,229.6300048828125,0.299811689453125
AMZN,AMZN251121P00085000,Put,2025-11-21,85.0,2.69,0.01,0.04,30,1092,216.83,240.11,229.6300048828125,0.6992217578125001
AMZN,AMZN251121P00090000,Put,2025-11-21,90.0,2.54,0.02,0.05,2,264,216.83,240.11,229.6300048828125,0.6835969140625001
AMZN,AMZN251121P00095000,Put,2025-11-21,95.0,2.4,0.02,0.06,3,51,216.83,240.11,229.6300048828125,0.6543003320312502
AMZN,AMZN251121P00100000,Put,2025-11-21,100.0,2.2800000000000002,0.04,0.07,10,128,216.83,240.11,229.6300048828125,0.63867548828125
AMZN,AMZN251121P00105000,Put,2025-11-21,105.0,2.18,0.05,0.08,781,866,216.83,240.11,229.6300048828125,0.6132851171875001
AMZN,AMZN251121P00110000,Put,2025-11-21,110.0,2.08,0.06,0.09,1,114,216.83,240.11,229.6300048828125,0.58789474609375
AMZN,AMZN251121P00115000,Put,2025-11-21,115.0,1.99,0.1,0.11,10,252,216.83,240.11,229.6300048828125,0.577152666015625
AMZN,AMZN251121P00120000,Put,2025-11-21,120.0,1.9000000000000001,0.11,0.13,1,345,216.83,240.11,229.6300048828125,0.55273884765625
AMZN,AMZN251121P00125000,Put,2025-11-21,125.0,1.83,0.13,0.15,11,471,216.83,240.11,229.6300048828125,0.5312546875
AMZN,AMZN251121P00130000,Put,2025-11-21,130.0,1.76,0.17,0.19,2,831,216.83,240.11,229.6300048828125,0.516606396484375
AMZN,AMZN251121P00135000,Put,2025-11-21,135.0,1.69,0.21,0.23,471,1215,216.83,240.11,229.6300048828125,0.5019581054687501
AMZN,AMZN251121P00140000,Put,2025-11-21,140.0,1.6300000000000001,0.26,0.28,1,577,216.83,240.11,229.6300048828125,0.4848684326171875
AMZN,AMZN251121P00145000,Put,2025-11-21,145.0,1.58,0.32,0.33,5,680,216.83,240.11,229.6300048828125,0.46582565429687506
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,1.52,0.38,0.4,7,3863,216.83,240.11,229.6300048828125,0.4489801196289062
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,1.47,0.46,0.48,9,3134,216.83,240.11,229.6300048828125,0.4318904467773438
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,1.43,0.56,0.58,8,2583,216.83,240.11,229.6300048828125,0.4155331884765625
AMZN,AMZN251121P00165000,Put,2025-11-21,165.0,1.3800000000000001,0.68,0.7,3,643,216.83,240.11,229.6300048828125,0.39942006835937505
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,1.34,0.83,0.85,10,3549,216.83,240.11,229.6300048828125,0.38403936279296874
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,1.31,1.01,1.03,1,4857,216.83,240.11,229.6300048828125,0.36853658813476564
AMZN,AMZN251121P00180000,Put,2025-11-21,180.0,1.27,1.25,1.28,2,3525,216.83,240.11,229.6300048828125,0.35535312622070303
AMZN,AMZN251121P00185000,Put,2025-11-21,185.0,1.23,1.54,1.58,20,4388,216.83,240.11,229.6300048828125,0.34192552612304683
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,1.2,1.95,1.98,3,4801,216.83,240.11,229.6300048828125,0.33008482421874996
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,1.17,2.45,2.48,3,2193,216.83,240.11,229.6300048828125,0.31854929504394525
AMZN,AMZN251121P00200000,Put,2025-11-21,200.0,1.1400000000000001,3.1,3.15,4,6515,216.83,240.11,229.6300048828125,0.3090889404296875
AMZN,AMZN251121P00205000,Put,2025-11-21,205.0,1.11,3.9,4.0,49,4899,216.83,240.11,229.6300048828125,0.3004220349121094
AMZN,AMZN251121P00210000,Put,2025-11-21,210.0,1.09,4.9,4.95,30,7380,216.83,240.11,229.6300048828125,0.2892527130126953
AMZN,AMZN251121P00215000,Put,2025-11-21,215.0,1.06,6.2,6.25,8,2534,216.83,240.11,229.6300048828125,0.2819896020507812
AMZN,AMZN251121P00220000,Put,2025-11-21,220.0,1.04,7.7,7.8,14,3804,216.83,240.11,229.6300048828125,0.27448235290527345
AMZN,AMZN251121P00225000,Put,2025-11-21,225.0,1.02,9.5,9.6,1,2237,216.83,240.11,229.6300048828125,0.2661206201171875
AMZN,AMZN251121P00230000,Put,2025-11-21,230.0,0.99,11.7,11.8,18,2523,216.83,240.11,229.6300048828125,0.2597119927978516
AMZN,AMZN251121P00235000,Put,2025-11-21,235.0,0.97,14.15,14.3,9,910,216.83,240.11,229.6300048828125,0.25250991638183595
AMZN,AMZN251121P00240000,Put,2025-11-21,240.0,0.9500000000000001,17.05,17.2,6,593,216.83,240.11,229.6300048828125,0.2465590481567383
AMZN,AMZN251121P00245000,Put,2025-11-21,245.0,0.93,20.15,20.35,4,460,216.83,240.11,229.6300048828125,0.23828886718749998
AMZN,AMZN251121P00250000,Put,2025-11-21,250.0,0.91,23.7,23.85,6,428,216.83,240.11,229.6300048828125,0.23004920349121094
AMZN,AMZN251121P00255000,Put,2025-11-21,255.0,0.9,27.5,27.75,6,112,216.83,240.11,229.6300048828125,0.224067817993164
AMZN,AMZN251121P00260000,Put,2025-11-21,260.0,0.88,31.6,31.9,1,40,216.83,240.11,229.6300048828125,0.21704884521484374
AMZN,AMZN251121P00265000,Put,2025-11-21,265.0,0.86,35.7,36.3,6,51,216.83,240.11,229.6300048828125,0.21021297607421874
AMZN,AMZN251121P00270000,Put,2025-11-21,270.0,0.85,40.65,41.05,3,4,216.83,240.11,229.6300048828125,0.21448539428710936
AMZN,AMZN251121P00275000,Put,2025-11-21,275.0,0.8300000000000001,45.4,45.95,1,1,216.83,240.11,229.6300048828125,0.22534954345703123
AMZN,AMZN251121P00280000,Put,2025-11-21,280.0,0.8200000000000001,50.35,50.85,1,0,216.83,240.11,229.6300048828125,0.23413851806640623
AMZN,AMZN251121P00285000,Put,2025-11-21,285.0,0.8,54.95,56.05,2,0,216.83,240.11,229.6300048828125,0.26782958740234375
AMZN,AMZN251121P00295000,Put,2025-11-21,295.0,0.77,62.1,64.9,1,0,216.83,240.11,229.6300048828125,1.0000000000000003e-05
AMZN,AMZN251219C00050000,Call,2025-12-19,50.0,4.57,179.9,180.5,503,2646,216.83,240.11,229.6300048828125,1.3281283593749997
AMZN,AMZN251219C00055000,Call,2025-12-19,55.0,4.15,175.05,175.85,2,270,216.83,240.11,229.6300048828125,1.3222690136718749
AMZN,AMZN251219C00060000,Call,2025-12-19,60.0,3.81,170.1,170.85,6,185,216.83,240.11,229.6300048828125,1.2509803076171875
AMZN,AMZN251219C00065000,Call,2025-12-19,65.0,3.5100000000000002,166.85,167.55,2,911,216.83,240.11,229.6300048828125,1.4665554016113282
AMZN,AMZN251219C00070000,Call,2025-12-19,70.0,3.2600000000000002,160.35,160.8,3,670,216.83,240.11,229.6300048828125,1.1355023693847657
AMZN,AMZN251219C00075000,Call,2025-12-19,75.0,3.0500000000000003,156.85,157.95,2,196,216.83,240.11,229.6300048828125,1.333499426269531
AMZN,AMZN251219C00080000,Call,2025-12-19,80.0,2.86,150.45,151.05,1,295,216.83,240.11,229.6300048828125,1.0473680444335938
AMZN,AMZN251219C00085000,Call,2025-12-19,85.0,2.69,145.6,146.2,1,199,216.83,240.11,229.6300048828125,1.0151416430664062
AMZN,AMZN251219C00090000,Call,2025-12-19,90.0,2.54,140.45,141.1,1,516,216.83,240.11,229.6300048828125,0.9431158032226561
AMZN,AMZN251219C00095000,Call,2025-12-19,95.0,2.4,135.8,136.15,1,435,216.83,240.11,229.6300048828125,0.9216316430664062
AMZN,AMZN251219C00100000,Call,2025-12-19,100.0,2.2800000000000002,130.8,131.3,2,7233,216.83,240.11,229.6300048828125,0.8828136718749999
AMZN,AMZN251219C00105000,Call,2025-12-19,105.0,2.18,125.9,126.3,1,1619,216.83,240.11,229.6300048828125,0.8425308715820312
AMZN,AMZN251219C00110000,Call,2025-12-19,110.0,2.08,121.05,121.4,1,3503,216.83,240.11,229.6300048828125,0.8117694604492187
AMZN,AMZN251219C00115000,Call,2025-12-19,115.0,1.99,116.2,116.55,1,528,216.83,240.11,229.6300048828125,0.7835715002441408
AMZN,AMZN251219C00120000,Call,2025-12-19,120.0,1.9000000000000001,111.35,111.65,7,2589,216.83,240.11,229.6300048828125,0.7531762963867188
AMZN,AMZN251219C00125000,Call,2025-12-19,125.0,1.83,106.2,106.75,21,6284,216.83,240.11,229.6300048828125,0.7103300451660157
AMZN,AMZN251219C00130000,Call,2025-12-19,130.0,1.76,101.35,101.85,1,1176,216.83,240.11,229.6300048828125,0.6813996704101564
AMZN,AMZN251219C00135000,Call,2025-12-19,135.0,1.69,96.6,97.1,2,892,216.83,240.11,229.6300048828125,0.6617465466308594
AMZN,AMZN251219C00140000,Call,2025-12-19,140.0,1.6300000000000001,91.75,92.2,6,2367,216.83,240.11,229.6300048828125,0.6325720336914062
AMZN,AMZN251219C00145000,Call,2025-12-19,145.0,1.58,86.95,87.25,1,1098,216.83,240.11,229.6300048828125,0.6036416589355471
AMZN,AMZN251219C00150000,Call,2025-12-19,150.0,1.52,82.15,82.4,14,5508,216.83,240.11,229.6300048828125,0.5777630114746093
AMZN,AMZN251219C00155000,Call,2025-12-19,155.0,1.47,76.95,77.55,4,646,216.83,240.11,229.6300048828125,0.5407760766601564
AMZN,AMZN251219C00160000,Call,2025-12-19,160.0,1.43,72.4,72.85,2,1880,216.83,240.11,229.6300048828125,0.5254564056396485
AMZN,AMZN251219C00165000,Call,2025-12-19,165.0,1.3800000000000001,67.35,68.1,1,1133,216.83,240.11,229.6300048828125,0.5127001855468749
AMZN,AMZN251219C00170000,Call,2025-12-19,170.0,1.34,62.9,63.35,1,2329,216.83,240.11,229.6300048828125,0.48828636718750007
AMZN,AMZN251219C00175000,Call,2025-12-19,175.0,1.31,58.25,58.65,12,2616,216.83,240.11,229.6300048828125,0.4652763433837891
AMZN,AMZN251219C00180000,Call,2025-12-19,180.0,1.27,53.65,53.95,9,4335,216.83,240.11,229.6300048828125,0.4414118359375
AMZN,AMZN251219C00185000,Call,2025-12-19,185.0,1.23,49.05,49.35,29,1933,216.83,240.11,229.6300048828125,0.42011077941894537
AMZN,AMZN251219C00190000,Call,2025-12-19,190.0,1.2,44.65,44.95,1,3092,216.83,240.11,229.6300048828125,0.40369248657226564
AMZN,AMZN251219C00195000,Call,2025-12-19,195.0,1.17,40.4,40.6,21,2930,216.83,240.11,229.6300048828125,0.3865417791748046
AMZN,AMZN251219C00200000,Call,2025-12-19,200.0,1.1400000000000001,36.25,36.4,1,6316,216.83,240.11,229.6300048828125,0.3711305563354492
AMZN,AMZN251219C00205000,Call,2025-12-19,205.0,1.11,32.2,32.35,2,6593,216.83,240.11,229.6300048828125,0.35678743804931634
AMZN,AMZN251219C00210000,Call,2025-12-19,210.0,1.09,28.4,28.55,8,5397,216.83,240.11,229.6300048828125,0.3451908743286133
AMZN,AMZN251219C00215000,Call,2025-12-19,215.0,1.06,24.8,24.9,5,5875,216.83,240.11,229.6300048828125,0.3333196551513672
