Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.96,6.0,6.3,160,155,40.9,40.93,40.95500183105469,0.4414118359375
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.91,7.5,7.9,2,226,40.9,40.93,40.95500183105469,0.4409235595703125
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.86,9.1,9.5,3750,224,40.9,40.93,40.95500183105469,0.42774009765625004
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,10.9,11.3,2,156,40.9,40.93,40.95500183105469,0.418951123046875
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.78,12.8,13.2,3,39,40.9,40.93,40.95500183105469,0.4071104211425781
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.74,15.0,15.4,2,38,40.9,40.93,40.95500183105469,0.41528905029296875
FLR,FLR260320P00057500,Put,2026-03-20,57.5,0.71,16.6,18.7,2,1,40.9,40.93,40.95500183105469,0.5366257275390626
FLR,FLR260320P00060000,Put,2026-03-20,60.0,0.68,18.8,20.6,1,7,40.9,40.93,40.95500183105469,0.5083056982421875
FLR,FLR260320P00062500,Put,2026-03-20,62.5,0.65,25.6,26.3,1,2,40.9,40.93,40.95500183105469,0.8172625695800779
FLR,FLR260320P00065000,Put,2026-03-20,65.0,0.63,15.6,16.4,6,6,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR260320P00067500,Put,2026-03-20,67.5,0.61,25.6,26.7,2,0,40.9,40.93,40.95500183105469,0.352545537109375
FLR,FLR260417C00040000,Call,2026-04-17,40.0,1.02,6.9,7.1,2,12,40.9,40.93,40.95500183105469,0.5069629382324219
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.96,5.7,6.0,12,59,40.9,40.93,40.95500183105469,0.5095263891601562
FLR,FLR260417C00045000,Call,2026-04-17,45.0,0.91,4.7,5.0,2,9,40.9,40.93,40.95500183105469,0.5013477600097658
FLR,FLR260417C00047500,Call,2026-04-17,47.5,0.86,3.9,4.1,3,4,40.9,40.93,40.95500183105469,0.49121602539062503
FLR,FLR260417C00050000,Call,2026-04-17,50.0,0.8200000000000001,3.2,3.4,0,30,40.9,40.93,40.95500183105469,0.48743188354492195
FLR,FLR260417C00060000,Call,2026-04-17,60.0,0.68,1.4,1.6,2,2,40.9,40.93,40.95500183105469,0.48120635986328125
FLR,FLR260417P00037500,Put,2026-04-17,37.5,1.09,3.8,4.0,1,20,40.9,40.93,40.95500183105469,0.446294599609375
FLR,FLR260417P00040000,Put,2026-04-17,40.0,1.02,5.0,5.2,0,1,40.9,40.93,40.95500183105469,0.4405573522949219
FLR,FLR260417P00052500,Put,2026-04-17,52.5,0.78,13.0,13.4,0,0,40.9,40.93,40.95500183105469,0.40064075927734377
FLR,FLR260618C00020000,Call,2026-06-18,20.0,2.05,21.3,22.1,0,2,40.9,40.93,40.95500183105469,0.6225623681640625
FLR,FLR260618C00027500,Call,2026-06-18,27.5,1.49,15.6,15.9,5,15,40.9,40.93,40.95500183105469,0.5900919897460939
FLR,FLR260618C00030000,Call,2026-06-18,30.0,1.36,13.1,14.0,1,16,40.9,40.93,40.95500183105469,0.5344284838867188
FLR,FLR260618C00032500,Call,2026-06-18,32.5,1.26,12.0,12.4,2,3,40.9,40.93,40.95500183105469,0.5533491931152343
FLR,FLR260618C00035000,Call,2026-06-18,35.0,1.17,10.4,10.8,2,12,40.9,40.93,40.95500183105469,0.5365036584472658
FLR,FLR260618C00037500,Call,2026-06-18,37.5,1.09,9.0,9.4,3,18,40.9,40.93,40.95500183105469,0.5261277856445312
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.02,7.7,8.2,4,70,40.9,40.93,40.95500183105469,0.5178270874023438
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.96,6.8,7.0,7,129,40.9,40.93,40.95500183105469,0.514653291015625
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.91,5.6,6.0,35,78,40.9,40.93,40.95500183105469,0.5001270690917969
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.86,4.8,5.1,3,12579,40.9,40.93,40.95500183105469,0.5053760400390624
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8200000000000001,4.0,4.3,1,80,40.9,40.93,40.95500183105469,0.4968312036132813
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.78,3.3,3.7,4,27,40.9,40.93,40.95500183105469,0.4958546508789063
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.74,2.85,3.1,10,80,40.9,40.93,40.95500183105469,0.4888967126464845
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.71,2.35,2.65,10,90,40.9,40.93,40.95500183105469,0.4875539526367188
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.68,2.0,2.25,2,72,40.9,40.93,40.95500183105469,0.485356708984375
FLR,FLR260618C00062500,Call,2026-06-18,62.5,0.65,1.65,1.9,2,3,40.9,40.93,40.95500183105469,0.48242705078125003
FLR,FLR260618C00065000,Call,2026-06-18,65.0,0.63,1.35,1.65,4,7,40.9,40.93,40.95500183105469,0.4845022253417969
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.58,0.95,1.2,4,18762,40.9,40.93,40.95500183105469,0.4826711889648438
FLR,FLR260618C00075000,Call,2026-06-18,75.0,0.55,0.65,0.95,3,20,40.9,40.93,40.95500183105469,0.4914601635742188
FLR,FLR260618C00080000,Call,2026-06-18,80.0,0.51,0.0,0.7,2,33,40.9,40.93,40.95500183105469,0.49023947265625006
FLR,FLR260618P00020000,Put,2026-06-18,20.0,2.05,0.3,0.55,3,3,40.9,40.93,40.95500183105469,0.5405319384765627
FLR,FLR260618P00025000,Put,2026-06-18,25.0,1.6400000000000001,0.85,1.05,0,10,40.9,40.93,40.95500183105469,0.5112353564453125
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.36,1.85,2.15,6,18,40.9,40.93,40.95500183105469,0.48901878173828134
FLR,FLR260618P00032500,Put,2026-06-18,32.5,1.26,2.35,2.6,0,0,40.9,40.93,40.95500183105469,0.4512994323730469
FLR,FLR260618P00035000,Put,2026-06-18,35.0,1.17,3.4,3.7,2,18,40.9,40.93,40.95500183105469,0.46094289062500005
FLR,FLR260618P00037500,Put,2026-06-18,37.5,1.09,4.5,4.8,1,12,40.9,40.93,40.95500183105469,0.4563042651367188
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.02,5.6,5.9,20,65,40.9,40.93,40.95500183105469,0.4408014904785156
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.96,7.0,7.3,46,91,40.9,40.93,40.95500183105469,0.436529072265625
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.91,8.4,8.8,40,83,40.9,40.93,40.95500183105469,0.4293269958496094
FLR,FLR260618P00047500,Put,2026-06-18,47.5,0.86,9.9,10.3,1,3,40.9,40.93,40.95500183105469,0.41309180664062495
FLR,FLR260618P00050000,Put,2026-06-18,50.0,0.8200000000000001,11.7,12.1,1,8,40.9,40.93,40.95500183105469,0.4089414575195312
FLR,FLR260618P00052500,Put,2026-06-18,52.5,0.78,12.9,13.2,1,6,40.9,40.93,40.95500183105469,0.3397282824707031
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.74,15.4,17.3,10,38,40.9,40.93,40.95500183105469,0.5007374145507812
FLR,FLR260618P00062500,Put,2026-06-18,62.5,0.65,21.9,22.3,1,0,40.9,40.93,40.95500183105469,0.3632876171875
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.63,0.0,0.0,7,26,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR270115C00017500,Call,2027-01-15,17.5,2.34,24.7,25.6,1,12,40.9,40.93,40.95500183105469,0.7072783178710937
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.05,22.5,24.9,2,35,40.9,40.93,40.95500183105469,0.7417018017578124
FLR,FLR270115C00022500,Call,2027-01-15,22.5,1.82,20.5,22.4,1,9,40.9,40.93,40.95500183105469,0.673098972167969
FLR,FLR270115C00025000,Call,2027-01-15,25.0,1.6400000000000001,18.8,19.6,1,18,40.9,40.93,40.95500183105469,0.6099892517089844
FLR,FLR270115C00027500,Call,2027-01-15,27.5,1.49,16.7,20.1,1,8,40.9,40.93,40.95500183105469,0.665286550292969
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.36,14.4,15.9,2,126,40.9,40.93,40.95500183105469,0.5268602001953125
FLR,FLR270115C00032500,Call,2027-01-15,32.5,1.26,13.7,14.2,11,16,40.9,40.93,40.95500183105469,0.5383346948242189
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.17,12.4,12.9,8,364,40.9,40.93,40.95500183105469,0.5345505529785157
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.09,11.0,11.6,5,99,40.9,40.93,40.95500183105469,0.5218553674316406
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.02,10.1,10.5,32,435,40.9,40.93,40.95500183105469,0.5238084729003907
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.96,8.8,9.3,1,151,40.9,40.93,40.95500183105469,0.5070850073242188
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.91,7.9,8.4,3,109,40.9,40.93,40.95500183105469,0.5046436254882812
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.86,6.0,7.5,1,92,40.9,40.93,40.95500183105469,0.510869149169922
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,6.2,6.6,7,627,40.9,40.93,40.95500183105469,0.5001270690917969
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.78,5.4,6.0,10,70,40.9,40.93,40.95500183105469,0.5014698291015626
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.74,4.4,5.4,4,250,40.9,40.93,40.95500183105469,0.4995167236328125
FLR,FLR270115C00057500,Call,2027-01-15,57.5,0.71,3.9,4.8,30,82,40.9,40.93,40.95500183105469,0.4943898217773438
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.68,3.7,4.4,1,1752,40.9,40.93,40.95500183105469,0.4973194799804688
FLR,FLR270115C00062500,Call,2027-01-15,62.5,0.65,2.85,4.0,5,18,40.9,40.93,40.95500183105469,0.4979298254394532
FLR,FLR270115C00065000,Call,2027-01-15,65.0,0.63,2.95,3.5,154,228,40.9,40.93,40.95500183105469,0.4901174035644532
FLR,FLR270115C00067500,Call,2027-01-15,67.5,0.61,2.65,3.2,1,1639,40.9,40.93,40.95500183105469,0.49182637084960945
FLR,FLR270115C00070000,Call,2027-01-15,70.0,0.58,2.35,2.9,3,224,40.9,40.93,40.95500183105469,0.49158223266601564
FLR,FLR270115C00075000,Call,2027-01-15,75.0,0.55,1.85,2.3,1,52,40.9,40.93,40.95500183105469,0.48511257080078124
FLR,FLR270115C00080000,Call,2027-01-15,80.0,0.51,1.45,1.9,1,83,40.9,40.93,40.95500183105469,0.485356708984375
FLR,FLR270115C00085000,Call,2027-01-15,85.0,0.48,1.15,1.4,1,160,40.9,40.93,40.95500183105469,0.47046427978515626
FLR,FLR270115P00017500,Put,2027-01-15,17.5,2.34,0.5,1.2,10,21,40.9,40.93,40.95500183105469,0.5708050732421875
FLR,FLR270115P00020000,Put,2027-01-15,20.0,2.05,0.75,1.0,125,130,40.9,40.93,40.95500183105469,0.5178270874023438
FLR,FLR270115P00022500,Put,2027-01-15,22.5,1.82,0.0,0.0,5,39,40.9,40.93,40.95500183105469,0.12500875
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.6400000000000001,1.65,1.9,1,1044,40.9,40.93,40.95500183105469,0.4836477416992188
FLR,FLR270115P00027500,Put,2027-01-15,27.5,1.49,2.25,2.55,1,60,40.9,40.93,40.95500183105469,0.4730277307128906
FLR,FLR270115P00030000,Put,2027-01-15,30.0,1.36,2.95,3.3,20,116,40.9,40.93,40.95500183105469,0.46179737426757816
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.26,3.8,4.2,5,29,40.9,40.93,40.95500183105469,0.45337460693359377
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.17,4.8,5.2,5,116,40.9,40.93,40.95500183105469,0.44397528686523435
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.09,5.9,6.3,2,85,40.9,40.93,40.95500183105469,0.4338435522460938
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.02,7.2,7.6,1,259,40.9,40.93,40.95500183105469,0.42865561584472656
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.96,7.9,8.3,1,195,40.9,40.93,40.95500183105469,0.38587039916992183
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.91,10.0,10.3,3,161,40.9,40.93,40.95500183105469,0.40607283386230464
FLR,FLR270115P00047500,Put,2027-01-15,47.5,0.86,10.9,11.3,1,5,40.9,40.93,40.95500183105469,0.3684145190429688
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,13.2,13.6,10,32,40.9,40.93,40.95500183105469,0.3934386828613281
FLR,FLR270115P00052500,Put,2027-01-15,52.5,0.78,15.6,17.7,1,0,40.9,40.93,40.95500183105469,0.509892596435547
FLR,FLR270115P00055000,Put,2027-01-15,55.0,0.74,15.7,16.4,1,2,40.9,40.93,40.95500183105469,0.32996275512695306
FLR,FLR270115P00057500,Put,2027-01-15,57.5,0.71,20.7,21.7,0,4,40.9,40.93,40.95500183105469,0.5139208764648437
FLR,FLR270115P00060000,Put,2027-01-15,60.0,0.68,22.0,23.8,0,3,40.9,40.93,40.95500183105469,0.5173388110351562
FLR,FLR270115P00062500,Put,2027-01-15,62.5,0.65,22.0,24.3,3,6,40.9,40.93,40.95500183105469,0.424810439453125
FLR,FLR270115P00065000,Put,2027-01-15,65.0,0.63,27.3,28.1,0,1,40.9,40.93,40.95500183105469,0.5229539892578124
FLR,FLR270115P00067500,Put,2027-01-15,67.5,0.61,30.6,31.4,0,1,40.9,40.93,40.95500183105469,0.5660443786621094
FLR,FLR270115P00070000,Put,2027-01-15,70.0,0.58,29.4,30.7,0,5,40.9,40.93,40.95500183105469,0.40650007568359375
FLR,FLR270115P00075000,Put,2027-01-15,75.0,0.55,34.1,35.0,1,1,40.9,40.93,40.95500183105469,0.37695935546875
