Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL250919P00390000,Put,2025-09-19,390.0,0.72,139.4,142.5,0,0,282.13,282.42,282.0799865722656,2.2294966137695305
BURL,BURL250919P00400000,Put,2025-09-19,400.0,0.71,149.3,152.7,0,0,282.13,282.42,282.0799865722656,2.3007244630432124
BURL,BURL250919P00430000,Put,2025-09-19,430.0,0.66,147.2,150.2,0,0,282.13,282.42,282.0799865722656,0.8535170898437501
BURL,BURL250926C00275000,Call,2025-09-26,275.0,1.03,17.3,20.6,2,3,282.13,282.42,282.0799865722656,0.519963296508789
BURL,BURL250926C00285000,Call,2025-09-26,285.0,0.99,11.9,15.0,0,2,282.13,282.42,282.0799865722656,0.49847913635253904
BURL,BURL250926C00300000,Call,2025-09-26,300.0,0.9400000000000001,6.7,9.0,0,1,282.13,282.42,282.0799865722656,0.48602808898925787
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.93,4.6,7.6,310,310,282.13,282.42,282.0799865722656,0.4871267108154297
BURL,BURL250926C00310000,Call,2025-09-26,310.0,0.91,3.9,6.5,1,1,282.13,282.42,282.0799865722656,0.4923756817626954
BURL,BURL250926P00225000,Put,2025-09-26,225.0,1.25,0.0,2.35,2,12,282.13,282.42,282.0799865722656,0.5239305419921875
BURL,BURL250926P00235000,Put,2025-09-26,235.0,1.2,0.6,3.5,0,2,282.13,282.42,282.0799865722656,0.5120898400878906
BURL,BURL250926P00245000,Put,2025-09-26,245.0,1.1500000000000001,2.2,4.8,0,3,282.13,282.42,282.0799865722656,0.505742247314453
BURL,BURL250926P00250000,Put,2025-09-26,250.0,1.1300000000000001,3.2,5.2,0,10,282.13,282.42,282.0799865722656,0.5351608984375
BURL,BURL250926P00265000,Put,2025-09-26,265.0,1.07,6.5,9.6,0,1,282.13,282.42,282.0799865722656,0.5282029602050782
BURL,BURL250926P00270000,Put,2025-09-26,270.0,1.05,8.2,11.4,0,2,282.13,282.42,282.0799865722656,0.5225877819824218
BURL,BURL250926P00275000,Put,2025-09-26,275.0,1.03,10.3,13.5,0,1,282.13,282.42,282.0799865722656,0.5194139855957032
BURL,BURL250926P00280000,Put,2025-09-26,280.0,1.01,12.4,15.5,0,1,282.13,282.42,282.0799865722656,0.5060474200439453
BURL,BURL251017C00270000,Call,2025-10-17,270.0,1.05,24.3,25.8,2,3,282.13,282.42,282.0799865722656,0.461492201538086
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.01,18.5,19.8,8,34,282.13,282.42,282.0799865722656,0.4433344241333008
BURL,BURL251017C00290000,Call,2025-10-17,290.0,0.97,13.6,14.5,1,15,282.13,282.42,282.0799865722656,0.4226742303466796
BURL,BURL251017C00300000,Call,2025-10-17,300.0,0.9400000000000001,8.8,10.7,7,10,282.13,282.42,282.0799865722656,0.4176388803100586
BURL,BURL251017C00310000,Call,2025-10-17,310.0,0.91,6.6,7.5,14,19,282.13,282.42,282.0799865722656,0.40772076660156253
BURL,BURL251017C00330000,Call,2025-10-17,330.0,0.86,2.5,3.8,6,6,282.13,282.42,282.0799865722656,0.4091245611572265
BURL,BURL251017C00400000,Call,2025-10-17,400.0,0.71,0.0,0.5,0,1,282.13,282.42,282.0799865722656,0.4631401342773438
BURL,BURL251017P00200000,Put,2025-10-17,200.0,1.41,0.5,1.2,0,1,282.13,282.42,282.0799865722656,0.5329636547851562
BURL,BURL251017P00210000,Put,2025-10-17,210.0,1.34,0.8,1.65,0,2,282.13,282.42,282.0799865722656,0.5061084545898438
BURL,BURL251017P00230000,Put,2025-10-17,230.0,1.23,2.25,3.3,0,4,282.13,282.42,282.0799865722656,0.4947560290527344
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.18,3.5,4.3,0,19,282.13,282.42,282.0799865722656,0.46082082153320314
BURL,BURL251017P00250000,Put,2025-10-17,250.0,1.1300000000000001,5.1,5.8,2,73,282.13,282.42,282.0799865722656,0.4332332067871094
BURL,BURL251017P00260000,Put,2025-10-17,260.0,1.09,7.5,8.1,4,22,282.13,282.42,282.0799865722656,0.41461767028808594
BURL,BURL251017P00270000,Put,2025-10-17,270.0,1.05,10.7,11.5,3,12,282.13,282.42,282.0799865722656,0.40601179931640624
BURL,BURL251017P00280000,Put,2025-10-17,280.0,1.01,14.5,16.0,2,4,282.13,282.42,282.0799865722656,0.40259386474609377
BURL,BURL251017P00290000,Put,2025-10-17,290.0,0.97,19.6,21.1,7,12,282.13,282.42,282.0799865722656,0.3915160946655273
BURL,BURL251017P00300000,Put,2025-10-17,300.0,0.9400000000000001,25.8,28.8,0,10,282.13,282.42,282.0799865722656,0.4221859539794922
BURL,BURL251219C00160000,Call,2025-12-19,160.0,1.76,76.5,80.0,1,1,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL251219C00210000,Call,2025-12-19,210.0,1.34,40.2,43.0,1,1,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL251219C00220000,Call,2025-12-19,220.0,1.28,69.3,71.2,2,4,282.13,282.42,282.0799865722656,0.5262803720092774
BURL,BURL251219C00230000,Call,2025-12-19,230.0,1.23,0.0,0.0,9,10,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL251219C00240000,Call,2025-12-19,240.0,1.18,44.9,47.7,4,8,282.13,282.42,282.0799865722656,0.3432988034057617
BURL,BURL251219C00250000,Call,2025-12-19,250.0,1.1300000000000001,39.4,41.0,1,19,282.13,282.42,282.0799865722656,0.3570010589599609
BURL,BURL251219C00260000,Call,2025-12-19,260.0,1.09,38.9,41.2,2,44,282.13,282.42,282.0799865722656,0.47650669982910154
BURL,BURL251219C00270000,Call,2025-12-19,270.0,1.05,33.5,35.1,1,226,282.13,282.42,282.0799865722656,0.4649101361083985
BURL,BURL251219C00280000,Call,2025-12-19,280.0,1.01,27.8,29.3,5,63,282.13,282.42,282.0799865722656,0.4499871896362304
BURL,BURL251219C00290000,Call,2025-12-19,290.0,0.97,23.2,24.1,1,77,282.13,282.42,282.0799865722656,0.4363459686279296
BURL,BURL251219C00300000,Call,2025-12-19,300.0,0.9400000000000001,18.0,19.6,9,290,282.13,282.42,282.0799865722656,0.42520716400146485
BURL,BURL251219C00310000,Call,2025-12-19,310.0,0.91,14.6,16.3,1,72,282.13,282.42,282.0799865722656,0.42484095672607425
BURL,BURL251219C00320000,Call,2025-12-19,320.0,0.88,11.9,13.1,15,56,282.13,282.42,282.0799865722656,0.4180356048583984
BURL,BURL251219C00330000,Call,2025-12-19,330.0,0.86,9.2,11.7,1,22,282.13,282.42,282.0799865722656,0.4354914849853516
BURL,BURL251219C00340000,Call,2025-12-19,340.0,0.8300000000000001,6.6,8.4,1,16,282.13,282.42,282.0799865722656,0.41071145935058595
BURL,BURL251219C00350000,Call,2025-12-19,350.0,0.81,4.8,6.6,4,20,282.13,282.42,282.0799865722656,0.4066221447753906
BURL,BURL251219C00360000,Call,2025-12-19,360.0,0.78,3.6,5.2,1,13,282.13,282.42,282.0799865722656,0.40442490112304685
BURL,BURL251219C00370000,Call,2025-12-19,370.0,0.76,2.75,4.1,15,24,282.13,282.42,282.0799865722656,0.40332627929687503
BURL,BURL251219C00380000,Call,2025-12-19,380.0,0.74,0.0,0.0,15,0,282.13,282.42,282.0799865722656,0.12500875
BURL,BURL251219C00390000,Call,2025-12-19,390.0,0.72,0.0,3.1,0,3,282.13,282.42,282.0799865722656,0.42273526489257807
BURL,BURL251219P00115000,Put,2025-12-19,115.0,2.45,0.0,2.55,0,1,282.13,282.42,282.0799865722656,0.8911143701171874
BURL,BURL251219P00140000,Put,2025-12-19,140.0,2.02,0.5,3.6,5,5,282.13,282.42,282.0799865722656,0.7852804675292968
BURL,BURL251219P00145000,Put,2025-12-19,145.0,1.95,0.0,0.0,15,0,282.13,282.42,282.0799865722656,0.2500075
BURL,BURL251219P00150000,Put,2025-12-19,150.0,1.8800000000000001,1.5,3.3,1,1,282.13,282.42,282.0799865722656,0.7434107690429688
BURL,BURL251219P00155000,Put,2025-12-19,155.0,1.82,0.05,2.65,1406,1338,282.13,282.42,282.0799865722656,0.6291540991210938
BURL,BURL251219P00160000,Put,2025-12-19,160.0,1.76,1.8,5.0,5,5,282.13,282.42,282.0799865722656,0.7377955908203124
BURL,BURL251219P00165000,Put,2025-12-19,165.0,1.71,0.75,1.6,15,11,282.13,282.42,282.0799865722656,0.556767127685547
BURL,BURL251219P00180000,Put,2025-12-19,180.0,1.57,1.25,4.5,21,33,282.13,282.42,282.0799865722656,0.5846599151611327
BURL,BURL251219P00185000,Put,2025-12-19,185.0,1.53,0.6,4.9,38,38,282.13,282.42,282.0799865722656,0.5495650512695314
BURL,BURL251219P00190000,Put,2025-12-19,190.0,1.49,0.85,5.0,1,3,282.13,282.42,282.0799865722656,0.529850892944336
BURL,BURL251219P00195000,Put,2025-12-19,195.0,1.45,2.2,3.0,1,16,282.13,282.42,282.0799865722656,0.5054981091308592
BURL,BURL251219P00200000,Put,2025-12-19,200.0,1.41,2.4,3.9,2,11,282.13,282.42,282.0799865722656,0.5147753601074219
BURL,BURL251219P00210000,Put,2025-12-19,210.0,1.34,3.6,4.8,20,27,282.13,282.42,282.0799865722656,0.48950705810546885
BURL,BURL251219P00220000,Put,2025-12-19,220.0,1.28,5.0,5.7,20,49,282.13,282.42,282.0799865722656,0.45941702697753906
BURL,BURL251219P00230000,Put,2025-12-19,230.0,1.23,6.6,7.2,1,61,282.13,282.42,282.0799865722656,0.4404658004760742
BURL,BURL251219P00240000,Put,2025-12-19,240.0,1.18,8.6,9.1,5,38,282.13,282.42,282.0799865722656,0.42331509307861326
BURL,BURL251219P00250000,Put,2025-12-19,250.0,1.1300000000000001,11.3,11.8,2,31,282.13,282.42,282.0799865722656,0.4140988766479492
BURL,BURL251219P00260000,Put,2025-12-19,260.0,1.09,14.6,15.4,1,28,282.13,282.42,282.0799865722656,0.41141335662841794
BURL,BURL251219P00270000,Put,2025-12-19,270.0,1.05,18.0,18.4,1,10,282.13,282.42,282.0799865722656,0.3884643673706054
BURL,BURL251219P00280000,Put,2025-12-19,280.0,1.01,22.2,22.9,2,22,282.13,282.42,282.0799865722656,0.3809876354980468
BURL,BURL251219P00290000,Put,2025-12-19,290.0,0.97,27.3,28.5,14,16,282.13,282.42,282.0799865722656,0.3807434973144531
BURL,BURL251219P00300000,Put,2025-12-19,300.0,0.9400000000000001,33.0,34.2,7,14,282.13,282.42,282.0799865722656,0.372076591796875
BURL,BURL251219P00310000,Put,2025-12-19,310.0,0.91,39.3,41.3,5,9,282.13,282.42,282.0799865722656,0.376532113647461
BURL,BURL251219P00320000,Put,2025-12-19,320.0,0.88,46.1,48.0,1,5,282.13,282.42,282.0799865722656,0.3649050326538086
BURL,BURL251219P00330000,Put,2025-12-19,330.0,0.86,53.6,56.8,0,4,282.13,282.42,282.0799865722656,0.38318487915039057
BURL,BURL260116C00060000,Call,2026-01-16,60.0,4.7,213.5,216.9,1,11,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00065000,Call,2026-01-16,65.0,4.34,185.0,188.8,2,6,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00070000,Call,2026-01-16,70.0,4.03,209.1,213.1,0,4,282.13,282.42,282.0799865722656,1.1596721704101562
BURL,BURL260116C00075000,Call,2026-01-16,75.0,3.7600000000000002,165.7,169.5,4,6,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00080000,Call,2026-01-16,80.0,3.5300000000000002,170.7,174.4,0,5,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00085000,Call,2026-01-16,85.0,3.3200000000000003,156.7,160.0,1,2,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00090000,Call,2026-01-16,90.0,3.14,191.8,194.6,2,4,282.13,282.42,282.0799865722656,0.9750979052734375
BURL,BURL260116C00095000,Call,2026-01-16,95.0,2.97,146.9,150.7,0,2,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00100000,Call,2026-01-16,100.0,2.82,0.0,0.0,1,0,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00105000,Call,2026-01-16,105.0,2.69,166.5,170.5,1,3,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00110000,Call,2026-01-16,110.0,2.57,0.0,0.0,1,3,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00115000,Call,2026-01-16,115.0,2.45,128.8,132.2,1,347,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00120000,Call,2026-01-16,120.0,2.35,124.5,129.5,1,18,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00125000,Call,2026-01-16,125.0,2.2600000000000002,118.5,122.1,1,65,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00130000,Call,2026-01-16,130.0,2.17,0.0,0.0,2,0,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00135000,Call,2026-01-16,135.0,2.09,111.2,114.0,1,42,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00140000,Call,2026-01-16,140.0,2.02,105.8,109.2,1,170,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00145000,Call,2026-01-16,145.0,1.95,101.8,106.0,1,55,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00150000,Call,2026-01-16,150.0,1.8800000000000001,0.0,0.0,1,32,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00155000,Call,2026-01-16,155.0,1.82,0.0,0.0,1,15,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00160000,Call,2026-01-16,160.0,1.76,77.7,80.6,7,18,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00165000,Call,2026-01-16,165.0,1.71,137.5,141.0,0,1,282.13,282.42,282.0799865722656,1.2113076544189452
BURL,BURL260116C00170000,Call,2026-01-16,170.0,1.6600000000000001,0.0,0.0,1,0,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00175000,Call,2026-01-16,175.0,1.61,64.3,68.1,1,1,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00180000,Call,2026-01-16,180.0,1.57,76.3,80.0,1,9,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00185000,Call,2026-01-16,185.0,1.53,0.0,0.0,2,2,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00190000,Call,2026-01-16,190.0,1.49,89.2,93.0,1,14,282.13,282.42,282.0799865722656,0.36646141357421874
BURL,BURL260116C00195000,Call,2026-01-16,195.0,1.45,91.8,94.9,2,6,282.13,282.42,282.0799865722656,0.5642743768310547
BURL,BURL260116C00200000,Call,2026-01-16,200.0,1.41,46.7,50.1,1,3,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00210000,Call,2026-01-16,210.0,1.34,0.0,0.0,1,4,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00220000,Call,2026-01-16,220.0,1.28,70.4,73.8,1,53,282.13,282.42,282.0799865722656,0.5135851864624023
BURL,BURL260116C00230000,Call,2026-01-16,230.0,1.23,0.0,0.0,1,10,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260116C00240000,Call,2026-01-16,240.0,1.18,54.0,56.9,5,51,282.13,282.42,282.0799865722656,0.48587550262451173
BURL,BURL260116C00250000,Call,2026-01-16,250.0,1.1300000000000001,47.0,50.2,16,97,282.13,282.42,282.0799865722656,0.4779715289306641
BURL,BURL260116C00260000,Call,2026-01-16,260.0,1.09,40.1,43.1,1,148,282.13,282.42,282.0799865722656,0.4569451278686524
BURL,BURL260116C00270000,Call,2026-01-16,270.0,1.05,34.0,37.3,2,31,282.13,282.42,282.0799865722656,0.4495294305419921
BURL,BURL260116C00280000,Call,2026-01-16,280.0,1.01,29.3,31.4,1,21,282.13,282.42,282.0799865722656,0.4337214831542969
BURL,BURL260116C00290000,Call,2026-01-16,290.0,0.97,24.4,26.6,2,89,282.13,282.42,282.0799865722656,0.4267940621948243
BURL,BURL260116C00300000,Call,2026-01-16,300.0,0.9400000000000001,19.9,22.1,2,69,282.13,282.42,282.0799865722656,0.4170590521240234
BURL,BURL260116C00310000,Call,2026-01-16,310.0,0.91,16.3,18.3,2,46,282.13,282.42,282.0799865722656,0.4103147348022461
BURL,BURL260116C00320000,Call,2026-01-16,320.0,0.88,13.6,14.7,6,45,282.13,282.42,282.0799865722656,0.3994505856323243
BURL,BURL260116C00330000,Call,2026-01-16,330.0,0.86,11.4,12.2,3,34,282.13,282.42,282.0799865722656,0.3986266192626954
BURL,BURL260116C00340000,Call,2026-01-16,340.0,0.8300000000000001,8.9,9.9,7,24,282.13,282.42,282.0799865722656,0.3948424774169922
BURL,BURL260116C00350000,Call,2026-01-16,350.0,0.81,7.1,7.7,3,39,282.13,282.42,282.0799865722656,0.386175571899414
BURL,BURL260116C00360000,Call,2026-01-16,360.0,0.78,5.5,6.1,1,36,282.13,282.42,282.0799865722656,0.3823609127807617
BURL,BURL260116C00370000,Call,2026-01-16,370.0,0.76,19.7,21.5,1,1,282.13,282.42,282.0799865722656,0.6652255157470706
BURL,BURL260116C00380000,Call,2026-01-16,380.0,0.74,2.8,4.0,2,53,282.13,282.42,282.0799865722656,0.38269660278320305
BURL,BURL260116C00390000,Call,2026-01-16,390.0,0.72,2.15,3.4,1,4,282.13,282.42,282.0799865722656,0.3881897119140625
BURL,BURL260116C00400000,Call,2026-01-16,400.0,0.71,0.75,3.5,3,3,282.13,282.42,282.0799865722656,0.4122983575439453
BURL,BURL260116C00410000,Call,2026-01-16,410.0,0.6900000000000001,0.5,3.7,0,1,282.13,282.42,282.0799865722656,0.4387263159179688
BURL,BURL260116C00430000,Call,2026-01-16,430.0,0.66,1.85,5.5,0,1,282.13,282.42,282.0799865722656,0.5288743402099609
BURL,BURL260116P00060000,Put,2026-01-16,60.0,4.7,0.0,0.6,1,0,282.13,282.42,282.0799865722656,1.0722702636718753
BURL,BURL260116P00070000,Put,2026-01-16,70.0,4.03,1.35,2.85,2,172,282.13,282.42,282.0799865722656,1.325686965332031
BURL,BURL260116P00075000,Put,2026-01-16,75.0,3.7600000000000002,0.0,0.95,4,10,282.13,282.42,282.0799865722656,0.981445498046875
BURL,BURL260116P00080000,Put,2026-01-16,80.0,3.5300000000000002,0.0,1.85,3,19,282.13,282.42,282.0799865722656,1.0363817712402348
BURL,BURL260116P00090000,Put,2026-01-16,90.0,3.14,0.45,1.8,2,40,282.13,282.42,282.0799865722656,0.9765627343750001
BURL,BURL260116P00095000,Put,2026-01-16,95.0,2.97,0.9,3.7,0,1,282.13,282.42,282.0799865722656,1.0695847302246095
BURL,BURL260116P00100000,Put,2026-01-16,100.0,2.82,0.3,1.3,1,5,282.13,282.42,282.0799865722656,0.8425308715820312
BURL,BURL260116P00105000,Put,2026-01-16,105.0,2.69,0.5,2.15,1,1,282.13,282.42,282.0799865722656,0.8789074609374999
BURL,BURL260116P00110000,Put,2026-01-16,110.0,2.57,0.0,0.0,6,24,282.13,282.42,282.0799865722656,0.2500075
BURL,BURL260116P00115000,Put,2026-01-16,115.0,2.45,0.95,4.4,2,6,282.13,282.42,282.0799865722656,0.9274909594726561
BURL,BURL260116P00120000,Put,2026-01-16,120.0,2.35,0.0,0.75,1,7,282.13,282.42,282.0799865722656,0.6284216845703126
BURL,BURL260116P00130000,Put,2026-01-16,130.0,2.17,1.1,2.25,1,111,282.13,282.42,282.0799865722656,0.7377955908203124
BURL,BURL260116P00135000,Put,2026-01-16,135.0,2.09,3.5,6.0,1,21,282.13,282.42,282.0799865722656,0.8981943774414061
BURL,BURL260116P00140000,Put,2026-01-16,140.0,2.02,0.0,0.0,25,0,282.13,282.42,282.0799865722656,0.2500075
BURL,BURL260116P00145000,Put,2026-01-16,145.0,1.95,5.3,8.9,25,30,282.13,282.42,282.0799865722656,0.9257819921875
BURL,BURL260116P00150000,Put,2026-01-16,150.0,1.8800000000000001,3.0,4.1,1,17,282.13,282.42,282.0799865722656,0.7316921362304687
BURL,BURL260116P00155000,Put,2026-01-16,155.0,1.82,0.0,1.85,1,7,282.13,282.42,282.0799865722656,0.5256395092773438
BURL,BURL260116P00160000,Put,2026-01-16,160.0,1.76,0.35,3.1,1,13,282.13,282.42,282.0799865722656,0.5659223095703125
BURL,BURL260116P00165000,Put,2026-01-16,165.0,1.71,3.5,4.4,3,0,282.13,282.42,282.0799865722656,0.6571689556884766
BURL,BURL260116P00170000,Put,2026-01-16,170.0,1.6600000000000001,8.0,9.2,1,2,282.13,282.42,282.0799865722656,0.7948628912353515
BURL,BURL260116P00175000,Put,2026-01-16,175.0,1.61,7.8,9.2,1,6,282.13,282.42,282.0799865722656,0.7572656109619142
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.57,1.8,2.75,10,28,282.13,282.42,282.0799865722656,0.5185595019531251
BURL,BURL260116P00185000,Put,2026-01-16,185.0,1.53,2.3,4.4,2,47,282.13,282.42,282.0799865722656,0.518681571044922
BURL,BURL260116P00190000,Put,2026-01-16,190.0,1.49,1.0,5.1,2,5,282.13,282.42,282.0799865722656,0.5560347131347658
BURL,BURL260116P00195000,Put,2026-01-16,195.0,1.45,12.8,13.8,44,63,282.13,282.42,282.0799865722656,0.749148016357422
BURL,BURL260116P00200000,Put,2026-01-16,200.0,1.41,3.3,4.4,3,53,282.13,282.42,282.0799865722656,0.4784598052978516
BURL,BURL260116P00210000,Put,2026-01-16,210.0,1.34,15.5,16.3,1,112,282.13,282.42,282.0799865722656,0.7038603833007813
BURL,BURL260116P00220000,Put,2026-01-16,220.0,1.28,5.8,7.2,10,40,282.13,282.42,282.0799865722656,0.4492852923583984
BURL,BURL260116P00230000,Put,2026-01-16,230.0,1.23,7.6,8.2,3,58,282.13,282.42,282.0799865722656,0.41687594848632803
BURL,BURL260116P00240000,Put,2026-01-16,240.0,1.18,9.3,10.5,1,59,282.13,282.42,282.0799865722656,0.40656111022949215
BURL,BURL260116P00250000,Put,2026-01-16,250.0,1.1300000000000001,12.4,12.8,1,64,282.13,282.42,282.0799865722656,0.38864747100830077
BURL,BURL260116P00260000,Put,2026-01-16,260.0,1.09,15.0,16.0,4,48,282.13,282.42,282.0799865722656,0.3784547018432617
BURL,BURL260116P00270000,Put,2026-01-16,270.0,1.05,18.9,21.0,3,72,282.13,282.42,282.0799865722656,0.38706057281494133
BURL,BURL260116P00280000,Put,2026-01-16,280.0,1.01,23.6,26.1,5,23,282.13,282.42,282.0799865722656,0.38757936645507807
BURL,BURL260116P00290000,Put,2026-01-16,290.0,0.97,28.7,31.0,1,14,282.13,282.42,282.0799865722656,0.37695935546875
BURL,BURL260116P00300000,Put,2026-01-16,300.0,0.9400000000000001,34.2,36.5,1,27,282.13,282.42,282.0799865722656,0.3668276208496094
BURL,BURL260116P00310000,Put,2026-01-16,310.0,0.91,39.9,43.5,4,22,282.13,282.42,282.0799865722656,0.3705202108764648
BURL,BURL260116P00320000,Put,2026-01-16,320.0,0.88,47.2,50.0,0,6,282.13,282.42,282.0799865722656,0.3591372680664062
BURL,BURL260116P00330000,Put,2026-01-16,330.0,0.86,93.3,96.3,1,0,282.13,282.42,282.0799865722656,0.9060678338623047
BURL,BURL260320C00270000,Call,2026-03-20,270.0,1.05,40.5,43.3,1,1,282.13,282.42,282.0799865722656,0.448674946899414
BURL,BURL260320C00290000,Call,2026-03-20,290.0,0.97,29.8,33.0,4,4,282.13,282.42,282.0799865722656,0.43137165313720705
BURL,BURL260320P00190000,Put,2026-03-20,190.0,1.49,4.1,5.5,0,1,282.13,282.42,282.0799865722656,0.47427893890380857
BURL,BURL260320P00220000,Put,2026-03-20,220.0,1.28,8.5,10.0,3,5,282.13,282.42,282.0799865722656,0.42770958038330087
BURL,BURL260320P00230000,Put,2026-03-20,230.0,1.23,10.7,12.7,3,3,282.13,282.42,282.0799865722656,0.42389492126464845
BURL,BURL260320P00240000,Put,2026-03-20,240.0,1.18,12.8,15.4,0,17,282.13,282.42,282.0799865722656,0.4136106002807617
BURL,BURL260320P00250000,Put,2026-03-20,250.0,1.1300000000000001,16.1,18.5,3,10,282.13,282.42,282.0799865722656,0.4036314520263672
BURL,BURL260320P00260000,Put,2026-03-20,260.0,1.09,19.1,21.9,3,3,282.13,282.42,282.0799865722656,0.3922485092163086
BURL,BURL260618C00150000,Call,2026-06-18,150.0,1.8800000000000001,0.0,0.0,1,0,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL260618C00180000,Call,2026-06-18,180.0,1.57,111.0,114.9,2,2,282.13,282.42,282.0799865722656,0.5499922930908205
BURL,BURL260618C00210000,Call,2026-06-18,210.0,1.34,81.0,85.5,1,2,282.13,282.42,282.0799865722656,0.45203184692382814
BURL,BURL260618C00220000,Call,2026-06-18,220.0,1.28,80.5,84.2,1,5,282.13,282.42,282.0799865722656,0.5011951736450196
BURL,BURL260618C00230000,Call,2026-06-18,230.0,1.23,72.5,76.5,4,4,282.13,282.42,282.0799865722656,0.5041248318481445
BURL,BURL260618C00240000,Call,2026-06-18,240.0,1.18,65.5,69.3,8,5,282.13,282.42,282.0799865722656,0.48650110671997077
BURL,BURL260618C00250000,Call,2026-06-18,250.0,1.1300000000000001,58.5,61.9,4,4,282.13,282.42,282.0799865722656,0.46428453201293945
BURL,BURL260618C00270000,Call,2026-06-18,270.0,1.05,47.6,50.5,4,4,282.13,282.42,282.0799865722656,0.448674946899414
BURL,BURL260618C00280000,Call,2026-06-18,280.0,1.01,42.0,46.0,0,2,282.13,282.42,282.0799865722656,0.44815615325927727
BURL,BURL260618C00290000,Call,2026-06-18,290.0,0.97,0.0,0.0,0,0,282.13,282.42,282.0799865722656,0.007822421875
BURL,BURL260618C00300000,Call,2026-06-18,300.0,0.9400000000000001,28.7,31.5,2,55,282.13,282.42,282.0799865722656,0.3827576373291015
BURL,BURL260618C00310000,Call,2026-06-18,310.0,0.91,28.3,32.0,4,5,282.13,282.42,282.0799865722656,0.42188078125
BURL,BURL260618C00320000,Call,2026-06-18,320.0,0.88,14.6,17.7,0,0,282.13,282.42,282.0799865722656,0.30904316452026365
BURL,BURL260618C00370000,Call,2026-06-18,370.0,0.76,11.0,15.0,12,15,282.13,282.42,282.0799865722656,0.3994963615417481
BURL,BURL260618P00125000,Put,2026-06-18,125.0,2.2600000000000002,1.0,5.5,5,5,282.13,282.42,282.0799865722656,0.6183509844970705
BURL,BURL260618P00130000,Put,2026-06-18,130.0,2.17,1.75,5.5,5,5,282.13,282.42,282.0799865722656,0.6081582153320313
BURL,BURL260618P00135000,Put,2026-06-18,135.0,2.09,1.0,2.75,1,11,282.13,282.42,282.0799865722656,0.5021412091064454
BURL,BURL260618P00140000,Put,2026-06-18,140.0,2.02,1.5,2.95,2,1,282.13,282.42,282.0799865722656,0.5308884802246094
BURL,BURL260618P00155000,Put,2026-06-18,155.0,1.82,1.55,4.8,0,1,282.13,282.42,282.0799865722656,0.5269212347412109
BURL,BURL260618P00190000,Put,2026-06-18,190.0,1.49,5.0,9.5,0,1,282.13,282.42,282.0799865722656,0.47723911437988287
BURL,BURL260618P00210000,Put,2026-06-18,210.0,1.34,20.0,23.8,0,5,282.13,282.42,282.0799865722656,0.5747418014526368
BURL,BURL260618P00240000,Put,2026-06-18,240.0,1.18,16.0,19.6,2,8,282.13,282.42,282.0799865722656,0.39633782379150395
