Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.4000000000000001,24.8,25.5,13,14,72.66,81.38,77.76000213623047,0.5034229345703125
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.28,23.2,24.2,0,0,72.66,81.38,77.76000213623047,0.6355016918945313
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.18,16.7,17.4,36,26,72.66,81.38,77.76000213623047,0.45752495605468757
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,1.1,13.2,13.7,1,2,72.66,81.38,77.76000213623047,0.42249112670898437
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.03,10.2,10.5,1,25,72.66,81.38,77.76000213623047,0.39685661743164063
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.96,7.4,7.9,2,56,72.66,81.38,77.76000213623047,0.38086556640624997
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.91,5.3,5.8,10,47,72.66,81.38,77.76000213623047,0.36865865722656255
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.86,3.6,4.0,2,589,72.66,81.38,77.76000213623047,0.35156898437499995
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.81,2.45,2.8,11,106,72.66,81.38,77.76000213623047,0.3452213916015625
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.77,1.65,1.95,1,35,72.66,81.38,77.76000213623047,0.34168138793945313
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.73,1.05,1.35,1,218,72.66,81.38,77.76000213623047,0.3397282824707031
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.7000000000000001,0.7,0.9,14,152,72.66,81.38,77.76000213623047,0.335944140625
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.67,1.2,1.65,9,20,72.66,81.38,77.76000213623047,0.4292049267578125
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.64,0.3,0.5,3,17,72.66,81.38,77.76000213623047,0.34717449707031245
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.62,0.0,0.95,1,0,72.66,81.38,77.76000213623047,0.42578699218750005
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.59,0.05,0.3,2,1,72.66,81.38,77.76000213623047,0.36035795898437495
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.5700000000000001,0.0,0.95,1,1,72.66,81.38,77.76000213623047,0.47461462890625
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.55,0.0,1.5,2,7,72.66,81.38,77.76000213623047,0.551762294921875
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.53,0.0,2.3,2,423,72.66,81.38,77.76000213623047,0.5405319384765627
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.51,0.0,0.2,2,4,72.66,81.38,77.76000213623047,0.4116269775390625
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,1.93,0.05,0.3,1,13,72.66,81.38,77.76000213623047,0.4946339599609375
AKAM,AKAM260320P00045000,Put,2026-03-20,45.0,1.71,0.2,0.5,1,2,72.66,81.38,77.76000213623047,0.4621635815429688
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.54,1.6,1.9,3,16,72.66,81.38,77.76000213623047,0.5397995239257813
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.4000000000000001,0.9,1.15,1,250,72.66,81.38,77.76000213623047,0.39441523559570313
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.28,1.55,1.85,2,42,72.66,81.38,77.76000213623047,0.37500625
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.18,2.5,2.8,4,639,72.66,81.38,77.76000213623047,0.35352208984374994
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.1,3.8,4.1,2,334,72.66,81.38,77.76000213623047,0.3325262060546875
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.03,5.6,5.9,1,156,72.66,81.38,77.76000213623047,0.31519239501953117
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.96,0.0,0.0,2,595,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.91,12.1,12.8,2,24,72.66,81.38,77.76000213623047,0.358404853515625
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.86,14.1,14.6,2,16,72.66,81.38,77.76000213623047,0.27161372924804683
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.81,17.6,18.5,2,10,72.66,81.38,77.76000213623047,0.2557447473144532
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.73,24.7,27.5,2,6,72.66,81.38,77.76000213623047,0.2309647216796875
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.7000000000000001,29.6,30.3,0,0,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260320P00125000,Put,2026-03-20,125.0,0.62,43.9,46.6,0,0,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,1.93,41.1,42.0,2,0,72.66,81.38,77.76000213623047,0.805666005859375
AKAM,AKAM260618C00050000,Call,2026-06-18,50.0,1.54,30.1,31.1,0,2,72.66,81.38,77.76000213623047,0.5323533093261719
AKAM,AKAM260618C00055000,Call,2026-06-18,55.0,1.4000000000000001,28.2,29.6,0,5,72.66,81.38,77.76000213623047,0.6362341064453125
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.28,22.0,22.7,1,7,72.66,81.38,77.76000213623047,0.4808401525878906
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.18,18.1,19.0,2,17,72.66,81.38,77.76000213623047,0.45313046875
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.1,15.0,15.5,1,25,72.66,81.38,77.76000213623047,0.42462733581542966
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.03,11.9,12.4,5,40,72.66,81.38,77.76000213623047,0.4017393811035156
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.96,9.3,9.8,22,79,72.66,81.38,77.76000213623047,0.3859314337158203
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.91,7.1,7.6,2,45,72.66,81.38,77.76000213623047,0.37256486816406253
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.86,5.3,5.8,2,36,72.66,81.38,77.76000213623047,0.3618227880859375
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.81,3.9,4.3,1,33,72.66,81.38,77.76000213623047,0.3505924316406249
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.77,2.8,3.2,2,33,72.66,81.38,77.76000213623047,0.34430587341308594
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.73,2.0,2.4,1,9,72.66,81.38,77.76000213623047,0.3413151806640625
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,0.7000000000000001,1.45,1.7,5,7,72.66,81.38,77.76000213623047,0.33374689697265625
AKAM,AKAM260618C00115000,Call,2026-06-18,115.0,0.67,1.05,1.3,0,6,72.66,81.38,77.76000213623047,0.33521172607421873
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.64,0.7,0.95,1,41,72.66,81.38,77.76000213623047,0.33301448242187504
AKAM,AKAM260618C00125000,Call,2026-06-18,125.0,0.62,0.5,0.7,3,4,72.66,81.38,77.76000213623047,0.3320379296875
AKAM,AKAM260618P00040000,Put,2026-06-18,40.0,1.93,0.25,0.6,2,12,72.66,81.38,77.76000213623047,0.4738822143554688
AKAM,AKAM260618P00045000,Put,2026-06-18,45.0,1.71,0.55,0.85,1,1,72.66,81.38,77.76000213623047,0.43555251953125
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.54,0.95,1.25,1,11,72.66,81.38,77.76000213623047,0.40650007568359375
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.4000000000000001,1.55,1.85,10,609,72.66,81.38,77.76000213623047,0.3833069482421875
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.28,2.35,2.7,2,140,72.66,81.38,77.76000213623047,0.3632876171875
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.18,3.5,3.8,4,396,72.66,81.38,77.76000213623047,0.3430851824951171
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.1,5.0,5.3,1,200,72.66,81.38,77.76000213623047,0.32672792419433594
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.03,6.8,7.1,4,70,72.66,81.38,77.76000213623047,0.30750204223632804
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.96,9.1,9.4,1,96,72.66,81.38,77.76000213623047,0.2914499566650389
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.91,9.7,12.2,7,132,72.66,81.38,77.76000213623047,0.2770458038330078
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.86,15.2,16.1,2,0,72.66,81.38,77.76000213623047,0.2880930566406249
AKAM,AKAM260618P00095000,Put,2026-06-18,95.0,0.81,16.6,19.3,1,2,72.66,81.38,77.76000213623047,0.254463021850586
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.77,22.7,23.4,1,16,72.66,81.38,77.76000213623047,0.24134059448242187
AKAM,AKAM260918C00050000,Call,2026-09-18,50.0,1.54,31.1,32.1,1,1,72.66,81.38,77.76000213623047,0.5236864038085938
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.28,22.9,24.0,6,9,72.66,81.38,77.76000213623047,0.4756522161865234
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,1.18,20.1,21.0,0,1,72.66,81.38,77.76000213623047,0.4718070397949219
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.03,13.7,14.9,29,29,72.66,81.38,77.76000213623047,0.43237872314453124
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.96,11.1,11.6,100,131,72.66,81.38,77.76000213623047,0.3936828210449219
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.91,8.8,9.3,15,18,72.66,81.38,77.76000213623047,0.3786683227539062
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.86,6.9,7.3,3,183,72.66,81.38,77.76000213623047,0.3643252044677735
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.81,5.3,5.7,1,16,72.66,81.38,77.76000213623047,0.3540103662109374
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.77,4.1,4.4,1,70,72.66,81.38,77.76000213623047,0.34534346069335936
AKAM,AKAM260918C00110000,Call,2026-09-18,110.0,0.7000000000000001,2.3,2.85,0,2,72.66,81.38,77.76000213623047,0.34516035705566406
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,0.67,2.4,3.2,1,1,72.66,81.38,77.76000213623047,0.38611453735351553
AKAM,AKAM260918P00040000,Put,2026-09-18,40.0,1.93,0.5,0.85,2,9,72.66,81.38,77.76000213623047,0.4480035668945312
AKAM,AKAM260918P00045000,Put,2026-09-18,45.0,1.71,0.9,1.25,1,2,72.66,81.38,77.76000213623047,0.42090422851562503
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.54,1.8,2.2,0,257,72.66,81.38,77.76000213623047,0.4244442321777344
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.4000000000000001,2.1,2.5,3,109,72.66,81.38,77.76000213623047,0.37329728271484375
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.28,3.1,3.5,1,240,72.66,81.38,77.76000213623047,0.35559726440429684
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.18,4.3,4.7,1,28,72.66,81.38,77.76000213623047,0.335944140625
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.1,5.8,6.4,10,247,72.66,81.38,77.76000213623047,0.3242255078124999
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.03,7.7,8.7,1,15,72.66,81.38,77.76000213623047,0.3205634350585937
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.96,10.0,10.6,5,109,72.66,81.38,77.76000213623047,0.29218237121582025
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.91,12.7,13.3,0,7,72.66,81.38,77.76000213623047,0.2771068383789062
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,1.93,40.7,41.6,2,6,72.66,81.38,77.76000213623047,0.5903361279296876
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.71,36.5,37.5,1,12,72.66,81.38,77.76000213623047,0.5555464367675782
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,1.54,32.4,33.2,1,4,72.66,81.38,77.76000213623047,0.5154467401123046
AKAM,AKAM270115C00055000,Call,2027-01-15,55.0,1.4000000000000001,33.9,35.1,1,1,72.66,81.38,77.76000213623047,0.7058745233154298
AKAM,AKAM270115C00060000,Call,2027-01-15,60.0,1.28,30.8,34.5,1,0,72.66,81.38,77.76000213623047,0.7253445434570311
AKAM,AKAM270115C00065000,Call,2027-01-15,65.0,1.18,21.9,24.3,1,1,72.66,81.38,77.76000213623047,0.520939849243164
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.1,18.4,19.0,2,33,72.66,81.38,77.76000213623047,0.43079182495117196
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.03,15.6,16.1,1,106,72.66,81.38,77.76000213623047,0.4126645648193359
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.96,11.6,13.4,22,96,72.66,81.38,77.76000213623047,0.39417109741210943
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.91,10.7,11.2,2,1775,72.66,81.38,77.76000213623047,0.3832153964233398
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.86,8.8,9.2,3,327,72.66,81.38,77.76000213623047,0.37128314270019536
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.81,7.0,7.5,1,2046,72.66,81.38,77.76000213623047,0.36133451171875
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.77,5.6,6.1,1,563,72.66,81.38,77.76000213623047,0.3537662280273437
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.73,4.5,4.9,4,48,72.66,81.38,77.76000213623047,0.34632001342773433
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.7000000000000001,5.1,6.0,2,213,72.66,81.38,77.76000213623047,0.40704938659667966
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.67,2.8,3.2,3,7267,72.66,81.38,77.76000213623047,0.3377141424560547
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.64,2.2,2.6,7,4045,72.66,81.38,77.76000213623047,0.3353337951660156
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.62,1.75,2.05,1,26,72.66,81.38,77.76000213623047,0.3305731005859375
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.59,1.35,1.7,25,125,72.66,81.38,77.76000213623047,0.331061376953125
AKAM,AKAM270115C00135000,Call,2027-01-15,135.0,0.5700000000000001,1.05,1.35,40,3,72.66,81.38,77.76000213623047,0.3278875805664062
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,0.55,0.3,1.85,1,45,72.66,81.38,77.76000213623047,0.3706117626953125
AKAM,AKAM270115C00145000,Call,2027-01-15,145.0,0.53,1.9,2.35,1,3,72.66,81.38,77.76000213623047,0.41040628662109374
AKAM,AKAM270115C00150000,Call,2027-01-15,150.0,0.51,0.0,1.65,12,42,72.66,81.38,77.76000213623047,0.3885559191894531
AKAM,AKAM270115C00155000,Call,2027-01-15,155.0,0.5,0.3,2.35,1,80,72.66,81.38,77.76000213623047,0.4387873504638672
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,1.93,0.85,1.2,10,29,72.66,81.38,77.76000213623047,0.4274959594726563
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.71,1.35,1.65,1,112,72.66,81.38,77.76000213623047,0.39893179199218753
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.54,2.0,2.35,1,84,72.66,81.38,77.76000213623047,0.3800110827636719
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.4000000000000001,2.85,3.2,11,304,72.66,81.38,77.76000213623047,0.3601748553466796
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.28,3.9,4.3,2,145,72.66,81.38,77.76000213623047,0.3429631134033203
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.18,5.3,5.7,2,134,72.66,81.38,77.76000213623047,0.32819275329589837
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.1,6.9,7.4,8,128,72.66,81.38,77.76000213623047,0.31427687683105465
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.03,0.0,0.0,2,145,72.66,81.38,77.76000213623047,0.007822421875
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.96,11.2,11.9,6,843,72.66,81.38,77.76000213623047,0.2912668530273437
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.91,13.1,14.5,189,121,72.66,81.38,77.76000213623047,0.2756114920043945
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.86,16.8,17.4,1,68,72.66,81.38,77.76000213623047,0.25843026733398444
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.81,20.1,20.8,2,15,72.66,81.38,77.76000213623047,0.24518577087402343
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,0.77,26.1,26.9,1,3,72.66,81.38,77.76000213623047,0.3106758386230468
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.73,25.7,26.6,7,0,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.7000000000000001,32.1,33.7,150,152,72.66,81.38,77.76000213623047,0.24451439086914065
AKAM,AKAM270115P00115000,Put,2027-01-15,115.0,0.67,0.0,0.0,0,1,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM270115P00120000,Put,2027-01-15,120.0,0.64,39.0,43.0,1,1,72.66,81.38,77.76000213623047,0.24292749267578123
AKAM,AKAM271217C00040000,Call,2027-12-17,40.0,1.93,39.8,41.3,0,1,72.66,81.38,77.76000213623047,0.4650932397460938
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.28,28.9,29.9,2,15,72.66,81.38,77.76000213623047,0.4865773999023438
AKAM,AKAM271217C00065000,Call,2027-12-17,65.0,1.18,25.7,26.6,0,2,72.66,81.38,77.76000213623047,0.4624077197265626
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.1,22.9,23.8,1,55,72.66,81.38,77.76000213623047,0.4480646014404296
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.03,20.1,21.2,1,25,72.66,81.38,77.76000213623047,0.43503372589111333
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.96,17.8,18.5,3,46,72.66,81.38,77.76000213623047,0.4165707757568359
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,0.86,13.5,14.2,5,6,72.66,81.38,77.76000213623047,0.394110062866211
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,0.81,11.6,12.3,0,6,72.66,81.38,77.76000213623047,0.3833069482421875
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.77,9.9,10.7,10,10,72.66,81.38,77.76000213623047,0.3756165954589844
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.73,8.5,9.3,0,10,72.66,81.38,77.76000213623047,0.3691774508666992
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.64,5.2,5.9,1,56,72.66,81.38,77.76000213623047,0.35034829345703117
AKAM,AKAM271217P00040000,Put,2027-12-17,40.0,1.93,1.9,2.3,0,2,72.66,81.38,77.76000213623047,0.4008848974609375
AKAM,AKAM271217P00050000,Put,2027-12-17,50.0,1.54,3.6,4.1,1,0,72.66,81.38,77.76000213623047,0.3654238262939453
AKAM,AKAM271217P00060000,Put,2027-12-17,60.0,1.28,6.0,6.6,1,1,72.66,81.38,77.76000213623047,0.3332281033325196
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.18,8.4,8.9,6,13,72.66,81.38,77.76000213623047,0.33719534881591795
AKAM,AKAM271217P00070000,Put,2027-12-17,70.0,1.1,9.4,10.0,3,5,72.66,81.38,77.76000213623047,0.3051827294921875
AKAM,AKAM271217P00075000,Put,2027-12-17,75.0,1.03,11.4,12.1,1,1,72.66,81.38,77.76000213623047,0.2927621994018553
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.96,13.7,14.4,1,21,72.66,81.38,77.76000213623047,0.2793956338500976
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.91,16.2,17.2,15,15,72.66,81.38,77.76000213623047,0.2712475219726562
AKAM,AKAM271217P00100000,Put,2027-12-17,100.0,0.77,28.5,31.4,0,1,72.66,81.38,77.76000213623047,0.34287156158447263
AKAM,AKAM271217P00105000,Put,2027-12-17,105.0,0.73,31.6,32.6,0,1,72.66,81.38,77.76000213623047,0.2802196002197265
