Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH270115C00025000,Call,2027-01-15,25.0,2.5500000000000003,26.5,31.5,1,14,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH270115C00027000,Call,2027-01-15,27.0,2.36,38.0,41.9,1,1,46.4,81.22,63.70000076293945,0.7690452783203126
GH,GH270115C00030000,Call,2027-01-15,30.0,2.13,35.8,38.4,4,38,46.4,81.22,63.70000076293945,0.70312796875
GH,GH270115C00032000,Call,2027-01-15,32.0,1.99,34.0,37.5,8,4,46.4,81.22,63.70000076293945,0.70312796875
GH,GH270115C00035000,Call,2027-01-15,35.0,1.82,31.6,34.3,4,88,46.4,81.22,63.70000076293945,0.646365841064453
GH,GH270115C00037000,Call,2027-01-15,37.0,1.72,0.0,0.0,3,51,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH270115C00040000,Call,2027-01-15,40.0,1.6,29.9,30.7,1,58,46.4,81.22,63.70000076293945,0.6718782812500002
GH,GH270115C00042000,Call,2027-01-15,42.0,1.52,26.5,29.9,2,12,46.4,81.22,63.70000076293945,0.6218909881591796
GH,GH270115C00045000,Call,2027-01-15,45.0,1.42,25.1,27.8,2,17,46.4,81.22,63.70000076293945,0.6187782263183594
GH,GH270115C00047000,Call,2027-01-15,47.0,1.36,24.2,27.0,1,2,46.4,81.22,63.70000076293945,0.628482719116211
GH,GH270115C00050000,Call,2027-01-15,50.0,1.28,23.8,24.7,25,214,46.4,81.22,63.70000076293945,0.6347692773437501
GH,GH270115C00055000,Call,2027-01-15,55.0,1.16,20.9,22.3,3,13,46.4,81.22,63.70000076293945,0.6198768481445314
GH,GH270115C00060000,Call,2027-01-15,60.0,1.06,18.8,19.8,1,57,46.4,81.22,63.70000076293945,0.610904769897461
GH,GH270115C00065000,Call,2027-01-15,65.0,0.98,16.7,17.8,4,111,46.4,81.22,63.70000076293945,0.603763728027344
GH,GH270115C00070000,Call,2027-01-15,70.0,0.91,14.0,15.9,3,245,46.4,81.22,63.70000076293945,0.5817912915039063
GH,GH270115C00075000,Call,2027-01-15,75.0,0.85,12.8,14.2,4,12,46.4,81.22,63.70000076293945,0.5830730169677734
GH,GH270115P00015000,Put,2027-01-15,15.0,4.25,0.0,5.0,15,2,46.4,81.22,63.70000076293945,1.1274457690429687
GH,GH270115P00018000,Put,2027-01-15,18.0,3.54,0.0,5.0,2,4,46.4,81.22,63.70000076293945,0.9887696435546875
GH,GH270115P00020000,Put,2027-01-15,20.0,3.19,0.45,3.6,1,1,46.4,81.22,63.70000076293945,0.8510757080078125
GH,GH270115P00025000,Put,2027-01-15,25.0,2.5500000000000003,0.0,2.3,5,19,46.4,81.22,63.70000076293945,0.5971719970703125
GH,GH270115P00027000,Put,2027-01-15,27.0,2.36,0.0,0.0,3,1,46.4,81.22,63.70000076293945,0.12500875
GH,GH270115P00030000,Put,2027-01-15,30.0,2.13,3.1,8.0,10,10,46.4,81.22,63.70000076293945,0.866212275390625
GH,GH270115P00032000,Put,2027-01-15,32.0,1.99,0.0,2.4,1,3,46.4,81.22,63.70000076293945,0.5764202514648438
GH,GH270115P00035000,Put,2027-01-15,35.0,1.82,0.55,3.0,1,5,46.4,81.22,63.70000076293945,0.5610395458984375
GH,GH270115P00037000,Put,2027-01-15,37.0,1.72,2.85,3.4,10,40,46.4,81.22,63.70000076293945,0.5301560656738282
GH,GH270115P00040000,Put,2027-01-15,40.0,1.6,3.1,4.3,1,2,46.4,81.22,63.70000076293945,0.5090381127929688
GH,GH270115P00042000,Put,2027-01-15,42.0,1.52,3.2,6.4,2,5,46.4,81.22,63.70000076293945,0.5327195166015625
GH,GH270115P00045000,Put,2027-01-15,45.0,1.42,5.0,6.4,2,17,46.4,81.22,63.70000076293945,0.520390538330078
GH,GH270115P00047000,Put,2027-01-15,47.0,1.36,5.0,8.3,2,2,46.4,81.22,63.70000076293945,0.5262498547363281
GH,GH270115P00050000,Put,2027-01-15,50.0,1.28,7.2,7.9,2,8,46.4,81.22,63.70000076293945,0.5072681109619142
GH,GH270115P00060000,Put,2027-01-15,60.0,1.06,10.1,14.0,0,1,46.4,81.22,63.70000076293945,0.5526167785644531
GH,GH270115P00070000,Put,2027-01-15,70.0,0.91,16.5,19.3,0,15,46.4,81.22,63.70000076293945,0.5159350164794922
