Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250919C00067000,Call,2025-09-19,67.0,1.17,11.35,11.5,1,10,78.24,78.26,78.06999969482422,0.471684970703125
NKE,NKE250919C00067500,Call,2025-09-19,67.5,1.16,10.95,11.1,50,2732,78.24,78.26,78.06999969482422,0.48291532714843755
NKE,NKE250919C00068000,Call,2025-09-19,68.0,1.1500000000000001,10.4,10.6,1,5,78.24,78.26,78.06999969482422,0.46484910156250003
NKE,NKE250919C00069000,Call,2025-09-19,69.0,1.1300000000000001,9.25,9.65,3,16,78.24,78.26,78.06999969482422,0.4414118359375
NKE,NKE250919C00070000,Call,2025-09-19,70.0,1.12,8.45,8.55,1,8111,78.24,78.26,78.06999969482422,0.3813538427734374
NKE,NKE250919C00071000,Call,2025-09-19,71.0,1.1,7.45,7.6,3,29,78.24,78.26,78.06999969482422,0.35742830078125
NKE,NKE250919C00072000,Call,2025-09-19,72.0,1.09,6.6,6.7,21,21,78.24,78.26,78.06999969482422,0.3413151806640625
NKE,NKE250919C00072500,Call,2025-09-19,72.5,1.08,6.15,6.25,9,16426,78.24,78.26,78.06999969482422,0.3320379296875
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.07,5.7,5.8,3,11,78.24,78.26,78.06999969482422,0.3217841259765625
NKE,NKE250919C00074000,Call,2025-09-19,74.0,1.06,4.8,5.05,16,32,78.24,78.26,78.06999969482422,0.32227240234374993
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.04,4.05,4.25,13,14501,78.24,78.26,78.06999969482422,0.3078682495117187
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.03,3.55,3.65,16,467,78.24,78.26,78.06999969482422,0.3147041186523437
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.02,2.83,2.89,3,241,78.24,78.26,78.06999969482422,0.2919992675781249
NKE,NKE250919C00077500,Call,2025-09-19,77.5,1.01,2.54,2.62,3,12855,78.24,78.26,78.06999969482422,0.2919992675781249
NKE,NKE250919C00078000,Call,2025-09-19,78.0,1.0,2.27,2.34,2,2115,78.24,78.26,78.06999969482422,0.28882547119140617
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.99,1.81,1.87,5,3585,78.24,78.26,78.06999969482422,0.2868723657226562
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.98,1.33,1.44,64,27634,78.24,78.26,78.06999969482422,0.2815013256835937
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.97,1.03,1.12,19,382,78.24,78.26,78.06999969482422,0.2819896020507812
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.9500000000000001,0.82,0.87,19,382,78.24,78.26,78.06999969482422,0.2841868457031249
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.9500000000000001,0.7,0.73,10,5482,78.24,78.26,78.06999969482422,0.2797923583984374
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.9400000000000001,0.6,0.64,14,193,78.24,78.26,78.06999969482422,0.28125718749999995
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.93,0.45,0.49,18,213,78.24,78.26,78.06999969482422,0.2846751220703124
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.92,0.35,0.38,9,10447,78.24,78.26,78.06999969482422,0.28955788574218744
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.91,0.27,0.3,2,84,78.24,78.26,78.06999969482422,0.2963937548828125
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.9,0.21,0.24,2,42,78.24,78.26,78.06999969482422,0.30371790039062496
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.89,0.19,0.21,3,9369,78.24,78.26,78.06999969482422,0.305671005859375
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.89,0.17,0.19,24,55,78.24,78.26,78.06999969482422,0.309577216796875
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.88,0.14,0.16,4,50,78.24,78.26,78.06999969482422,0.32031929687499994
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.87,0.11,0.14,1,8453,78.24,78.26,78.06999969482422,0.3320379296875
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.85,0.04,0.14,21,1543,78.24,78.26,78.06999969482422,0.38184211914062494
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.8200000000000001,0.05,0.11,24,17622,78.24,78.26,78.06999969482422,0.4101621484375
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.8,0.01,0.29,2,1953,78.24,78.26,78.06999969482422,0.5449264257812501
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.78,0.01,0.09,33,1902,78.24,78.26,78.06999969482422,0.4804739453125
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.75,0.0,0.08,1,707,78.24,78.26,78.06999969482422,0.5468795312500001
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.71,0.0,0.06,1,1010,78.24,78.26,78.06999969482422,0.5468795312500001
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.68,0.0,0.05,1,2768,78.24,78.26,78.06999969482422,0.5937540625000001
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.65,0.0,0.05,1,474,78.24,78.26,78.06999969482422,0.648441015625
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.63,0.0,0.03,1,141,78.24,78.26,78.06999969482422,0.6640658593750002
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.6,0.0,0.01,51,150,78.24,78.26,78.06999969482422,0.6562534375000001
NKE,NKE250919P00027500,Put,2025-09-19,27.5,2.85,0.0,0.38,1,110,78.24,78.26,78.06999969482422,2.019536201171875
NKE,NKE250919P00030000,Put,2025-09-19,30.0,2.61,0.0,0.24,10,40,78.24,78.26,78.06999969482422,1.7382825585937498
NKE,NKE250919P00032500,Put,2025-09-19,32.5,2.41,0.0,0.05,2,58,78.24,78.26,78.06999969482422,1.3125034374999998
NKE,NKE250919P00035000,Put,2025-09-19,35.0,2.24,0.0,0.0,21,58,78.24,78.26,78.06999969482422,0.500005
NKE,NKE250919P00037500,Put,2025-09-19,37.5,2.09,0.0,0.05,1,1544,78.24,78.26,78.06999969482422,1.1171919140625
NKE,NKE250919P00040000,Put,2025-09-19,40.0,1.96,0.0,0.05,2,192,78.24,78.26,78.06999969482422,1.0234423828125
NKE,NKE250919P00042500,Put,2025-09-19,42.5,1.84,0.0,0.05,10,160,78.24,78.26,78.06999969482422,0.937500625
NKE,NKE250919P00045000,Put,2025-09-19,45.0,1.74,0.0,0.05,10,503,78.24,78.26,78.06999969482422,0.851563984375
NKE,NKE250919P00047500,Put,2025-09-19,47.5,1.6500000000000001,0.0,0.04,187,1199,78.24,78.26,78.06999969482422,0.7578149218750001
NKE,NKE250919P00050000,Put,2025-09-19,50.0,1.56,0.01,0.03,6,5461,78.24,78.26,78.06999969482422,0.6875031250000001
NKE,NKE250919P00052500,Put,2025-09-19,52.5,1.49,0.0,0.06,2,2462,78.24,78.26,78.06999969482422,0.648441015625
NKE,NKE250919P00055000,Put,2025-09-19,55.0,1.42,0.0,0.07,2,7035,78.24,78.26,78.06999969482422,0.5898478515625001
NKE,NKE250919P00057500,Put,2025-09-19,57.5,1.36,0.01,0.08,11,4339,78.24,78.26,78.06999969482422,0.5429733203125001
NKE,NKE250919P00060000,Put,2025-09-19,60.0,1.3,0.03,0.09,4,7388,78.24,78.26,78.06999969482422,0.5273484765625001
NKE,NKE250919P00062500,Put,2025-09-19,62.5,1.25,0.02,0.09,1,3187,78.24,78.26,78.06999969482422,0.45703667968750006
NKE,NKE250919P00065000,Put,2025-09-19,65.0,1.2,0.08,0.11,3,11922,78.24,78.26,78.06999969482422,0.401373173828125
NKE,NKE250919P00066000,Put,2025-09-19,66.0,1.19,0.07,0.12,3,113,78.24,78.26,78.06999969482422,0.379889013671875
NKE,NKE250919P00067000,Put,2025-09-19,67.0,1.17,0.09,0.18,1,2,78.24,78.26,78.06999969482422,0.38184211914062494
NKE,NKE250919P00067500,Put,2025-09-19,67.5,1.16,0.12,0.18,1,8924,78.24,78.26,78.06999969482422,0.367193828125
NKE,NKE250919P00068000,Put,2025-09-19,68.0,1.1500000000000001,0.14,0.16,1,28,78.24,78.26,78.06999969482422,0.34278000976562495
NKE,NKE250919P00069000,Put,2025-09-19,69.0,1.1300000000000001,0.18,0.2,5,65,78.24,78.26,78.06999969482422,0.33008482421874996
NKE,NKE250919P00070000,Put,2025-09-19,70.0,1.12,0.23,0.25,35,13129,78.24,78.26,78.06999969482422,0.317389638671875
NKE,NKE250919P00071000,Put,2025-09-19,71.0,1.1,0.31,0.34,17,195,78.24,78.26,78.06999969482422,0.3110420458984374
NKE,NKE250919P00072000,Put,2025-09-19,72.0,1.09,0.4,0.55,20,168,78.24,78.26,78.06999969482422,0.32520206054687495
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.08,0.47,0.5,5,17285,78.24,78.26,78.06999969482422,0.2963937548828125
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.07,0.54,0.57,1,3062,78.24,78.26,78.06999969482422,0.2919992675781249
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.06,0.72,0.76,157,436,78.24,78.26,78.06999969482422,0.2866282275390625
NKE,NKE250919P00075000,Put,2025-09-19,75.0,1.04,0.95,0.95,28,19881,78.24,78.26,78.06999969482422,0.2739330419921875
NKE,NKE250919P00076000,Put,2025-09-19,76.0,1.03,1.24,1.31,9,658,78.24,78.26,78.06999969482422,0.27808339111328123
NKE,NKE250919P00077000,Put,2025-09-19,77.0,1.02,1.62,1.67,2,373,78.24,78.26,78.06999969482422,0.2727123510742187
NKE,NKE250919P00077500,Put,2025-09-19,77.5,1.01,1.84,1.93,10,2217,78.24,78.26,78.06999969482422,0.27686270019531245
NKE,NKE250919P00078000,Put,2025-09-19,78.0,1.0,2.05,2.17,173,1959,78.24,78.26,78.06999969482422,0.27637442382812494
NKE,NKE250919P00079000,Put,2025-09-19,79.0,0.99,2.61,2.78,72,1172,78.24,78.26,78.06999969482422,0.28443098388671867
NKE,NKE250919P00080000,Put,2025-09-19,80.0,0.98,3.15,3.2,6,5574,78.24,78.26,78.06999969482422,0.25928475097656256
NKE,NKE250919P00081000,Put,2025-09-19,81.0,0.97,3.8,3.9,5,44,78.24,78.26,78.06999969482422,0.260749580078125
NKE,NKE250919P00082000,Put,2025-09-19,82.0,0.9500000000000001,4.5,4.6,1,5,78.24,78.26,78.06999969482422,0.25269302001953126
NKE,NKE250919P00082500,Put,2025-09-19,82.5,0.9500000000000001,4.85,5.0,2,355,78.24,78.26,78.06999969482422,0.252937158203125
NKE,NKE250919P00083000,Put,2025-09-19,83.0,0.9400000000000001,5.35,5.7,1,45,78.24,78.26,78.06999969482422,0.3034737622070312
NKE,NKE250919P00084000,Put,2025-09-19,84.0,0.93,6.15,6.25,4,9,78.24,78.26,78.06999969482422,0.2485426708984375
NKE,NKE250919P00085000,Put,2025-09-19,85.0,0.92,7.1,7.25,4,570,78.24,78.26,78.06999969482422,0.27539787109374997
NKE,NKE250919P00086000,Put,2025-09-19,86.0,0.91,8.05,8.4,0,4,78.24,78.26,78.06999969482422,0.33789724609375
NKE,NKE250919P00087000,Put,2025-09-19,87.0,0.9,8.95,9.05,0,10,78.24,78.26,78.06999969482422,0.25977302734375
NKE,NKE250919P00087500,Put,2025-09-19,87.5,0.89,9.45,9.55,6,35,78.24,78.26,78.06999969482422,0.270515107421875
NKE,NKE250919P00088000,Put,2025-09-19,88.0,0.89,10.05,10.2,2,6,78.24,78.26,78.06999969482422,0.336920693359375
NKE,NKE250919P00089000,Put,2025-09-19,89.0,0.88,10.8,11.0,0,15,78.24,78.26,78.06999969482422,0.273444765625
NKE,NKE250919P00090000,Put,2025-09-19,90.0,0.87,11.9,12.15,3,56,78.24,78.26,78.06999969482422,0.36524072265625
NKE,NKE250919P00092500,Put,2025-09-19,92.5,0.85,14.4,14.6,2,6,78.24,78.26,78.06999969482422,0.39649041015625003
NKE,NKE250919P00095000,Put,2025-09-19,95.0,0.8200000000000001,16.9,17.1,1,9,78.24,78.26,78.06999969482422,0.445318046875
NKE,NKE250919P00097500,Put,2025-09-19,97.5,0.8,18.45,18.95,2,2,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250919P00100000,Put,2025-09-19,100.0,0.78,21.75,21.95,2,10,78.24,78.26,78.06999969482422,0.39453730468750003
NKE,NKE250919P00105000,Put,2025-09-19,105.0,0.75,26.75,27.45,1,1,78.24,78.26,78.06999969482422,0.6181678808593751
NKE,NKE250919P00110000,Put,2025-09-19,110.0,0.71,54.45,56.9,10,0,78.24,78.26,78.06999969482422,4.128666948547364
NKE,NKE250919P00115000,Put,2025-09-19,115.0,0.68,40.9,43.2,2,0,78.24,78.26,78.06999969482422,1.8439949206542967
NKE,NKE250919P00120000,Put,2025-09-19,120.0,0.65,65.0,65.75,2,0,78.24,78.26,78.06999969482422,4.325444046325683
NKE,NKE250919P00125000,Put,2025-09-19,125.0,0.63,46.7,50.7,2,0,78.24,78.26,78.06999969482422,1.4487332250976563
NKE,NKE250919P00130000,Put,2025-09-19,130.0,0.6,54.6,56.85,2,0,78.24,78.26,78.06999969482422,1.9218753906250001
NKE,NKE250926C00065000,Call,2025-09-26,65.0,1.2,11.9,15.6,0,3,78.24,78.26,78.06999969482422,0.5410202148437502
NKE,NKE250926C00067000,Call,2025-09-26,67.0,1.17,10.15,13.65,1,1,78.24,78.26,78.06999969482422,0.506840869140625
NKE,NKE250926C00068000,Call,2025-09-26,68.0,1.1500000000000001,10.2,11.45,1,5,78.24,78.26,78.06999969482422,0.5710492114257812
NKE,NKE250926C00069000,Call,2025-09-26,69.0,1.1300000000000001,9.3,10.7,10,20,78.24,78.26,78.06999969482422,0.5722699023437501
NKE,NKE250926C00070000,Call,2025-09-26,70.0,1.12,8.2,10.3,8,23,78.24,78.26,78.06999969482422,0.619388571777344
NKE,NKE250926C00071000,Call,2025-09-26,71.0,1.1,7.45,8.8,1,34,78.24,78.26,78.06999969482422,0.5073291455078125
NKE,NKE250926C00072000,Call,2025-09-26,72.0,1.09,6.6,7.95,2,13,78.24,78.26,78.06999969482422,0.48682153808593753
NKE,NKE250926C00073000,Call,2025-09-26,73.0,1.07,5.65,7.15,2,20,78.24,78.26,78.06999969482422,0.47070841796875
NKE,NKE250926C00074000,Call,2025-09-26,74.0,1.06,4.85,6.8,5,13,78.24,78.26,78.06999969482422,0.5065967309570312
NKE,NKE250926C00075000,Call,2025-09-26,75.0,1.04,4.35,5.35,1,237,78.24,78.26,78.06999969482422,0.4057676611328125
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.03,3.9,4.3,4,1208,78.24,78.26,78.06999969482422,0.35278967529296873
NKE,NKE250926C00077000,Call,2025-09-26,77.0,1.02,3.2,4.6,7,66,78.24,78.26,78.06999969482422,0.44873598144531246
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.0,2.57,3.05,3,1027,78.24,78.26,78.06999969482422,0.3324041369628906
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.99,2.01,3.25,13,1264,78.24,78.26,78.06999969482422,0.4050352465820312
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.98,2.0,2.14,18,297,78.24,78.26,78.06999969482422,0.32739930419921875
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.97,1.53,1.76,1,127,78.24,78.26,78.06999969482422,0.3244696459960937
NKE,NKE250926C00082000,Call,2025-09-26,82.0,0.9500000000000001,1.2,1.81,1,282,78.24,78.26,78.06999969482422,0.3679262426757813
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.9400000000000001,0.96,1.44,4,187,78.24,78.26,78.06999969482422,0.35718416259765623
NKE,NKE250926C00084000,Call,2025-09-26,84.0,0.93,0.65,1.84,8,47,78.24,78.26,78.06999969482422,0.44067942138671873
NKE,NKE250926C00085000,Call,2025-09-26,85.0,0.92,0.51,0.96,26,464,78.24,78.26,78.06999969482422,0.3530338134765625
NKE,NKE250926C00086000,Call,2025-09-26,86.0,0.91,0.34,0.95,2,179,78.24,78.26,78.06999969482422,0.37915659912109373
NKE,NKE250926C00087000,Call,2025-09-26,87.0,0.9,0.43,0.5,1,78,78.24,78.26,78.06999969482422,0.3266668896484375
NKE,NKE250926C00088000,Call,2025-09-26,88.0,0.89,0.21,0.6,1,106,78.24,78.26,78.06999969482422,0.370123486328125
NKE,NKE250926C00090000,Call,2025-09-26,90.0,0.87,0.11,0.6,28,102,78.24,78.26,78.06999969482422,0.4155331884765625
NKE,NKE250926C00095000,Call,2025-09-26,95.0,0.8200000000000001,0.0,0.5,6,24,78.24,78.26,78.06999969482422,0.49609878906250005
NKE,NKE250926C00100000,Call,2025-09-26,100.0,0.78,0.0,1.56,1,35,78.24,78.26,78.06999969482422,0.657229990234375
NKE,NKE250926C00105000,Call,2025-09-26,105.0,0.75,0.0,2.17,0,2,78.24,78.26,78.06999969482422,0.81445498046875
NKE,NKE250926C00110000,Call,2025-09-26,110.0,0.71,0.0,2.16,0,1,78.24,78.26,78.06999969482422,0.8994150683593749
NKE,NKE250926P00060000,Put,2025-09-26,60.0,1.3,0.0,0.5,4,5,78.24,78.26,78.06999969482422,0.559574716796875
NKE,NKE250926P00064000,Put,2025-09-26,64.0,1.22,0.01,0.75,50,56,78.24,78.26,78.06999969482422,0.5913126806640626
NKE,NKE250926P00065000,Put,2025-09-26,65.0,1.2,0.0,1.44,1,137,78.24,78.26,78.06999969482422,0.5507857421875001
NKE,NKE250926P00066000,Put,2025-09-26,66.0,1.19,0.0,0.4,10,17,78.24,78.26,78.06999969482422,0.4370173486328125
NKE,NKE250926P00067000,Put,2025-09-26,67.0,1.17,0.0,2.35,1,47,78.24,78.26,78.06999969482422,0.5727581787109376
NKE,NKE250926P00068000,Put,2025-09-26,68.0,1.1500000000000001,0.0,0.89,13,1020,78.24,78.26,78.06999969482422,0.48413601806640627
NKE,NKE250926P00069000,Put,2025-09-26,69.0,1.1300000000000001,0.0,0.4,1,935,78.24,78.26,78.06999969482422,0.34766277343749996
NKE,NKE250926P00070000,Put,2025-09-26,70.0,1.12,0.35,0.54,6,179,78.24,78.26,78.06999969482422,0.3481510498046875
NKE,NKE250926P00071000,Put,2025-09-26,71.0,1.1,0.48,0.78,4,266,78.24,78.26,78.06999969482422,0.3606020971679687
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.09,0.68,0.86,1,950,78.24,78.26,78.06999969482422,0.3391179370117187
NKE,NKE250926P00073000,Put,2025-09-26,73.0,1.07,0.67,0.99,84,1086,78.24,78.26,78.06999969482422,0.3227606787109374
NKE,NKE250926P00074000,Put,2025-09-26,74.0,1.06,0.99,1.29,3,70,78.24,78.26,78.06999969482422,0.3259344750976562
NKE,NKE250926P00075000,Put,2025-09-26,75.0,1.04,1.15,1.98,9,190,78.24,78.26,78.06999969482422,0.3698793481445312
NKE,NKE250926P00076000,Put,2025-09-26,76.0,1.03,1.53,2.83,1,2125,78.24,78.26,78.06999969482422,0.42188078125
NKE,NKE250926P00077000,Put,2025-09-26,77.0,1.02,1.89,2.99,1,796,78.24,78.26,78.06999969482422,0.38843385009765624
NKE,NKE250926P00078000,Put,2025-09-26,78.0,1.0,2.5,2.85,58,24,78.24,78.26,78.06999969482422,0.3181220532226562
NKE,NKE250926P00079000,Put,2025-09-26,79.0,0.99,2.74,4.2,14,35,78.24,78.26,78.06999969482422,0.407232490234375
NKE,NKE250926P00080000,Put,2025-09-26,80.0,0.98,3.5,4.85,1,8,78.24,78.26,78.06999969482422,0.4145566357421875
NKE,NKE250926P00082000,Put,2025-09-26,82.0,0.9500000000000001,4.4,6.15,5,8,78.24,78.26,78.06999969482422,0.4165097412109374
NKE,NKE250926P00085000,Put,2025-09-26,85.0,0.92,6.9,8.65,5,8,78.24,78.26,78.06999969482422,0.45752495605468757
NKE,NKE251003C00066000,Call,2025-10-03,66.0,1.19,12.8,13.1,3,4,78.24,78.26,78.06999969482422,0.52539537109375
NKE,NKE251003C00070000,Call,2025-10-03,70.0,1.12,9.45,9.65,3,5,78.24,78.26,78.06999969482422,0.47437049072265625
NKE,NKE251003C00072000,Call,2025-10-03,72.0,1.09,7.6,8.15,1,1,78.24,78.26,78.06999969482422,0.463872548828125
NKE,NKE251003C00074000,Call,2025-10-03,74.0,1.06,6.55,6.65,7,12,78.24,78.26,78.06999969482422,0.44116769775390624
NKE,NKE251003C00075000,Call,2025-10-03,75.0,1.04,5.9,6.05,5,16,78.24,78.26,78.06999969482422,0.44116769775390624
NKE,NKE251003C00076000,Call,2025-10-03,76.0,1.03,5.2,5.4,1,4,78.24,78.26,78.06999969482422,0.432622861328125
NKE,NKE251003C00077000,Call,2025-10-03,77.0,1.02,4.75,4.85,5,10,78.24,78.26,78.06999969482422,0.43054768676757815
NKE,NKE251003C00078000,Call,2025-10-03,78.0,1.0,4.15,4.3,5,20,78.24,78.26,78.06999969482422,0.424810439453125
NKE,NKE251003C00079000,Call,2025-10-03,79.0,0.99,3.75,3.85,1,14,78.24,78.26,78.06999969482422,0.4255428540039063
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.98,3.3,3.4,21,78,78.24,78.26,78.06999969482422,0.4226131958007812
NKE,NKE251003C00081000,Call,2025-10-03,81.0,0.97,2.9,2.99,1,54,78.24,78.26,78.06999969482422,0.4200497448730469
NKE,NKE251003C00082000,Call,2025-10-03,82.0,0.9500000000000001,2.38,2.56,1,13,78.24,78.26,78.06999969482422,0.41174904663085937
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.9400000000000001,2.11,2.23,2,36,78.24,78.26,78.06999969482422,0.4101621484375
NKE,NKE251003C00084000,Call,2025-10-03,84.0,0.93,1.83,1.98,2,13,78.24,78.26,78.06999969482422,0.4138242211914062
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.92,1.6,1.66,1,73,78.24,78.26,78.06999969482422,0.4062559375
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.91,1.21,1.46,6,11,78.24,78.26,78.06999969482422,0.40918559570312496
NKE,NKE251003C00088000,Call,2025-10-03,88.0,0.89,1.03,1.1,1,10,78.24,78.26,78.06999969482422,0.41138283935546877
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.88,0.88,0.95,1,34,78.24,78.26,78.06999969482422,0.41235939208984373
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.87,0.76,0.91,6,71,78.24,78.26,78.06999969482422,0.4279842358398438
NKE,NKE251003C00095000,Call,2025-10-03,95.0,0.8200000000000001,0.39,0.44,10,13,78.24,78.26,78.06999969482422,0.43408769042968753
NKE,NKE251003P00065000,Put,2025-10-03,65.0,1.2,0.0,0.58,7,14,78.24,78.26,78.06999969482422,0.46680220703125
NKE,NKE251003P00066000,Put,2025-10-03,66.0,1.19,0.0,0.65,3,11,78.24,78.26,78.06999969482422,0.45264219238281256
NKE,NKE251003P00067000,Put,2025-10-03,67.0,1.17,0.72,0.77,1,3,78.24,78.26,78.06999969482422,0.44653873779296877
NKE,NKE251003P00069000,Put,2025-10-03,69.0,1.1300000000000001,1.02,1.1,2,38,78.24,78.26,78.06999969482422,0.43945873046875
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.12,1.12,1.35,3,46,78.24,78.26,78.06999969482422,0.4426325268554688
NKE,NKE251003P00071000,Put,2025-10-03,71.0,1.1,1.23,1.5,6,27,78.24,78.26,78.06999969482422,0.4282283740234375
NKE,NKE251003P00072000,Put,2025-10-03,72.0,1.09,1.64,1.8,4,16,78.24,78.26,78.06999969482422,0.4299373413085938
NKE,NKE251003P00073000,Put,2025-10-03,73.0,1.07,1.9,2.06,1,27,78.24,78.26,78.06999969482422,0.422857333984375
NKE,NKE251003P00074000,Put,2025-10-03,74.0,1.06,2.21,2.33,2,10,78.24,78.26,78.06999969482422,0.41358008300781246
NKE,NKE251003P00075000,Put,2025-10-03,75.0,1.04,2.5,2.59,18,53,78.24,78.26,78.06999969482422,0.39990834472656256
NKE,NKE251003P00076000,Put,2025-10-03,76.0,1.03,2.92,3.05,1,4,78.24,78.26,78.06999969482422,0.40381455566406255
NKE,NKE251003P00077000,Put,2025-10-03,77.0,1.02,3.3,3.45,2,13,78.24,78.26,78.06999969482422,0.39722282470703124
NKE,NKE251003P00078000,Put,2025-10-03,78.0,1.0,3.75,3.9,1,8,78.24,78.26,78.06999969482422,0.3920959228515625
NKE,NKE251003P00080000,Put,2025-10-03,80.0,0.98,4.9,4.95,2,12,78.24,78.26,78.06999969482422,0.3845276391601562
NKE,NKE251003P00082000,Put,2025-10-03,82.0,0.9500000000000001,6.05,6.2,2,8,78.24,78.26,78.06999969482422,0.38147591186523433
NKE,NKE251017C00027500,Call,2025-10-17,27.5,2.85,32.7,33.15,2,6,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251017C00030000,Call,2025-10-17,30.0,2.61,42.15,43.3,20,174,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251017C00032500,Call,2025-10-17,32.5,2.41,26.5,30.35,1,10,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251017C00035000,Call,2025-10-17,35.0,2.24,27.2,29.3,2,9,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251017C00037500,Call,2025-10-17,37.5,2.09,0.0,0.0,4,15,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251017C00040000,Call,2025-10-17,40.0,1.96,38.35,40.05,1,73,78.24,78.26,78.06999969482422,1.3188510620117184
NKE,NKE251017C00042500,Call,2025-10-17,42.5,1.84,18.9,19.15,1,507,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251017C00045000,Call,2025-10-17,45.0,1.74,29.75,30.05,1,287,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251017C00047500,Call,2025-10-17,47.5,1.6500000000000001,30.65,31.05,1,462,78.24,78.26,78.06999969482422,0.752932158203125
NKE,NKE251017C00050000,Call,2025-10-17,50.0,1.56,28.4,29.0,1,663,78.24,78.26,78.06999969482422,0.815431533203125
NKE,NKE251017C00052500,Call,2025-10-17,52.5,1.49,25.65,26.15,1,184,78.24,78.26,78.06999969482422,0.6425816992187501
NKE,NKE251017C00055000,Call,2025-10-17,55.0,1.42,23.4,23.75,10,410,78.24,78.26,78.06999969482422,0.6362341064453125
NKE,NKE251017C00057500,Call,2025-10-17,57.5,1.36,21.0,21.25,4,429,78.24,78.26,78.06999969482422,0.5839885351562499
NKE,NKE251017C00060000,Call,2025-10-17,60.0,1.3,18.7,18.85,77,3350,78.24,78.26,78.06999969482422,0.5532271240234375
NKE,NKE251017C00062500,Call,2025-10-17,62.5,1.25,16.3,16.5,3,2664,78.24,78.26,78.06999969482422,0.5112353564453125
NKE,NKE251017C00065000,Call,2025-10-17,65.0,1.2,14.05,14.2,77,1873,78.24,78.26,78.06999969482422,0.49219257812500006
NKE,NKE251017C00067500,Call,2025-10-17,67.5,1.16,11.85,11.95,5,3811,78.24,78.26,78.06999969482422,0.4555718505859375
NKE,NKE251017C00070000,Call,2025-10-17,70.0,1.12,9.75,10.0,37,7044,78.24,78.26,78.06999969482422,0.445318046875
NKE,NKE251017C00072500,Call,2025-10-17,72.5,1.08,8.0,8.1,2,5365,78.24,78.26,78.06999969482422,0.4249325085449219
NKE,NKE251017C00075000,Call,2025-10-17,75.0,1.04,6.4,6.5,17,4124,78.24,78.26,78.06999969482422,0.4177304321289062
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.01,4.95,5.05,2,3381,78.24,78.26,78.06999969482422,0.4067442138671875
