Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250919C00061000,Call,2025-09-19,61.0,0.8300000000000001,0.1,0.15,1,93,47.72,53.33,50.3650016784668,0.46484910156250003
ON,ON250919C00062000,Call,2025-09-19,62.0,0.81,0.06,0.17,45,76,47.72,53.33,50.3650016784668,0.507817421875
ON,ON250919C00063000,Call,2025-09-19,63.0,0.8,0.02,0.16,1,116,47.72,53.33,50.3650016784668,0.5312546875
ON,ON250919C00065000,Call,2025-09-19,65.0,0.78,0.01,0.13,3,3027,47.72,53.33,50.3650016784668,0.507817421875
ON,ON250919C00070000,Call,2025-09-19,70.0,0.72,0.01,0.05,2,800,47.72,53.33,50.3650016784668,0.5546919531250001
ON,ON250919C00075000,Call,2025-09-19,75.0,0.67,0.01,0.04,11,395,47.72,53.33,50.3650016784668,0.64062859375
ON,ON250919C00080000,Call,2025-09-19,80.0,0.63,0.0,0.08,11,1446,47.72,53.33,50.3650016784668,0.7695335546875001
ON,ON250919C00085000,Call,2025-09-19,85.0,0.59,0.0,0.08,39,744,47.72,53.33,50.3650016784668,0.851563984375
ON,ON250919C00090000,Call,2025-09-19,90.0,0.56,0.0,0.08,35,73,47.72,53.33,50.3650016784668,0.929688203125
ON,ON250919C00095000,Call,2025-09-19,95.0,0.53,0.0,0.0,4,25,47.72,53.33,50.3650016784668,0.500005
ON,ON250919C00100000,Call,2025-09-19,100.0,0.51,0.0,0.01,2,77,47.72,53.33,50.3650016784668,0.87500125
ON,ON250919C00105000,Call,2025-09-19,105.0,0.48,0.0,0.08,5,51,47.72,53.33,50.3650016784668,1.140629296875
ON,ON250919C00110000,Call,2025-09-19,110.0,0.46,0.0,0.01,2,78,47.72,53.33,50.3650016784668,0.9687503125
ON,ON250919C00115000,Call,2025-09-19,115.0,0.44,0.0,0.22,101,174,47.72,53.33,50.3650016784668,1.419924775390625
ON,ON250919P00020000,Put,2025-09-19,20.0,2.5300000000000002,0.0,0.08,21,1815,47.72,53.33,50.3650016784668,1.5390648046875
ON,ON250919P00022500,Put,2025-09-19,22.5,2.25,0.0,1.2,4,0,47.72,53.33,50.3650016784668,2.1699264501953124
ON,ON250919P00025000,Put,2025-09-19,25.0,2.02,0.0,0.08,7,1712,47.72,53.33,50.3650016784668,1.1875040625
ON,ON250919P00030000,Put,2025-09-19,30.0,1.68,0.0,0.09,1,693,47.72,53.33,50.3650016784668,0.92187578125
ON,ON250919P00031000,Put,2025-09-19,31.0,1.6300000000000001,0.0,0.1,1,477,47.72,53.33,50.3650016784668,0.8828136718749999
ON,ON250919P00032000,Put,2025-09-19,32.0,1.58,0.0,1.26,1,606,47.72,53.33,50.3650016784668,1.3603547607421875
ON,ON250919P00033000,Put,2025-09-19,33.0,1.53,0.0,0.11,4,235,47.72,53.33,50.3650016784668,0.789064609375
ON,ON250919P00034000,Put,2025-09-19,34.0,1.49,0.0,0.12,1,358,47.72,53.33,50.3650016784668,0.7500025
ON,ON250919P00035000,Put,2025-09-19,35.0,1.44,0.0,0.13,260,1712,47.72,53.33,50.3650016784668,0.710940390625
ON,ON250919P00036000,Put,2025-09-19,36.0,1.4000000000000001,0.0,0.14,2,1464,47.72,53.33,50.3650016784668,0.6699251757812501
ON,ON250919P00037000,Put,2025-09-19,37.0,1.37,0.0,0.15,4,694,47.72,53.33,50.3650016784668,0.6289099609375001
ON,ON250919P00038000,Put,2025-09-19,38.0,1.33,0.02,0.17,1,1020,47.72,53.33,50.3650016784668,0.6074258007812501
ON,ON250919P00039000,Put,2025-09-19,39.0,1.3,0.06,0.08,2,1526,47.72,53.33,50.3650016784668,0.5312546875
ON,ON250919P00040000,Put,2025-09-19,40.0,1.26,0.09,0.11,161,21143,47.72,53.33,50.3650016784668,0.51758294921875
ON,ON250919P00041000,Put,2025-09-19,41.0,1.23,0.12,0.16,2,12292,47.72,53.33,50.3650016784668,0.5048877636718749
ON,ON250919P00042000,Put,2025-09-19,42.0,1.2,0.18,0.2,73,441,47.72,53.33,50.3650016784668,0.495122236328125
ON,ON250919P00043000,Put,2025-09-19,43.0,1.18,0.26,0.3,2,620,47.72,53.33,50.3650016784668,0.49414568359375005
ON,ON250919P00044000,Put,2025-09-19,44.0,1.1500000000000001,0.33,0.41,21,707,47.72,53.33,50.3650016784668,0.48438015625
ON,ON250919P00045000,Put,2025-09-19,45.0,1.12,0.47,0.51,12,2206,47.72,53.33,50.3650016784668,0.46045461425781253
ON,ON250919P00046000,Put,2025-09-19,46.0,1.1,0.65,0.73,3,611,47.72,53.33,50.3650016784668,0.46289599609375004
ON,ON250919P00047000,Put,2025-09-19,47.0,1.08,0.85,0.91,1,2093,47.72,53.33,50.3650016784668,0.4409235595703125
ON,ON250919P00048000,Put,2025-09-19,48.0,1.05,1.15,1.22,21,1514,47.72,53.33,50.3650016784668,0.43848217773437503
ON,ON250919P00049000,Put,2025-09-19,49.0,1.03,1.47,1.53,112,365,47.72,53.33,50.3650016784668,0.42188078125
ON,ON250919P00050000,Put,2025-09-19,50.0,1.01,1.89,1.96,23,1556,47.72,53.33,50.3650016784668,0.4165097412109374
ON,ON250919P00051000,Put,2025-09-19,51.0,0.99,2.4,2.51,33,127,47.72,53.33,50.3650016784668,0.4204159521484375
ON,ON250919P00052000,Put,2025-09-19,52.0,0.97,2.96,3.05,93,82,47.72,53.33,50.3650016784668,0.40772076660156253
ON,ON250919P00053000,Put,2025-09-19,53.0,0.9500000000000001,3.6,3.85,5,415,47.72,53.33,50.3650016784668,0.43457596679687505
ON,ON250919P00054000,Put,2025-09-19,54.0,0.9400000000000001,4.35,4.45,302,328,47.72,53.33,50.3650016784668,0.4057676611328125
ON,ON250919P00055000,Put,2025-09-19,55.0,0.92,5.0,5.15,5,2498,47.72,53.33,50.3650016784668,0.38086556640624997
ON,ON250919P00057000,Put,2025-09-19,57.0,0.89,6.6,6.9,1,3,47.72,53.33,50.3650016784668,0.38477177734374995
ON,ON250919P00058000,Put,2025-09-19,58.0,0.87,7.55,7.75,1,1,47.72,53.33,50.3650016784668,0.34668622070312494
ON,ON250919P00060000,Put,2025-09-19,60.0,0.84,9.45,9.55,5,986,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919P00065000,Put,2025-09-19,65.0,0.78,14.35,14.75,550,50,47.72,53.33,50.3650016784668,0.55273884765625
ON,ON250919P00070000,Put,2025-09-19,70.0,0.72,19.1,19.75,79,21,47.72,53.33,50.3650016784668,0.6777375976562501
ON,ON250919P00075000,Put,2025-09-19,75.0,0.67,24.1,24.8,46,1,47.72,53.33,50.3650016784668,0.8398453515625
ON,ON250919P00080000,Put,2025-09-19,80.0,0.63,28.05,28.4,10,7,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919P00085000,Put,2025-09-19,85.0,0.59,18.45,18.9,4,33,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919P00090000,Put,2025-09-19,90.0,0.56,22.1,22.95,40,34,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919P00095000,Put,2025-09-19,95.0,0.53,44.4,44.6,2,0,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919P00100000,Put,2025-09-19,100.0,0.51,49.3,49.75,2,0,47.72,53.33,50.3650016784668,1.228519482421875
ON,ON250919P00105000,Put,2025-09-19,105.0,0.48,33.75,35.75,0,20,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919P00110000,Put,2025-09-19,110.0,0.46,59.05,59.6,0,0,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919P00115000,Put,2025-09-19,115.0,0.44,64.2,64.6,0,0,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250926C00041000,Call,2025-09-26,41.0,1.23,9.3,10.15,0,1,47.72,53.33,50.3650016784668,0.5576216113281252
ON,ON250926C00042000,Call,2025-09-26,42.0,1.2,8.75,9.25,1,1,47.72,53.33,50.3650016784668,0.6044961425781252
ON,ON250926C00044000,Call,2025-09-26,44.0,1.1500000000000001,7.1,7.75,4,4,47.72,53.33,50.3650016784668,0.6059609716796877
ON,ON250926C00045000,Call,2025-09-26,45.0,1.12,6.35,6.65,5,262,47.72,53.33,50.3650016784668,0.5620160986328125
ON,ON250926C00046000,Call,2025-09-26,46.0,1.1,5.5,5.75,1,3,47.72,53.33,50.3650016784668,0.5258836474609375
ON,ON250926C00047000,Call,2025-09-26,47.0,1.08,4.5,5.0,5,6,47.72,53.33,50.3650016784668,0.5351608984375
ON,ON250926C00048000,Call,2025-09-26,48.0,1.05,4.05,4.6,0,5,47.72,53.33,50.3650016784668,0.524418818359375
ON,ON250926C00049000,Call,2025-09-26,49.0,1.03,3.4,3.7,12,37,47.72,53.33,50.3650016784668,0.5141650146484374
ON,ON250926C00050000,Call,2025-09-26,50.0,1.01,2.65,3.05,4,13,47.72,53.33,50.3650016784668,0.49121602539062503
ON,ON250926C00051000,Call,2025-09-26,51.0,0.99,2.35,2.52,2,9,47.72,53.33,50.3650016784668,0.47998566894531247
ON,ON250926C00052000,Call,2025-09-26,52.0,0.97,1.89,2.11,5,26,47.72,53.33,50.3650016784668,0.47998566894531247
ON,ON250926C00053000,Call,2025-09-26,53.0,0.9500000000000001,1.47,1.73,22,38,47.72,53.33,50.3650016784668,0.4758353198242187
ON,ON250926C00054000,Call,2025-09-26,54.0,0.9400000000000001,1.16,1.42,1,59,47.72,53.33,50.3650016784668,0.47510290527343746
ON,ON250926C00055000,Call,2025-09-26,55.0,0.92,0.96,1.11,13,78,47.72,53.33,50.3650016784668,0.46533737792968755
ON,ON250926C00057000,Call,2025-09-26,57.0,0.89,0.48,0.75,2,62,47.72,53.33,50.3650016784668,0.47461462890625
ON,ON250926C00058000,Call,2025-09-26,58.0,0.87,0.44,0.53,3,7,47.72,53.33,50.3650016784668,0.45606012695312503
ON,ON250926C00060000,Call,2025-09-26,60.0,0.84,0.26,0.36,4,15,47.72,53.33,50.3650016784668,0.47070841796875
ON,ON250926C00061000,Call,2025-09-26,61.0,0.8300000000000001,0.0,0.31,1,3,47.72,53.33,50.3650016784668,0.48242705078125003
ON,ON250926C00062000,Call,2025-09-26,62.0,0.81,0.0,0.27,0,1,47.72,53.33,50.3650016784668,0.495122236328125
ON,ON250926C00065000,Call,2025-09-26,65.0,0.78,0.0,0.81,0,6,47.72,53.33,50.3650016784668,0.6347692773437501
ON,ON250926P00035000,Put,2025-09-26,35.0,1.44,0.0,0.75,0,2,47.72,53.33,50.3650016784668,0.8789074609374999
ON,ON250926P00037000,Put,2025-09-26,37.0,1.37,0.0,0.75,0,2,47.72,53.33,50.3650016784668,0.770510107421875
ON,ON250926P00040000,Put,2025-09-26,40.0,1.26,0.0,0.28,0,51,47.72,53.33,50.3650016784668,0.569340244140625
ON,ON250926P00041000,Put,2025-09-26,41.0,1.23,0.0,0.33,0,6,47.72,53.33,50.3650016784668,0.5449264257812501
ON,ON250926P00042000,Put,2025-09-26,42.0,1.2,0.0,0.37,1,4,47.72,53.33,50.3650016784668,0.5117236328125
ON,ON250926P00043000,Put,2025-09-26,43.0,1.18,0.0,0.65,2,3,47.72,53.33,50.3650016784668,0.5542036767578126
ON,ON250926P00044000,Put,2025-09-26,44.0,1.1500000000000001,0.45,0.64,2,15,47.72,53.33,50.3650016784668,0.49609878906250005
ON,ON250926P00045000,Put,2025-09-26,45.0,1.12,0.63,0.85,8,7,47.72,53.33,50.3650016784668,0.49414568359375005
ON,ON250926P00046000,Put,2025-09-26,46.0,1.1,0.76,0.95,1,33,47.72,53.33,50.3650016784668,0.4580132324218751
ON,ON250926P00047000,Put,2025-09-26,47.0,1.08,1.06,1.17,3,22,47.72,53.33,50.3650016784668,0.442388388671875
ON,ON250926P00048000,Put,2025-09-26,48.0,1.05,1.32,1.47,1,64,47.72,53.33,50.3650016784668,0.4331111376953125
ON,ON250926P00049000,Put,2025-09-26,49.0,1.03,1.7,1.97,0,12,47.72,53.33,50.3650016784668,0.4497125341796875
ON,ON250926P00050000,Put,2025-09-26,50.0,1.01,2.18,2.39,5,48,47.72,53.33,50.3650016784668,0.44043528320312497
ON,ON250926P00051000,Put,2025-09-26,51.0,0.99,2.62,2.81,3,3,47.72,53.33,50.3650016784668,0.4211483666992188
ON,ON250926P00052000,Put,2025-09-26,52.0,0.97,3.2,3.35,20,28,47.72,53.33,50.3650016784668,0.41138283935546877
ON,ON250926P00054000,Put,2025-09-26,54.0,0.9400000000000001,4.4,4.75,0,2,47.72,53.33,50.3650016784668,0.41699801757812494
ON,ON250926P00055000,Put,2025-09-26,55.0,0.92,5.25,5.45,2,5,47.72,53.33,50.3650016784668,0.40405869384765625
ON,ON251003C00050000,Call,2025-10-03,50.0,1.01,3.15,3.35,13,13,47.72,53.33,50.3650016784668,0.49023947265625006
ON,ON251003C00051000,Call,2025-10-03,51.0,0.99,2.69,2.84,3,7,47.72,53.33,50.3650016784668,0.48291532714843755
ON,ON251003C00052000,Call,2025-10-03,52.0,0.97,1.34,2.43,2,5,47.72,53.33,50.3650016784668,0.48340360351562506
ON,ON251003C00055000,Call,2025-10-03,55.0,0.92,1.14,1.43,2,2,47.72,53.33,50.3650016784668,0.477544287109375
ON,ON251003C00060000,Call,2025-10-03,60.0,0.84,0.35,0.55,4,5,47.72,53.33,50.3650016784668,0.4804739453125
ON,ON251003C00061000,Call,2025-10-03,61.0,0.8300000000000001,0.0,0.44,1,1,47.72,53.33,50.3650016784668,0.47852083984375
ON,ON251003C00062000,Call,2025-10-03,62.0,0.81,0.0,0.36,2,2,47.72,53.33,50.3650016784668,0.4804739453125
ON,ON251003P00043000,Put,2025-10-03,43.0,1.18,0.46,0.63,10,10,47.72,53.33,50.3650016784668,0.495122236328125
ON,ON251003P00045000,Put,2025-10-03,45.0,1.12,0.64,1.0,10,10,47.72,53.33,50.3650016784668,0.47900911621093745
ON,ON251003P00046000,Put,2025-10-03,46.0,1.1,0.99,1.25,2,2,47.72,53.33,50.3650016784668,0.4731497998046875
ON,ON251003P00050000,Put,2025-10-03,50.0,1.01,2.39,2.55,0,2,47.72,53.33,50.3650016784668,0.422857333984375
ON,ON251003P00051000,Put,2025-10-03,51.0,0.99,2.9,3.05,2,2,47.72,53.33,50.3650016784668,0.41748629394531245
ON,ON251003P00058000,Put,2025-10-03,58.0,0.87,6.75,8.25,3,3,47.72,53.33,50.3650016784668,0.4331111376953125
ON,ON251017C00022500,Call,2025-10-17,22.5,2.25,28.1,28.5,1,2,47.72,53.33,50.3650016784668,1.369143779296875
ON,ON251017C00025000,Call,2025-10-17,25.0,2.02,25.35,25.8,1,7,47.72,53.33,50.3650016784668,1.0449266503906252
ON,ON251017C00030000,Call,2025-10-17,30.0,1.68,20.55,21.0,1,5,47.72,53.33,50.3650016784668,0.9257819921875
ON,ON251017C00031000,Call,2025-10-17,31.0,1.6300000000000001,19.7,19.95,2,3,47.72,53.33,50.3650016784668,0.901368173828125
ON,ON251017C00032000,Call,2025-10-17,32.0,1.58,18.75,19.0,2,211,47.72,53.33,50.3650016784668,0.87500125
ON,ON251017C00033000,Call,2025-10-17,33.0,1.53,17.8,18.0,1,57,47.72,53.33,50.3650016784668,0.8369156933593749
ON,ON251017C00034000,Call,2025-10-17,34.0,1.49,16.8,17.05,1,49,47.72,53.33,50.3650016784668,0.79883013671875
ON,ON251017C00035000,Call,2025-10-17,35.0,1.44,15.85,16.05,1,29,47.72,53.33,50.3650016784668,0.7607445800781252
ON,ON251017C00036000,Call,2025-10-17,36.0,1.4000000000000001,14.9,15.2,1,50,47.72,53.33,50.3650016784668,0.7480493945312501
ON,ON251017C00037000,Call,2025-10-17,37.0,1.37,13.95,14.15,1,56,47.72,53.33,50.3650016784668,0.70117486328125
ON,ON251017C00038000,Call,2025-10-17,38.0,1.33,12.95,13.2,10,30,47.72,53.33,50.3650016784668,0.6630893066406252
ON,ON251017C00039000,Call,2025-10-17,39.0,1.3,12.05,12.35,2,107,47.72,53.33,50.3650016784668,0.6508823974609376
ON,ON251017C00040000,Call,2025-10-17,40.0,1.26,11.2,11.4,64,339,47.72,53.33,50.3650016784668,0.6289099609375001
ON,ON251017C00041000,Call,2025-10-17,41.0,1.23,10.25,10.6,8,148,47.72,53.33,50.3650016784668,0.6101113208007813
ON,ON251017C00042000,Call,2025-10-17,42.0,1.2,9.4,9.6,20,433,47.72,53.33,50.3650016784668,0.57812921875
ON,ON251017C00043000,Call,2025-10-17,43.0,1.18,8.5,8.8,2,1075,47.72,53.33,50.3650016784668,0.5588423022460938
ON,ON251017C00044000,Call,2025-10-17,44.0,1.1500000000000001,7.8,8.2,31,1288,47.72,53.33,50.3650016784668,0.5712933496093751
ON,ON251017C00045000,Call,2025-10-17,45.0,1.12,6.95,7.15,1,741,47.72,53.33,50.3650016784668,0.5273484765625001
ON,ON251017C00046000,Call,2025-10-17,46.0,1.1,6.15,6.55,3,450,47.72,53.33,50.3650016784668,0.5210008837890624
ON,ON251017C00047000,Call,2025-10-17,47.0,1.08,5.5,5.7,2,591,47.72,53.33,50.3650016784668,0.5022022436523439
ON,ON251017C00048000,Call,2025-10-17,48.0,1.05,4.9,5.05,14,432,47.72,53.33,50.3650016784668,0.5070850073242188
ON,ON251017C00049000,Call,2025-10-17,49.0,1.03,4.3,4.45,277,773,47.72,53.33,50.3650016784668,0.499028447265625
ON,ON251017C00050000,Call,2025-10-17,50.0,1.01,3.7,3.8,20,2177,47.72,53.33,50.3650016784668,0.47900911621093745
ON,ON251017C00055000,Call,2025-10-17,55.0,0.92,1.76,1.84,2,1976,47.72,53.33,50.3650016784668,0.46802289794921875
ON,ON251017C00060000,Call,2025-10-17,60.0,0.84,0.73,0.78,25,1218,47.72,53.33,50.3650016784668,0.459966337890625
ON,ON251017C00065000,Call,2025-10-17,65.0,0.78,0.26,0.33,47,1118,47.72,53.33,50.3650016784668,0.46631393066406257
ON,ON251017C00070000,Call,2025-10-17,70.0,0.72,0.03,0.18,1,1625,47.72,53.33,50.3650016784668,0.49805189453125004
ON,ON251017C00075000,Call,2025-10-17,75.0,0.67,0.01,0.12,2,319,47.72,53.33,50.3650016784668,0.5400436621093752
ON,ON251017C00080000,Call,2025-10-17,80.0,0.63,0.0,0.1,10,244,47.72,53.33,50.3650016784668,0.5390671093750001
ON,ON251017C00085000,Call,2025-10-17,85.0,0.59,0.0,0.09,12,131,47.72,53.33,50.3650016784668,0.5898478515625001
ON,ON251017C00090000,Call,2025-10-17,90.0,0.56,0.0,0.09,0,5,47.72,53.33,50.3650016784668,0.6425816992187501
ON,ON251017P00020000,Put,2025-10-17,20.0,2.5300000000000002,0.0,0.08,1,27,47.72,53.33,50.3650016784668,1.0468797656250002
ON,ON251017P00022500,Put,2025-10-17,22.5,2.25,0.0,0.09,1,36,47.72,53.33,50.3650016784668,0.9335944140625
ON,ON251017P00025000,Put,2025-10-17,25.0,2.02,0.0,0.11,840,1620,47.72,53.33,50.3650016784668,0.8437515624999999
ON,ON251017P00030000,Put,2025-10-17,30.0,1.68,0.0,0.16,740,1193,47.72,53.33,50.3650016784668,0.6796907031250001
ON,ON251017P00031000,Put,2025-10-17,31.0,1.6300000000000001,0.01,0.17,3,792,47.72,53.33,50.3650016784668,0.6543003320312502
ON,ON251017P00032000,Put,2025-10-17,32.0,1.58,0.03,0.19,2,949,47.72,53.33,50.3650016784668,0.6367223828125
ON,ON251017P00033000,Put,2025-10-17,33.0,1.53,0.05,0.2,2,333,47.72,53.33,50.3650016784668,0.6132851171875001
ON,ON251017P00034000,Put,2025-10-17,34.0,1.49,0.07,0.23,2,1255,47.72,53.33,50.3650016784668,0.59570716796875
ON,ON251017P00035000,Put,2025-10-17,35.0,1.44,0.1,0.26,2,932,47.72,53.33,50.3650016784668,0.57812921875
ON,ON251017P00036000,Put,2025-10-17,36.0,1.4000000000000001,0.16,0.22,2,2064,47.72,53.33,50.3650016784668,0.5468795312500001
ON,ON251017P00037000,Put,2025-10-17,37.0,1.37,0.21,0.25,2,1152,47.72,53.33,50.3650016784668,0.5302781347656251
ON,ON251017P00038000,Put,2025-10-17,38.0,1.33,0.26,0.3,1,1557,47.72,53.33,50.3650016784668,0.51562984375
ON,ON251017P00039000,Put,2025-10-17,39.0,1.3,0.31,0.38,2,732,47.72,53.33,50.3650016784668,0.5029346582031251
ON,ON251017P00040000,Put,2025-10-17,40.0,1.26,0.39,0.47,3,7146,47.72,53.33,50.3650016784668,0.5048877636718749
ON,ON251017P00041000,Put,2025-10-17,41.0,1.23,0.51,0.56,5,18037,47.72,53.33,50.3650016784668,0.4897511962890626
ON,ON251017P00042000,Put,2025-10-17,42.0,1.2,0.64,0.82,1,550,47.72,53.33,50.3650016784668,0.5102588037109376
ON,ON251017P00043000,Put,2025-10-17,43.0,1.18,0.78,0.83,7,658,47.72,53.33,50.3650016784668,0.467778759765625
ON,ON251017P00044000,Put,2025-10-17,44.0,1.1500000000000001,0.97,1.07,4,267,47.72,53.33,50.3650016784668,0.46973186523437505
ON,ON251017P00045000,Put,2025-10-17,45.0,1.12,1.11,1.29,14,1754,47.72,53.33,50.3650016784668,0.46094289062500005
ON,ON251017P00046000,Put,2025-10-17,46.0,1.1,1.38,1.51,45,357,47.72,53.33,50.3650016784668,0.4467828759765625
ON,ON251017P00047000,Put,2025-10-17,47.0,1.08,1.73,1.79,1,354,47.72,53.33,50.3650016784668,0.436529072265625
ON,ON251017P00048000,Put,2025-10-17,48.0,1.05,1.98,2.12,3,570,47.72,53.33,50.3650016784668,0.42774009765625004
ON,ON251017P00049000,Put,2025-10-17,49.0,1.03,2.46,2.7,66,840,47.72,53.33,50.3650016784668,0.4467828759765625
ON,ON251017P00050000,Put,2025-10-17,50.0,1.01,2.92,2.99,20,1876,47.72,53.33,50.3650016784668,0.41992767578125
ON,ON251017P00055000,Put,2025-10-17,55.0,0.92,5.9,6.0,11,1159,47.72,53.33,50.3650016784668,0.398443515625
ON,ON251017P00060000,Put,2025-10-17,60.0,0.84,9.8,10.0,3,1323,47.72,53.33,50.3650016784668,0.36475244628906256
ON,ON251017P00065000,Put,2025-10-17,65.0,0.78,14.4,14.6,1,68,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON251017P00070000,Put,2025-10-17,70.0,0.72,19.35,19.55,1,160,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON251017P00075000,Put,2025-10-17,75.0,0.67,24.35,24.55,30,30,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON251017P00080000,Put,2025-10-17,80.0,0.63,0.0,0.0,0,0,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON251017P00085000,Put,2025-10-17,85.0,0.59,33.05,33.3,10,3,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON260116C00020000,Call,2026-01-16,20.0,2.5300000000000002,30.65,31.15,1,5,47.72,53.33,50.3650016784668,0.975586181640625
ON,ON260116C00022500,Call,2026-01-16,22.5,2.25,28.3,28.75,1,3,47.72,53.33,50.3650016784668,0.9091805957031249
ON,ON260116C00025000,Call,2026-01-16,25.0,2.02,26.6,27.75,5,123,47.72,53.33,50.3650016784668,1.0825241186523438
ON,ON260116C00028000,Call,2026-01-16,28.0,1.8,23.15,23.7,1,8,47.72,53.33,50.3650016784668,0.7924825439453125
ON,ON260116C00030000,Call,2026-01-16,30.0,1.68,21.3,21.75,2,62,47.72,53.33,50.3650016784668,0.7377955908203124
ON,ON260116C00033000,Call,2026-01-16,33.0,1.53,0.0,0.0,1,38,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON260116C00035000,Call,2026-01-16,35.0,1.44,16.9,17.1,1,929,47.72,53.33,50.3650016784668,0.63867548828125
ON,ON260116C00038000,Call,2026-01-16,38.0,1.33,14.35,14.8,1,486,47.72,53.33,50.3650016784668,0.6093789062500001
ON,ON260116C00039000,Call,2026-01-16,39.0,1.3,13.5,13.8,4,56,47.72,53.33,50.3650016784668,0.5827678442382812
ON,ON260116C00040000,Call,2026-01-16,40.0,1.26,12.8,13.05,10,1004,47.72,53.33,50.3650016784668,0.5783733569335938
ON,ON260116C00041000,Call,2026-01-16,41.0,1.23,12.0,12.3,15,25,47.72,53.33,50.3650016784668,0.5666547241210937
ON,ON260116C00042000,Call,2026-01-16,42.0,1.2,11.35,11.5,2,419,47.72,53.33,50.3650016784668,0.5583540258789064
ON,ON260116C00043000,Call,2026-01-16,43.0,1.18,10.65,10.8,12,67,47.72,53.33,50.3650016784668,0.5507857421875001
ON,ON260116C00044000,Call,2026-01-16,44.0,1.1500000000000001,9.95,10.1,1,16,47.72,53.33,50.3650016784668,0.5415084912109377
ON,ON260116C00045000,Call,2026-01-16,45.0,1.12,9.35,9.45,4,773,47.72,53.33,50.3650016784668,0.537236072998047
ON,ON260116C00046000,Call,2026-01-16,46.0,1.1,8.75,8.9,18,84,47.72,53.33,50.3650016784668,0.5352829675292969
ON,ON260116C00047000,Call,2026-01-16,47.0,1.08,8.1,8.2,2,134,47.72,53.33,50.3650016784668,0.5228319201660157
ON,ON260116C00048000,Call,2026-01-16,48.0,1.05,7.55,7.7,8,257,47.72,53.33,50.3650016784668,0.5212450219726561
ON,ON260116C00049000,Call,2026-01-16,49.0,1.03,7.0,7.15,5,95,47.72,53.33,50.3650016784668,0.51562984375
ON,ON260116C00050000,Call,2026-01-16,50.0,1.01,6.5,6.6,42,1533,47.72,53.33,50.3650016784668,0.5101367346191408
ON,ON260116C00055000,Call,2026-01-16,55.0,0.92,4.35,4.5,1,4361,47.72,53.33,50.3650016784668,0.5008594836425782
ON,ON260116C00060000,Call,2026-01-16,60.0,0.84,2.88,2.93,4,2952,47.72,53.33,50.3650016784668,0.4870656762695313
ON,ON260116C00065000,Call,2026-01-16,65.0,0.78,1.85,1.92,1,3287,47.72,53.33,50.3650016784668,0.48389187988281257
ON,ON260116C00070000,Call,2026-01-16,70.0,0.72,1.17,1.2,2,4086,47.72,53.33,50.3650016784668,0.47681187255859375
ON,ON260116C00075000,Call,2026-01-16,75.0,0.67,0.7,0.78,2,4566,47.72,53.33,50.3650016784668,0.47827670166015623
ON,ON260116C00080000,Call,2026-01-16,80.0,0.63,0.44,0.52,6,4112,47.72,53.33,50.3650016784668,0.48291532714843755
ON,ON260116C00085000,Call,2026-01-16,85.0,0.59,0.11,0.35,1,657,47.72,53.33,50.3650016784668,0.48779809082031256
ON,ON260116C00090000,Call,2026-01-16,90.0,0.56,0.1,0.26,3,1768,47.72,53.33,50.3650016784668,0.500005
ON,ON260116C00095000,Call,2026-01-16,95.0,0.53,0.04,0.19,2,695,47.72,53.33,50.3650016784668,0.5092822509765625
ON,ON260116C00100000,Call,2026-01-16,100.0,0.51,0.03,0.16,1,916,47.72,53.33,50.3650016784668,0.5273484765625001
ON,ON260116C00105000,Call,2026-01-16,105.0,0.48,0.0,0.14,50,493,47.72,53.33,50.3650016784668,0.5468795312500001
ON,ON260116C00110000,Call,2026-01-16,110.0,0.46,0.0,0.0,31,2980,47.72,53.33,50.3650016784668,0.2500075
ON,ON260116C00115000,Call,2026-01-16,115.0,0.44,0.0,0.11,4,84,47.72,53.33,50.3650016784668,0.53320779296875
ON,ON260116C00120000,Call,2026-01-16,120.0,0.42,0.0,0.11,7,131,47.72,53.33,50.3650016784668,0.5566450585937501
ON,ON260116C00125000,Call,2026-01-16,125.0,0.4,0.0,0.1,4,509,47.72,53.33,50.3650016784668,0.5722699023437501
ON,ON260116C00130000,Call,2026-01-16,130.0,0.39,0.0,0.0,3,0,47.72,53.33,50.3650016784668,0.2500075
ON,ON260116C00135000,Call,2026-01-16,135.0,0.37,0.0,0.09,1,83,47.72,53.33,50.3650016784668,0.6054726953125001
