Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,0.89,9.6,12.6,1,8,151.22,178.74,164.7449951171875,0.4880422290039063
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,0.87,8.0,10.7,1,41,151.22,178.74,164.7449951171875,0.4755301470947265
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,0.85,7.3,9.7,3,5,151.22,178.74,164.7449951171875,0.4822439471435547
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,0.8200000000000001,5.3,8.1,1,19,151.22,178.74,164.7449951171875,0.469304623413086
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,0.79,3.4,7.3,4,4,151.22,178.74,164.7449951171875,0.5013477600097658
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,0.75,2.2,5.6,1,13,151.22,178.74,164.7449951171875,0.4973194799804688
NTRA,NTRA260116C00240000,Call,2026-01-16,240.0,0.6900000000000001,0.55,4.6,10,11,151.22,178.74,164.7449951171875,0.5455367712402344
NTRA,NTRA260116P00080000,Put,2026-01-16,80.0,2.06,0.0,0.0,1,3,151.22,178.74,164.7449951171875,0.2500075
NTRA,NTRA260116P00085000,Put,2026-01-16,85.0,1.94,0.0,2.4,1,5,151.22,178.74,164.7449951171875,0.6706575903320313
NTRA,NTRA260116P00090000,Put,2026-01-16,90.0,1.83,0.0,0.0,1,2,151.22,178.74,164.7449951171875,0.2500075
NTRA,NTRA260116P00095000,Put,2026-01-16,95.0,1.74,0.0,2.5,1,2,151.22,178.74,164.7449951171875,0.5783733569335938
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,1.6500000000000001,0.0,2.9,180,165,151.22,178.74,164.7449951171875,0.5515181567382813
NTRA,NTRA260116P00105000,Put,2026-01-16,105.0,1.57,0.5,4.4,0,1,151.22,178.74,164.7449951171875,0.5810588769531251
NTRA,NTRA260116P00115000,Put,2026-01-16,115.0,1.43,0.5,3.5,5,6,151.22,178.74,164.7449951171875,0.5452926330566408
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,1.37,1.15,4.2,10,257,151.22,178.74,164.7449951171875,0.530400203857422
NTRA,NTRA260116P00125000,Put,2026-01-16,125.0,1.32,1.8,5.1,1,3,151.22,178.74,164.7449951171875,0.5195360546875
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.27,2.9,5.7,1,7,151.22,178.74,164.7449951171875,0.4928029235839845
NTRA,NTRA260116P00135000,Put,2026-01-16,135.0,1.22,4.6,6.3,1,0,151.22,178.74,164.7449951171875,0.46393358337402346
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,1.18,5.0,8.5,1,21,151.22,178.74,164.7449951171875,0.4830984307861329
NTRA,NTRA260116P00145000,Put,2026-01-16,145.0,1.1400000000000001,6.6,9.8,0,1,151.22,178.74,164.7449951171875,0.46710737976074224
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,1.1,9.1,11.3,1,55,151.22,178.74,164.7449951171875,0.4523980541992188
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,1.06,10.1,12.7,1,3,151.22,178.74,164.7449951171875,0.43066975585937506
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,1.03,13.0,15.7,1,4,151.22,178.74,164.7449951171875,0.44482977050781247
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,1.0,15.1,17.8,1,6,151.22,178.74,164.7449951171875,0.43063923858642583
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.97,17.6,20.9,1,4,151.22,178.74,164.7449951171875,0.43579665771484377
NTRA,NTRA260116P00210000,Put,2026-01-16,210.0,0.79,50.0,53.5,1,0,151.22,178.74,164.7449951171875,0.5289353747558594
NTRA,NTRA260417C00150000,Call,2026-04-17,150.0,1.1,31.3,34.5,0,1,151.22,178.74,164.7449951171875,0.5309495147705079
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,1.06,29.0,32.0,0,1,151.22,178.74,164.7449951171875,0.5297288238525393
NTRA,NTRA260417C00160000,Call,2026-04-17,160.0,1.03,25.8,28.8,1,2,151.22,178.74,164.7449951171875,0.5117236328125
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,1.0,23.3,26.1,10,13,151.22,178.74,164.7449951171875,0.5012562081909181
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.97,21.8,24.5,0,2,151.22,178.74,164.7449951171875,0.5093432855224609
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,0.9400000000000001,19.7,21.6,10,5,151.22,178.74,164.7449951171875,0.48993429992675785
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,0.8200000000000001,11.0,13.7,2,3,151.22,178.74,164.7449951171875,0.4824880853271485
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,0.79,7.9,11.5,1,2,151.22,178.74,164.7449951171875,0.4833425689697266
NTRA,NTRA260417P00110000,Put,2026-04-17,110.0,1.5,1.85,5.0,1,1,151.22,178.74,164.7449951171875,0.5247850256347657
