Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC260220P00005000,Put,2026-02-20,5.0,2.06,0.0,0.0,10,20,7.38,13.2,10.260000228881836,0.2500075
CRNC,CRNC260220P00006000,Put,2026-02-20,6.0,1.71,0.0,0.8,10,30,7.38,13.2,10.260000228881836,0.8125018749999999
CRNC,CRNC260220P00008000,Put,2026-02-20,8.0,1.29,1.05,1.15,1,13,7.38,13.2,10.260000228881836,0.81445498046875
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.1400000000000001,1.5,1.65,2,122,7.38,13.2,10.260000228881836,0.8120135986328124
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,1.03,2.05,2.15,2,112,7.38,13.2,10.260000228881836,0.799806689453125
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,0.9400000000000001,2.65,2.8,2,113,7.38,13.2,10.260000228881836,0.799806689453125
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,0.86,3.3,3.4,2,3,7.38,13.2,10.260000228881836,0.778322529296875
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,0.79,4.0,4.2,2,21,7.38,13.2,10.260000228881836,0.7832052929687501
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,0.74,4.8,4.9,2,15,7.38,13.2,10.260000228881836,0.7719749365234375
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,0.6900000000000001,5.6,5.8,26,38,7.38,13.2,10.260000228881836,0.7841818457031251
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,0.64,6.4,6.6,2,48,7.38,13.2,10.260000228881836,0.764650791015625
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,0.61,7.2,7.4,26,25,7.38,13.2,10.260000228881836,0.7304714453125
CRNC,CRNC260220P00018000,Put,2026-02-20,18.0,0.5700000000000001,8.1,8.3,32,10,7.38,13.2,10.260000228881836,0.72851833984375
CRNC,CRNC260220P00019000,Put,2026-02-20,19.0,0.54,8.6,9.9,10,3,7.38,13.2,10.260000228881836,0.795900478515625
CRNC,CRNC260220P00020000,Put,2026-02-20,20.0,0.51,9.6,10.9,2,4,7.38,13.2,10.260000228881836,0.8359391406249999
CRNC,CRNC260220P00021000,Put,2026-02-20,21.0,0.49,10.4,12.0,2,2,7.38,13.2,10.260000228881836,0.8457046679687499
CRNC,CRNC270115C00003000,Call,2027-01-15,3.0,3.43,6.4,10.5,5,21,7.38,13.2,10.260000228881836,1.537111689453125
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,2.06,6.2,7.4,2,71,7.38,13.2,10.260000228881836,1.1123091259765625
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,1.29,4.8,5.5,1,210,7.38,13.2,10.260000228881836,0.96679720703125
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,1.03,4.1,6.4,1,320,7.38,13.2,10.260000228881836,1.1586956127929686
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,0.86,3.4,3.7,11,676,7.38,13.2,10.260000228881836,0.8725598681640624
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,0.6900000000000001,2.75,2.95,1,253,7.38,13.2,10.260000228881836,0.8632826171875
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,0.61,2.35,2.65,1,33,7.38,13.2,10.260000228881836,0.8623060644531251
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,0.51,1.9,2.1,10,1114,7.38,13.2,10.260000228881836,0.8447281152343749
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,0.47000000000000003,1.65,4.9,1,22,7.38,13.2,10.260000228881836,1.1579631945800783
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,0.41000000000000003,1.4,2.45,30,1464,7.38,13.2,10.260000228881836,0.937500625
CRNC,CRNC270115C00027000,Call,2027-01-15,27.0,0.38,0.0,5.0,2,22,7.38,13.2,10.260000228881836,1.094242810058594
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,0.34,1.05,1.2,100,288,7.38,13.2,10.260000228881836,0.8369156933593749
CRNC,CRNC270115C00032000,Call,2027-01-15,32.0,0.32,1.4,1.7,1,1,7.38,13.2,10.260000228881836,0.9648441015625
CRNC,CRNC270115C00035000,Call,2027-01-15,35.0,0.29,0.0,4.8,3,35,7.38,13.2,10.260000228881836,1.1877482019042969
CRNC,CRNC270115C00037000,Call,2027-01-15,37.0,0.28,0.7,0.85,5,937,7.38,13.2,10.260000228881836,0.8286149951171874
CRNC,CRNC270115P00003000,Put,2027-01-15,3.0,3.43,0.2,1.55,1,10,7.38,13.2,10.260000228881836,1.3125034374999998
CRNC,CRNC270115P00005000,Put,2027-01-15,5.0,2.06,0.0,1.1,10,328,7.38,13.2,10.260000228881836,0.6787141503906251
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,1.29,2.15,2.95,1,635,7.38,13.2,10.260000228881836,0.8720715917968749
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,1.03,3.3,4.2,1,130,7.38,13.2,10.260000228881836,0.848634326171875
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,0.86,4.6,5.9,16,29,7.38,13.2,10.260000228881836,0.8642591699218749
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,0.6900000000000001,6.7,7.1,6,57,7.38,13.2,10.260000228881836,0.7202176416015625
CRNC,CRNC270115P00017000,Put,2027-01-15,17.0,0.61,8.4,8.7,1,10,7.38,13.2,10.260000228881836,0.7192410888671875
CRNC,CRNC270115P00020000,Put,2027-01-15,20.0,0.51,11.5,13.2,1,1,7.38,13.2,10.260000228881836,0.9724123852539062
CRNC,CRNC270115P00025000,Put,2027-01-15,25.0,0.41000000000000003,15.8,17.9,1,4,7.38,13.2,10.260000228881836,0.9775392871093751
